rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619723873618440722,,"""servo""",1,3441,0,184
1619723873714332525,,"""servo""",1,3441,0,182
1619723873810864509,,"""servo""",1,3441,0,182
1619723873906376816,,"""servo""",1,3441,0,182
1619723873986318596,,"""servo""",1,3441,0,180
1619723874066274099,,"""servo""",1,3441,0,179
1619723874178144422,,"""servo""",1,3441,0,178
1619723874274080085,,"""servo""",1,3441,0,178
1619723874434214194,,"""servo""",1,3441,0,177
1619723874482009190,,"""servo""",1,3441,0,176
1619723874530466167,,"""servo""",1,3441,0,177
1619723874578115957,,"""servo""",1,3441,0,176
1619723874626401679,,"""servo""",1,3441,0,176
1619723874674281696,,"""servo""",1,3441,0,176
1619723874802026233,,"""servo""",1,3243,-119,-1
1619723874818093975,,"""servo""",1,3223,-132,-4
1619723874834087683,,"""servo""",1,3181,-153,-9
1619723874850094891,,"""servo""",1,3141,-161,-12
1619723874866571176,,"""servo""",1,3099,-163,-15
1619723874881957575,,"""servo""",1,3059,-163,-15
1619723874898058753,,"""servo""",1,3019,-162,-15
1619723874914163781,,"""servo""",1,2978,-161,-16
1619723874930043195,,"""servo""",1,2939,-161,-15
1619723874946395973,,"""servo""",1,2898,-161,-16
1619723874962037123,,"""servo""",1,2858,-160,-16
1619723874978120264,,"""servo""",1,2818,-160,-16
1619723874994046363,,"""servo""",1,2776,-160,-15
1619723875010093807,,"""servo""",1,2736,-160,-16
1619723875026155674,,"""servo""",1,2695,-161,-16
1619723875042192917,,"""servo""",1,2656,-161,-17
1619723875058099092,,"""servo""",1,2616,-161,-16
1619723875074091076,,"""servo""",1,2575,-160,-16
1619723875090189553,,"""servo""",1,2535,-160,-17
1619723875106092778,,"""servo""",1,2494,-160,-16
1619723875122125485,,"""servo""",1,2454,-160,-16
1619723875138087332,,"""servo""",1,2414,-161,-17
1619723875154108476,,"""servo""",1,2374,-161,-17
1619723875170091335,,"""servo""",1,2332,-161,-17
1619723875186369505,,"""servo""",1,2291,-162,-17
1619723875202251268,,"""servo""",1,2250,-162,-18
1619723875217995763,,"""servo""",1,2210,-163,-18
1619723875234057880,,"""servo""",1,2168,-163,-17
1619723875250151558,,"""servo""",1,2128,-163,-16
1619723875266108468,,"""servo""",1,2087,-163,-16
1619723875282072865,,"""servo""",1,2046,-163,-17
1619723875298172219,,"""servo""",1,2006,-163,-18
1619723875314211712,,"""servo""",1,1965,-163,-15
1619723875330107450,,"""servo""",1,1924,-163,-17
1619723875346055535,,"""servo""",1,1882,-162,-17
1619723875362044531,,"""servo""",1,1843,-162,-16
1619723875378252941,,"""servo""",1,1802,-162,-17
1619723875394079732,,"""servo""",1,1762,-162,-16
1619723875410052204,,"""servo""",1,1721,-162,-17
1619723875426224016,,"""servo""",1,1680,-163,-16
1619723875441949337,,"""servo""",1,1638,-163,-16
1619723875457918771,,"""servo""",1,1597,-164,-16
1619723875474076146,,"""servo""",1,1558,-164,-16
1619723875490326168,,"""servo""",1,1517,-163,-16
1619723875506113923,,"""servo""",1,1477,-163,-16
1619723875522095007,,"""servo""",1,1435,-163,-16
1619723875538059791,,"""servo""",1,1395,-163,-16
1619723875554129846,,"""servo""",1,1354,-163,-16
1619723875570114667,,"""servo""",1,1313,-163,-16
1619723875586148785,,"""servo""",1,1272,-163,-17
1619723875601975701,,"""servo""",1,1231,-163,-16
1619723875618114753,,"""servo""",1,1191,-163,-16
1619723875634001378,,"""servo""",1,1151,-163,-16
1619723875650004123,,"""servo""",1,1110,-163,-16
1619723875666046867,,"""servo""",1,1068,-163,-16
1619723875682011739,,"""servo""",1,1028,-163,0
1619723875697971773,,"""servo""",1,992,-162,54
1619723875714065939,,"""servo""",1,965,-157,35
1619723875730001388,,"""servo""",1,946,-144,19
1619723875745903913,,"""servo""",1,932,-124,9
1619723875761968705,,"""servo""",1,922,-99,1
1619723875778127455,,"""servo""",1,916,-74,0
1619723875793940309,,"""servo""",1,911,-54,-1
1619723875809974190,,"""servo""",1,908,-39,-3
1619723875825997735,,"""servo""",1,906,-27,-9
1619723875841942520,,"""servo""",1,904,-19,-8
1619723875857930454,,"""servo""",1,903,-13,-8
1619723875873919412,,"""servo""",1,902,-9,-9
1619723875890020265,,"""servo""",1,902,-6,-9
1619723875906779337,,"""servo""",1,901,-4,-8
1619723875921983445,,"""servo""",1,901,-3,-7
1619723875938134720,,"""servo""",1,901,-2,-9
1619723875953985523,,"""servo""",1,901,-1,-8
1619723875970056928,,"""servo""",1,901,-1,-9
1619723875985857457,,"""servo""",1,901,0,-10
1619723876001946623,,"""servo""",1,901,0,-9
1619723876017827149,,"""servo""",1,901,0,-9
1619723876033864193,,"""servo""",1,901,0,-9
1619723876049834477,,"""servo""",1,900,0,-8
1619723876065981978,,"""servo""",1,901,0,-9
1619723876081993723,,"""servo""",1,901,0,-10
1619723876097866474,,"""servo""",1,900,0,-8
1619723876114030111,,"""servo""",1,901,0,-9
1619723876129899063,,"""servo""",1,901,0,-8
1619723876145848561,,"""servo""",1,901,0,-9
1619723876161961901,,"""servo""",1,900,0,-8
1619723876177917823,,"""servo""",1,900,0,-8
1619723876193855859,,"""servo""",1,901,0,-9
1619723876209935388,,"""servo""",1,900,0,-9
1619723876225988281,,"""servo""",1,900,0,-8
1619723876241924567,,"""servo""",1,901,0,-7
1619723876257973197,,"""servo""",1,901,0,-9
1619723876273830274,,"""servo""",1,900,0,-8
1619723876289831969,,"""servo""",1,901,0,-10
1619723876305857464,,"""servo""",1,900,0,-8
1619723876321900407,,"""servo""",1,900,0,-8
1619723876337830768,,"""servo""",1,901,0,-8
1619723876353894635,,"""servo""",1,900,0,-8
1619723876369878394,,"""servo""",1,901,0,-8
1619723876385947648,,"""servo""",1,900,0,-9
1619723876401862060,,"""servo""",1,900,0,-8
1619723876417946102,,"""servo""",1,900,0,-8
1619723876433866588,,"""servo""",1,901,0,-9
1619723876449924668,,"""servo""",1,900,0,-8
1619723876465859929,,"""servo""",1,900,0,-9
1619723876482043666,,"""servo""",1,900,0,-8
1619723876497923179,,"""servo""",1,901,0,-9
1619723876513980922,,"""servo""",1,901,0,-9
1619723876529876722,,"""servo""",1,901,0,-10
1619723876545974100,,"""servo""",1,901,0,-9
1619723876561816778,,"""servo""",1,901,0,-9
1619723876577869733,,"""servo""",1,900,0,-9
1619723876593875616,,"""servo""",1,900,0,-9
1619723876610008642,,"""servo""",1,900,0,-8
1619723876625871832,,"""servo""",1,900,0,-9
1619723876641968348,,"""servo""",1,900,0,-8
1619723876657917408,,"""servo""",1,901,0,-7
1619723876673938977,,"""servo""",1,901,0,-9
1619723876689868926,,"""servo""",1,900,0,-9
1619723876705903432,,"""servo""",1,901,0,-8
1619723876721888715,,"""servo""",1,901,0,-7
1619723876737983656,,"""servo""",1,900,0,-8
1619723876754016388,,"""servo""",1,900,0,-9
1619723876769851740,,"""servo""",1,900,0,-8
1619723876785900171,,"""servo""",1,900,0,-8
1619723876801922490,,"""servo""",1,900,0,-8
1619723876817865763,,"""servo""",1,900,0,-8
1619723876833962641,,"""servo""",1,901,0,-8
1619723876850191064,,"""servo""",1,900,0,-8
1619723876866155811,,"""servo""",1,901,0,-8
1619723876881973214,,"""servo""",1,901,0,-8
1619723876897891039,,"""servo""",1,901,0,-9
1619723876914004716,,"""servo""",1,901,0,-8
1619723876930092957,,"""servo""",1,901,0,-9
1619723876946032205,,"""servo""",1,900,0,-10
1619723876961809511,,"""servo""",1,900,0,-8
1619723876978003785,,"""servo""",1,901,0,-9
1619723876993910847,,"""servo""",1,901,0,-8
1619723877010086709,,"""servo""",1,900,0,-8
1619723877025947999,,"""servo""",1,901,0,-9
1619723877042011841,,"""servo""",1,901,0,-8
1619723877057749236,,"""servo""",1,901,0,-8
1619723877073841077,,"""servo""",1,900,0,-8
1619723877089766489,,"""servo""",1,901,0,-9
1619723877105844567,,"""servo""",1,900,0,-8
1619723877121861525,,"""servo""",1,900,0,-8
1619723877138046361,,"""servo""",1,901,0,-8
1619723877153849366,,"""servo""",1,901,0,-10
1619723877169795539,,"""servo""",1,900,0,-8
1619723877185888930,,"""servo""",1,900,0,-9
1619723877201965721,,"""servo""",1,901,0,-10
1619723877217935393,,"""servo""",1,901,0,-8
1619723877233738485,,"""servo""",1,901,0,-9
1619723877249799640,,"""servo""",1,900,0,-9
1619723877265900980,,"""servo""",1,901,0,-8
1619723877281860765,,"""servo""",1,901,0,-8
1619723877297790789,,"""servo""",1,900,0,-8
1619723877313824845,,"""servo""",1,900,0,-9
1619723877330018794,,"""servo""",1,900,0,-8
1619723877345878883,,"""servo""",1,900,0,-9
1619723877361955675,,"""servo""",1,901,0,-9
1619723877377771954,,"""servo""",1,901,0,-8
1619723877393887394,,"""servo""",1,901,0,-9
1619723877409985547,,"""servo""",1,901,0,-10
1619723877425890122,,"""servo""",1,900,0,-9
1619723877441941565,,"""servo""",1,901,0,-8
1619723877457951222,,"""servo""",1,900,0,-8
1619723877473838248,,"""servo""",1,901,0,-8
1619723877489763197,,"""servo""",1,900,0,-9
1619723877505827014,,"""servo""",1,900,0,-9
1619723877521934079,,"""servo""",1,901,0,-8
1619723877537739671,,"""servo""",1,900,0,-8
1619723877553952394,,"""servo""",1,900,0,-10
1619723877569972013,,"""servo""",1,900,0,-9
1619723877585758494,,"""servo""",1,900,0,-8
1619723877601762026,,"""servo""",1,900,0,-9
1619723877617763746,,"""servo""",1,900,0,-8
1619723877633673946,,"""servo""",1,900,0,-8
1619723877649675217,,"""servo""",1,901,0,-8
1619723877665799306,,"""servo""",1,900,0,-9
1619723877681900209,,"""servo""",1,901,0,-8
1619723877697857081,,"""servo""",1,900,0,-8
1619723877713780893,,"""servo""",1,900,0,-9
1619723877729798887,,"""servo""",1,900,0,-8
1619723877745938863,,"""servo""",1,900,0,-9
1619723877761865287,,"""servo""",1,901,0,-9
1619723877777797861,,"""servo""",1,900,0,-8
1619723877794002171,,"""servo""",1,901,0,-9
1619723877809877823,,"""servo""",1,901,0,-9
1619723877825819308,,"""servo""",1,900,0,-9
1619723877841911549,,"""servo""",1,901,0,-8
1619723877857797725,,"""servo""",1,900,0,-8
1619723877873800495,,"""servo""",1,900,0,-9
1619723877890349364,,"""servo""",1,900,0,-8
1619723877905984402,,"""servo""",1,900,0,-8
1619723877921932637,,"""servo""",1,901,0,-9
1619723877937892922,,"""servo""",1,900,0,-9
1619723877953832682,,"""servo""",1,901,0,-7
1619723877969773818,,"""servo""",1,900,0,-9
1619723877985943831,,"""servo""",1,900,0,-9
1619723878001937626,,"""servo""",1,900,0,-8
1619723878017964033,,"""servo""",1,901,0,-9
1619723878033832322,,"""servo""",1,900,0,-8
1619723878049993847,,"""servo""",1,900,0,-8
1619723878065842837,,"""servo""",1,900,0,-9
1619723878081855944,,"""servo""",1,901,0,-8
1619723878097916387,,"""servo""",1,900,0,-10
1619723878113975829,,"""servo""",1,900,0,-9
1619723878129975949,,"""servo""",1,901,0,-8
1619723878145850026,,"""servo""",1,900,0,-9
1619723878161737614,,"""servo""",1,900,0,-9
1619723878177848016,,"""servo""",1,901,0,-9
1619723878193950582,,"""servo""",1,901,0,-8
1619723878209886030,,"""servo""",1,901,0,-8
1619723878225786992,,"""servo""",1,900,0,-9
1619723878241746815,,"""servo""",1,900,0,-8
1619723878257762259,,"""servo""",1,900,0,-9
1619723878273784404,,"""servo""",1,901,0,-8
1619723878289993952,,"""servo""",1,900,0,-8
1619723878305751358,,"""servo""",1,900,0,-8
1619723878321779228,,"""servo""",1,900,0,-10
1619723878337801484,,"""servo""",1,900,0,-10
1619723878353835590,,"""servo""",1,901,0,-7
1619723878369767764,,"""servo""",1,901,0,-8
1619723878385904840,,"""servo""",1,900,0,-9
1619723878401808615,,"""servo""",1,901,0,-8
1619723878418123946,,"""servo""",1,900,0,-9
1619723878433895489,,"""servo""",1,901,0,-8
1619723878449683819,,"""servo""",1,901,0,-9
1619723878465787797,,"""servo""",1,900,0,-9
1619723878481772843,,"""servo""",1,900,0,-8
1619723878497830648,,"""servo""",1,901,0,-9
1619723878513763147,,"""servo""",1,900,0,-9
1619723878529854188,,"""servo""",1,901,0,-8
1619723878545683379,,"""servo""",1,901,0,-7
1619723878561758483,,"""servo""",1,900,0,-8
1619723878577822425,,"""servo""",1,900,0,-9
1619723878593725838,,"""servo""",1,900,0,-9
1619723878609750269,,"""servo""",1,900,0,-9
1619723878625719166,,"""servo""",1,900,0,-8
1619723878641776246,,"""servo""",1,901,0,-9
1619723878657769080,,"""servo""",1,900,0,-8
1619723878673747388,,"""servo""",1,901,0,-8
1619723878689820268,,"""servo""",1,900,0,-9
1619723878705854437,,"""servo""",1,900,0,-9
1619723878721885518,,"""servo""",1,900,0,-8
1619723878737842740,,"""servo""",1,900,0,-8
1619723878753871009,,"""servo""",1,900,0,-8
1619723878769779821,,"""servo""",1,900,0,-9
1619723878785923360,,"""servo""",1,901,0,-8
1619723878801928667,,"""servo""",1,900,0,-9
1619723878817866403,,"""servo""",1,901,0,-8
1619723878833813638,,"""servo""",1,901,0,-9
1619723878849955365,,"""servo""",1,901,0,-9
1619723878865818804,,"""servo""",1,901,0,-9
1619723878881791138,,"""servo""",1,900,0,-8
1619723878897932402,,"""servo""",1,901,0,-9
1619723878914007331,,"""servo""",1,900,0,-9
1619723878929734864,,"""servo""",1,900,0,-10
1619723878945795619,,"""servo""",1,900,0,-8
1619723878961821201,,"""servo""",1,901,0,-8
1619723878977783010,,"""servo""",1,901,0,-9
1619723878993985084,,"""servo""",1,900,0,-8
1619723879009826199,,"""servo""",1,900,0,-9
1619723879025867955,,"""servo""",1,900,0,-9
1619723879041709995,,"""servo""",1,900,0,-8
1619723879057716115,,"""servo""",1,900,0,-10
1619723879073754046,,"""servo""",1,900,0,-9
1619723879090286366,,"""servo""",1,900,0,-8
1619723879105821209,,"""servo""",1,900,0,-8
1619723879121974684,,"""servo""",1,900,0,-9
1619723879138077975,,"""servo""",1,900,0,-8
1619723879153994524,,"""servo""",1,901,0,-8
1619723879169891911,,"""servo""",1,901,0,-9
1619723879186100172,,"""servo""",1,900,0,-8
1619723879201964561,,"""servo""",1,901,0,-7
1619723879217773516,,"""servo""",1,901,0,-8
1619723879233902417,,"""servo""",1,901,0,-9
1619723879249860815,,"""servo""",1,900,0,-8
1619723879265749490,,"""servo""",1,901,0,-9
1619723879281766609,,"""servo""",1,901,0,-8
1619723879297767530,,"""servo""",1,900,0,-9
1619723879313798536,,"""servo""",1,900,0,-9
1619723879329679650,,"""servo""",1,900,0,-9
1619723879345761929,,"""servo""",1,900,0,-8
1619723879361715076,,"""servo""",1,901,0,-9
1619723879377649275,,"""servo""",1,900,0,-8
1619723879393767114,,"""servo""",1,900,0,-8
1619723879409641316,,"""servo""",1,900,0,-8
1619723879425838277,,"""servo""",1,901,0,-8
1619723879441701853,,"""servo""",1,900,0,-8
1619723879457728760,,"""servo""",1,900,0,-8
1619723879473723443,,"""servo""",1,900,0,-8
1619723879489991263,,"""servo""",1,901,0,-8
1619723879505737320,,"""servo""",1,900,0,-9
1619723879521804938,,"""servo""",1,900,0,-9
1619723879537688601,,"""servo""",1,900,0,-10
1619723879553685334,,"""servo""",1,900,0,-8
1619723879569656893,,"""servo""",1,900,0,-8
1619723879585625090,,"""servo""",1,900,0,-9
1619723879601713931,,"""servo""",1,901,0,-8
1619723879617796472,,"""servo""",1,901,0,-8
1619723879633712147,,"""servo""",1,900,0,-8
1619723879649754615,,"""servo""",1,901,0,-9
1619723879665739124,,"""servo""",1,901,0,-9
1619723879681776855,,"""servo""",1,901,0,-8
1619723879697833322,,"""servo""",1,900,0,-8
1619723879713787732,,"""servo""",1,900,0,-9
1619723879729692769,,"""servo""",1,900,0,-8
1619723879745703202,,"""servo""",1,901,0,-9
1619723879761704522,,"""servo""",1,901,0,-8
1619723879777759627,,"""servo""",1,900,0,-8
1619723879793635191,,"""servo""",1,900,0,-8
1619723879809668197,,"""servo""",1,900,0,-8
1619723879825820973,,"""servo""",1,900,0,-9
1619723879841571830,,"""servo""",1,901,0,-9
1619723879857897485,,"""servo""",1,900,0,-8
1619723879873753412,,"""servo""",1,900,0,-8
1619723879889768969,,"""servo""",1,900,0,-8
1619723879905731054,,"""servo""",1,901,0,-9
1619723879921769310,,"""servo""",1,900,0,-8
1619723879937708933,,"""servo""",1,900,0,-8
1619723879953706328,,"""servo""",1,900,0,-9
1619723879969658201,,"""servo""",1,901,0,-10
1619723879985751229,,"""servo""",1,900,0,-9
1619723880001751187,,"""servo""",1,901,0,-9
1619723880017774256,,"""servo""",1,900,0,-8
1619723880033785689,,"""servo""",1,900,0,-9
1619723880049777422,,"""servo""",1,900,0,-9
1619723880065690796,,"""servo""",1,901,0,-9
1619723880081718003,,"""servo""",1,900,0,-9
1619723880097714973,,"""servo""",1,900,0,-9
1619723880113716906,,"""servo""",1,900,0,-9
1619723880129647705,,"""servo""",1,900,0,-9
1619723880145647087,,"""servo""",1,900,0,-8
1619723880161891534,,"""servo""",1,901,0,-8
1619723880177834944,,"""servo""",1,900,0,-8
1619723880193885650,,"""servo""",1,900,0,-8
1619723880209826860,,"""servo""",1,900,0,-8
1619723880225946313,,"""servo""",1,901,0,-9
1619723880241998930,,"""servo""",1,900,0,-10
1619723880257862482,,"""servo""",1,900,0,-8
1619723880274058143,,"""servo""",1,900,0,-8
1619723880290082000,,"""servo""",1,900,0,-8
1619723880305941514,,"""servo""",1,900,0,-10
1619723880321835377,,"""servo""",1,901,0,-7
1619723880338008052,,"""servo""",1,900,0,-8
1619723880354376705,,"""servo""",1,901,0,-8
1619723880369707832,,"""servo""",1,901,0,-10
1619723880385792686,,"""servo""",1,900,0,-9
1619723880401811367,,"""servo""",1,900,0,-8
1619723880417816762,,"""servo""",1,901,0,-8
1619723880433755936,,"""servo""",1,900,0,-8
1619723880450186936,,"""servo""",1,900,0,-8
1619723880465720603,,"""servo""",1,900,0,-8
1619723880481879078,,"""servo""",1,900,0,-7
1619723880497733006,,"""servo""",1,901,0,-8
1619723880513994901,,"""servo""",1,900,0,-9
1619723880529757495,,"""servo""",1,900,0,-9
1619723880545761503,,"""servo""",1,901,0,-8
1619723880561798046,,"""servo""",1,900,0,-8
1619723880577738357,,"""servo""",1,900,0,-9
1619723880593688029,,"""servo""",1,900,0,-8
1619723880609800432,,"""servo""",1,901,0,-9
1619723880625755292,,"""servo""",1,900,0,-7
1619723880641770037,,"""servo""",1,901,0,-9
1619723880657806205,,"""servo""",1,900,0,-8
1619723880673829912,,"""servo""",1,900,0,-8
1619723880689750373,,"""servo""",1,900,0,-8
1619723880705814028,,"""servo""",1,901,0,-8
1619723880721810111,,"""servo""",1,901,0,-9
1619723880737748697,,"""servo""",1,901,0,-9
1619723880753881499,,"""servo""",1,901,0,-8
1619723880769831084,,"""servo""",1,900,0,-8
1619723880785979772,,"""servo""",1,901,0,-9
1619723880801837486,,"""servo""",1,900,0,-8
1619723880817877593,,"""servo""",1,900,0,-9
1619723880833724995,,"""servo""",1,900,0,-8
1619723880849879133,,"""servo""",1,901,0,-7
1619723880865757834,,"""servo""",1,901,0,-9
1619723880881860000,,"""servo""",1,901,0,-9
1619723880897751800,,"""servo""",1,901,0,-8
1619723880913862540,,"""servo""",1,901,0,-8
1619723880929864810,,"""servo""",1,900,0,-8
1619723880945942802,,"""servo""",1,900,0,-8
1619723880961712671,,"""servo""",1,901,0,-8
1619723880977710154,,"""servo""",1,900,0,-9
1619723880993665964,,"""servo""",1,901,0,-9
1619723881009827014,,"""servo""",1,901,0,-8
1619723881025839146,,"""servo""",1,901,0,-8
1619723881041753195,,"""servo""",1,900,0,-8
1619723881057752691,,"""servo""",1,901,0,-9
1619723881073731387,,"""servo""",1,900,0,-9
1619723881089777230,,"""servo""",1,900,0,-8
1619723881105778375,,"""servo""",1,900,0,-8
1619723881121774384,,"""servo""",1,901,0,-8
1619723881137782166,,"""servo""",1,901,0,-8
1619723881153709877,,"""servo""",1,901,0,-8
1619723881169731009,,"""servo""",1,900,0,-8
1619723881185719005,,"""servo""",1,901,0,-8
1619723881201772673,,"""servo""",1,900,0,-7
1619723881217652449,,"""servo""",1,901,0,-8
1619723881233724828,,"""servo""",1,901,0,-9
1619723881249912114,,"""servo""",1,901,0,-9
1619723881265768142,,"""servo""",1,901,0,-9
1619723881281666829,,"""servo""",1,901,0,-8
1619723881298061681,,"""servo""",1,901,0,-8
1619723881313930595,,"""servo""",1,900,0,-8
1619723881329735050,,"""servo""",1,901,0,-7
1619723881345946947,,"""servo""",1,901,0,-8
1619723881361874171,,"""servo""",1,900,0,-8
1619723881377670051,,"""servo""",1,901,0,-9
1619723881393841601,,"""servo""",1,900,0,-8
1619723881410149494,,"""servo""",1,900,0,-9
1619723881425819417,,"""servo""",1,901,0,-9
1619723881441981355,,"""servo""",1,900,0,-7
1619723881457835507,,"""servo""",1,900,0,-8
1619723881473944635,,"""servo""",1,901,0,-8
1619723881489945755,,"""servo""",1,900,0,-8
1619723881505942701,,"""servo""",1,900,0,-10
1619723881521597437,,"""servo""",1,900,0,-9
1619723881537637931,,"""servo""",1,900,0,-8
1619723881553782444,,"""servo""",1,901,0,-8
1619723881569603486,,"""servo""",1,900,0,-9
1619723881585596581,,"""servo""",1,901,0,-9
1619723881601622375,,"""servo""",1,900,0,-9
1619723881617519300,,"""servo""",1,901,0,-7
1619723881633610929,,"""servo""",1,900,0,-8
1619723881649668096,,"""servo""",1,900,0,-7
1619723881665457789,,"""servo""",1,901,0,-8
1619723881681829380,,"""servo""",1,901,0,-9
1619723881697932745,,"""servo""",1,900,0,-8
1619723881713805246,,"""servo""",1,901,0,-9
1619723881729713259,,"""servo""",1,901,0,-9
1619723881745792075,,"""servo""",1,900,0,-9
1619723881761872229,,"""servo""",1,900,0,-9
1619723881777691670,,"""servo""",1,900,0,-9
1619723881793668654,,"""servo""",1,901,0,-8
1619723881809903364,,"""servo""",1,900,0,-9
1619723881825814601,,"""servo""",1,901,0,-8
1619723881841856294,,"""servo""",1,900,0,-8
1619723881857700771,,"""servo""",1,900,0,-9
1619723881873730928,,"""servo""",1,901,0,-9
1619723881890106868,,"""servo""",1,901,0,-8
1619723881905754780,,"""servo""",1,900,0,-9
1619723881921719914,,"""servo""",1,900,0,-8
1619723881937655413,,"""servo""",1,900,0,-8
