rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620230366269304224,,941,,1620230366,268928891,"""base_link""",,0.08338310382299816,-0.02938070507420182,-0.9287777305345338,-0.35993895424403816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004451126733329147,0.0023326119408011436,0.0009676694171503183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.661982536315918,-0.05120093002915263,9.77200984954834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366289921643,,942,,1620230366,289517199,"""base_link""",,0.08338197376062245,-0.029397893085860164,-0.9287805754468083,-0.3599304616540631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011749282712116838,0.002804534276947379,0.0009796426165848966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.681617021560669,-0.059831682592629186,9.792168617248535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366308093123,,943,,1620230366,307737215,"""base_link""",,0.08337639720572886,-0.02939593589158244,-0.9287823456144457,-0.35992734278727334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004527244600467384,0.0012362158158794045,0.000762949464842677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6945161819458008,0.0009221853688371217,9.76307201385498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366330226535,,944,,1620230366,329790592,"""base_link""",,0.08338991317321069,-0.029394779487426425,-0.9287842211492046,-0.35991956669372316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047123379772529006,0.0029337643645703793,0.0004074940516147759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.714171051979065,-0.059733200818299054,9.751058578491211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366349235165,,945,,1620230366,348902980,"""base_link""",,0.08339165173071178,-0.029390923050787676,-0.9287912175260573,-0.35990135925516636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007690823986195028,0.0021658050827682023,0.0019585972186177965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.692103624343872,-0.05259662866592288,9.73884391784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366369925317,,946,,1620230366,369494849,"""base_link""",,0.08338824047016041,-0.029388992198290272,-0.9287951161095445,-0.3598919815813727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.187810792354867e-05,0.0025527579709887505,0.0011754631996154783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6857383251190186,-0.04942073300480724,9.713399887084961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366388117360,,947,,1620230366,387678380,"""base_link""",,0.0833847159399537,-0.029389808793480167,-0.9287996258223352,-0.35988140272239644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.295280713355169e-05,0.001710898941382766,0.002125904895365238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6516762971878052,-0.05248240008950114,9.757570266723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366409259917,,948,,1620230366,408915307,"""base_link""",,0.08338293786978214,-0.02938321017751018,-0.9288044516364897,-0.35986966482508626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012700485531240702,0.0024990583769977093,0.0006995284929871556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6737866401672363,-0.05670441314577936,9.777421951293945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366428634342,,949,,1620230366,428160489,"""base_link""",,0.08338609888342047,-0.029386898026754885,-0.9288104786358268,-0.3598535225821065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005482207052409649,0.0028650143649429087,0.002263142494484782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.666978359222412,-0.03113751858472704,9.802680015563965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366451735522,,950,,1620230366,451372688,"""base_link""",,0.08338060925640191,-0.029377710013779514,-0.9288180229217102,-0.3598359473462775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000751888903323561,0.002508599776774645,0.0015064813196659086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6583256721496582,-0.0479516163468349,9.736181259155273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366469942451,,951,,1620230366,469504508,"""base_link""",,0.08337124738767643,-0.02937570277011918,-0.9288217950646519,-0.35982829769327274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010659010877134278,0.0017113437643274667,0.0010599312372505663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6977267265319824,-0.05049432441592097,9.76760196685791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366488129631,,952,,1620230366,487745811,"""base_link""",,0.08336096619081781,-0.029369789040437494,-0.9288274848892009,-0.3598165387225382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013373065739870071,0.002142859622836113,0.0016478877514600752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6983009576797485,-0.03340630605816722,9.757150650024414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366509660432,,953,,1620230366,508893705,"""base_link""",,0.08334961551767822,-0.029363501257475274,-0.9288335961822349,-0.3598037682274394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014228887448552996,0.0023055521305650473,0.001038704765960574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6867989301681519,-0.03386473655700564,9.75406551361084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366528889814,,954,,1620230366,528282030,"""base_link""",,0.08334233991795402,-0.02936362242966474,-0.92883614606657,-0.359798942413285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004026879323646426,0.0019572312012314796,0.0009007590706460176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6634209156036377,-0.07316166907548785,9.777507781982422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366547779224,,955,,1620230366,547342107,"""base_link""",,0.08333849138384937,-0.029371654038484102,-0.9288416040834521,-0.3597853922014887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003630805585999042,0.0020532214548438787,0.0017322216881439088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.665216088294983,-0.03309456259012102,9.776144027709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366569540003,,956,,1620230366,568849922,"""base_link""",,0.08334393359566333,-0.02936504225162396,-0.928845650180909,-0.35977409684608774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009983615018427372,0.003061580006033182,0.0005339166382327673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.683393120765686,-0.05529500544071079,9.697004318237305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366589174567,,957,,1620230366,588768935,"""base_link""",,0.08334323553848488,-0.02936944923147138,-0.9288512346383369,-0.35975949296307874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005117205437272787,0.0029296642169356346,0.0014495721552520986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.680864691734314,-0.045573294162749044,9.787352561950684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366609800797,,958,,1620230366,609467375,"""base_link""",,0.0833408858516804,-0.029364950055392833,-0.9288551753686727,-0.3597502417298306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000801803485956043,0.0025812946259975433,0.0007879320182837543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6579171419143677,-0.017797317355870004,9.785894393920898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366628925109,,959,,1620230366,628431669,"""base_link""",,0.08334359378669723,-0.029363738333498153,-0.9288559972322186,-0.35974739681755613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015414974768646061,0.002576489932835102,0.001034045126289129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6675719022750854,-0.05873429030179858,9.730246543884277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366650223147,,960,,1620230366,649310951,"""base_link""",,0.08332849994657426,-0.029356020191864594,-0.9288638997663143,-0.3597311492074551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008340892964042723,0.0011713467538356783,0.0016631373437121508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6876840591430664,-0.04627083986997484,9.782371520996094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366667770506,,961,,1620230366,667386561,"""base_link""",,0.08333293063402397,-0.029362642515436865,-0.928865943888467,-0.3597243003445721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003645498654805124,0.003008294152095914,0.0010560429655015464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.695744514465332,-0.056293513625859014,9.79314136505127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366689239073,,962,,1620230366,688636425,"""base_link""",,0.08332281802455938,-0.029356844689588584,-0.9288736146148961,-0.35970752589886473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001147749717347324,0.0011954500805586579,0.0016348061617463825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.708109974861145,-0.0542362891137588,9.744009017944336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366708191793,,963,,1620230366,707380355,"""base_link""",,0.08332706431954685,-0.029349490064523434,-0.9288742046707752,-0.35970524996904524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012222034856677055,0.003065250813961029,0.00011994173109997026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6829482316970825,-0.046039555221794835,9.796092987060547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366730248995,,964,,1620230366,729362411,"""base_link""",,0.08331231555674608,-0.029338624080141724,-0.9288765859677162,-0.35970354302168045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017881212988868356,0.001063165720552206,-1.125607559515642e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.666871428489685,-0.030525432899593113,9.737154960632324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366747987245,,965,,1620230366,747654686,"""base_link""",,0.08330932839885787,-0.02932998924455305,-0.9288792622925965,-0.35969808500479833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006451800581999123,0.0024613575078547,0.0008579827263019976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6697479486465454,-0.06321609765291093,9.81254768371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366769154702,,966,,1620230366,768695948,"""base_link""",,0.0833021950447474,-0.029322919110715346,-0.928886890872177,-0.3596807626500604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010453681461513042,0.001796059310436249,0.0012555134017020462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6624096632003784,-0.03537381440400957,9.782535552978516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366789852116,,967,,1620230366,788750304,"""base_link""",,0.08330266656261512,-0.029317758755950794,-0.9288912741444222,-0.35966938300096246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007760453154332936,0.002575066639110446,0.0011354590533301232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.675531029701233,-0.044572547078131436,9.766294479370117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366808362219,,968,,1620230366,807480172,"""base_link""",,0.0832985414398171,-0.029313865440819604,-0.9288976593919716,-0.35965456838371085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020684581249952316,0.0018989476375281813,0.0022632395848631854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6763415336608887,-0.027601385489104974,9.81653118133545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366829958442,,969,,1620230366,829229138,"""base_link""",,0.08330913346968351,-0.02929015520435419,-0.9289055619260673,-0.3596336003265767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013309204950928688,0.0032922993414103985,0.0011268275557085867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6834994554519653,-0.01714569702744365,9.721885681152344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366849029869,,970,,1620230366,848733833,"""base_link""",,0.08330976303823313,-0.02927483745909851,-0.9289113149708891,-0.35961950220574984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001733211218379438,0.0016244980506598952,0.0013503950322046874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.685484528541565,-0.08823853731155276,9.762046813964844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366869389925,,971,,1620230366,868973794,"""base_link""",,0.08330959181666106,-0.02926201691461711,-0.9289174262639232,-0.3596047929556195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010264590382575989,0.0023623770102858543,0.0010617228690534828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6671154499053955,-0.04648639261722445,9.775628089904785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366889997531,,972,,1620230366,889493767,"""base_link""",,0.08330835111880802,-0.02925858984899756,-0.9289213880676832,-0.35959518347415903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000988469342701137,0.002498881658539176,0.0011869402369484303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6810344457626343,-0.06221073493361353,9.77979850769043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366907976283,,973,,1620230366,907486493,"""base_link""",,0.08331615882249466,-0.02924676765799026,-0.928917004795438,-0.3596060573610748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036462314892560244,0.003462966764345765,9.022586164064663e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6781601905822754,-0.04126877337694048,9.780008316040039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366930853936,,974,,1620230366,929934090,"""base_link""",,0.08331710712658616,-0.029275532882098946,-0.9289161197116194,-0.3596055094520442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0059768869541585445,0.008411844260990618,-0.008590695448219778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7447190284729004,0.030126720666886576,9.81062126159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366948147882,,975,,1620230366,947503499,"""base_link""",,0.0833181502610868,-0.029175982025916213,-0.9289396376530883,-0.3595527415977085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037048994563519955,-0.0025006176438182584,0.005806412547826767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3687341213226318,0.2252918779850018,9.831903457641602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366969520253,,976,,1620230366,968867395,"""base_link""",,0.08330001394533695,-0.029271384051698653,-0.9289397640936339,-0.35954856905970595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008381390012800694,0.00468090083450079,0.001032745232805609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.891327977180481,-0.30243405699729803,9.618800163269043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230366988501159,,977,,1620230366,987699933,"""base_link""",,0.08333369454565323,-0.029218832199961634,-0.9289426090059084,-0.3595380534210025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005414322018623352,0.0021108915098011494,0.0015602866187691686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7732256650924683,0.003371685277671796,9.58646011352539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230367009304619,,978,,1620230367,8686435,"""base_link""",,0.08323021349584686,-0.029290934921051642,-0.9289519656062778,-0.3595318156874228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007214986719191074,-0.0026375125162303443,0.002019323874264956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6531232595443726,-0.147710397839545,9.648386001586914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230367028554912,,979,,1620230367,28035436,"""base_link""",,0.08334912029220821,-0.029223658014116128,-0.9289478984353965,-0.3595202042306581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01404806599020958,0.010924205183982849,0.0010058158077299582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5829592943191528,0.05214086547494055,9.809674263000488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230367050080015,,980,,1620230367,49546327,"""base_link""",,0.08326288257179885,-0.029273891789185054,-0.9289547472982795,-0.3595184129895964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009983006864786148,0.0035482984967529774,-0.00044285756302997513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7094037532806396,-0.23176494240760687,9.575272560119629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230367067844801,,981,,1620230367,67365011,"""base_link""",,0.08331963857167485,-0.029236955344821316,-0.9289637456504366,-0.3594852223463941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007655494846403599,-0.0015518779400736091,0.002366607775911689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6791150569915771,-0.11264781653880952,9.822689056396484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230367091222518,,982,,1620230367,89926678,"""base_link""",,0.08331874295114398,-0.029241665255142407,-0.9289666327095596,-0.3594774462528438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014130945783108473,0.009774411097168922,0.003453201614320277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6809204816818237,0.11058934032917139,9.548620223999023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
