rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777477459184303,,58434,,1616777477,451920768,"""base_link""",,0.7905003058178399,0.28486060242888406,0.4222036894660083,0.3401583687615946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030630644410848618,0.11535096913576126,0.013945218175649629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.623273849487305,7.5313448905944815,-3.904428243637086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477480330163,,58435,,1616777477,476904384,"""base_link""",,0.7897803322781525,0.2850980788468188,0.42354973600107876,0.3399586322123235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029632482677698135,0.12209808826446533,0.010438037104904636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.628941059112549,7.490092754364013,-3.967724561691285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477501231772,,58436,,1616777477,496904384,"""base_link""",,0.7892065240091011,0.2852881822070271,0.4246443001936188,0.33976592628421953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02868828922510147,0.1221272349357605,0.012182424776256069,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.605067729949951,7.516692638397216,-3.9817545413970956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477518811393,,58437,,1616777477,511904384,"""base_link""",,0.7887947914459981,0.2854402901833029,0.4254653445102133,0.33956739092013094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023394443094730377,0.12142595648765564,0.012963586486875995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.762907028198242,7.514625072479247,-4.017220973968507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477540282289,,58438,,1616777477,536904384,"""base_link""",,0.7882044194654817,0.2854099233789508,0.4267779448868123,0.33931613248273323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03684867545962334,0.1009097695350647,0.03251641988754271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.776085376739502,7.577300071716308,-4.014742851257325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477559279921,,58439,,1616777477,551904384,"""base_link""",,0.7879264399261281,0.28520262410455,0.4275662964198525,0.3391435464064372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046400364488363266,0.10139403492212296,0.04745642095804213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.89781379699707,7.478511333465575,-3.9113595485687265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477579850295,,58440,,1616777477,576888256,"""base_link""",,0.7874113843639008,0.2849427677100561,0.4288974361414403,0.3388774575467198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.039155133068561554,0.09869203716516495,0.0503500886261463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.80449914932251,7.3167333602905265,-4.115478992462159,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477600723356,,58441,,1616777477,596888256,"""base_link""",,0.7872319441563655,0.2844733993316146,0.4297495927347699,0.3386089505115689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025584019720554352,0.0612623654305935,0.08196498453617095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.500495433807373,7.4664621353149405,-3.8442680835723886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477618810729,,58442,,1616777477,611888256,"""base_link""",,0.7872669681874782,0.28408678629022416,0.43023854886105695,0.3382312620653507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00666016573086381,0.05047523975372316,0.08804234117269516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.5688252449035645,7.548823833465575,-3.867704153060914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477640090833,,58443,,1616777477,636888256,"""base_link""",,0.7874928542220723,0.28403623114543525,0.4306814016034291,0.3371825062287859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07447721809148788,0.04117196798324586,0.04889968037605285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.580406188964844,7.448224544525146,-4.0194435119628915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477659071253,,58444,,1616777477,651888256,"""base_link""",,0.7877733836457609,0.2841496061679296,0.43067876215704115,0.3364340888347098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09845741838216782,0.01166046597063542,0.0454963743686676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.684057235717773,7.623861789703368,-3.943655729293824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477680833399,,58445,,1616777477,676872128,"""base_link""",,0.7883505847361176,0.2840996621524442,0.4303760160758313,0.3355106145053437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06341605633497238,-0.027128852903842923,0.03250419348478317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.70151948928833,7.642338275909423,-3.9618644714355478,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477698533339,,58446,,1616777477,691872128,"""base_link""",,0.7885754803197716,0.2840541435560524,0.4301067503974073,0.3353658295439966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010828305035829544,-0.03495367616415024,-0.0016279268311336593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.809322357177734,7.400456905364989,-4.094239234924317,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477719821143,,58447,,1616777477,716872128,"""base_link""",,0.788644390417087,0.2838689081568471,0.4296489724023062,0.33594667633674946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04957403615117073,-0.052550848573446274,-0.024539928883314126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.776631832122803,7.390247344970702,-4.189253330230714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477741006802,,58448,,1616777477,736872128,"""base_link""",,0.7886828072695047,0.28360551142707824,0.42914724578092045,0.3367195757814544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05825425684452057,-0.07423419505357742,-0.029257278889417638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.725589275360107,7.5155391693115225,-4.045099735260011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477758592773,,58449,,1616777477,751872128,"""base_link""",,0.7888054335252471,0.28348962866709754,0.42864081978592566,0.33717449832756885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022460298612713814,-0.08367151767015457,-0.03238792717456817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.711987018585205,7.524037361145019,-4.011883735656739,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477779816717,,58450,,1616777477,776855744,"""base_link""",,0.7892867716086658,0.28340404949119613,0.4275478466369169,0.3375077323853203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024614199995994568,-0.09921293705701828,-0.02155157364904879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.701664447784424,7.485968112945556,-3.9896183013916025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477800744800,,58451,,1616777477,796855744,"""base_link""",,0.7899136638334168,0.28325130931219267,0.42652994756181817,0.3374572088506678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049597885459661484,-0.11262570321559906,-0.00015505310147999338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.669200420379639,7.466235160827636,-3.947749376296998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477818812749,,58452,,1616777477,811855744,"""base_link""",,0.7904451777399877,0.2830933850708224,0.42576193715154054,0.33731501592050417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05936269834637642,-0.11272159963846207,0.010524163022637381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.65907096862793,7.409105300903319,-3.932525634765626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477840763885,,58453,,1616777477,836855744,"""base_link""",,0.7913527679758213,0.28272384150307883,0.424592177712901,0.33697102914802646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05793347954750061,-0.10657380521297455,0.024147057905793204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.6859893798828125,7.393417358398437,-3.956855058670045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477858743451,,58454,,1616777477,851855744,"""base_link""",,0.7918960829999752,0.28244301705145075,0.423948545286757,0.33674053593605446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05643675848841667,-0.10321477800607681,0.032920397818088545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.7601213455200195,7.431445121765136,-4.015973091125489,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477880015806,,58455,,1616777477,876839616,"""base_link""",,0.7927671319181497,0.28197868522140623,0.4229290630706611,0.33636183859964996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05613556504249573,-0.09868691861629486,0.03190831094980241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.720638751983643,7.455615520477294,-3.977884054183961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477900715836,,58456,,1616777477,896839616,"""base_link""",,0.7933951410343865,0.28167537542609755,0.42217068848362427,0.336087868279261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05495719611644745,-0.09021864831447601,0.026263633742928515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.708378791809082,7.518571853637694,-3.9590380191802987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477918663291,,58457,,1616777477,911839616,"""base_link""",,0.793805187723549,0.2815149223738166,0.4216457837297355,0.3359131353478689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04962809011340141,-0.07953310012817383,0.015092911198735248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.688502788543701,7.531027317047118,-3.944592475891114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477940316653,,58458,,1616777477,936839616,"""base_link""",,0.7942978000889442,0.28138570013628217,0.4209159583642087,0.3357721225294636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0333000048995018,-0.06157168000936508,-0.0005506960442289634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.706512451171875,7.521307468414306,-3.915919303894044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477958547495,,58459,,1616777477,951839616,"""base_link""",,0.7944513199846452,0.281351202940776,0.4206214493577048,0.3358070069491405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01049700565636158,-0.04156282916665077,-0.010116215795278544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.731996536254883,7.495628356933593,-3.991549491882325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777477979755378,,58460,,1616777477,976822976,"""base_link""",,0.7944384862692736,0.28132644166727594,0.4204365195231511,0.33608946459114836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01809551566839218,-0.01627379842102528,-0.01737001165747642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.74302864074707,7.499010086059569,-4.0252089500427255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478000753020,,58461,,1616777477,996822976,"""base_link""",,0.7942385626933621,0.28130973044184127,0.4205597305664166,0.3364216923928915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03566022962331772,0.007687270175665615,-0.016976846382021904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.734776020050049,7.4565954208374015,-3.9698197841644296,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478018708361,,58462,,1616777478,11822976,"""base_link""",,0.7940148050746179,0.28131752760881584,0.42078537952498785,0.3366611760544865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0398164764046669,0.029211699962615967,-0.013730754144489769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.725887775421143,7.4781126976013175,-3.9416663646698007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478039979329,,58463,,1616777478,36822976,"""base_link""",,0.7935712937877377,0.28138989374770906,0.4213907399785059,0.3368890587960288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029518352821469307,0.05150526762008667,-0.0045934636145830215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.697920799255371,7.457530498504638,-3.8995542526245126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478058580004,,58464,,1616777478,51822976,"""base_link""",,0.7932972971255684,0.2814760840529138,0.4218608986103571,0.3368740018343983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016764748841524124,0.06929057091474533,0.0013663282152265226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.671218395233154,7.4715867042541495,-3.9070255756378183,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478080068911,,58465,,1616777478,76806336,"""base_link""",,0.7928167809056956,0.2816775038419474,0.4228130169916424,0.3366430160311344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01009637676179409,0.0887950137257576,0.008928283117711534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.71720027923584,7.420928001403808,-3.918919324874879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478100701845,,58466,,1616777478,96806336,"""base_link""",,0.7923763463387568,0.2818348801742871,0.4237121146375011,0.33641759361187384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015893496572971344,0.10160298645496368,0.012883187271654594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.746708869934082,7.450305461883544,-3.9596664905548105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478118715471,,58467,,1616777478,111806336,"""base_link""",,0.791996877188189,0.28193643300577403,0.4244546420094978,0.33629032593443914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027502883225679398,0.10796120762825012,0.011837222613394247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.72500467300415,7.456571578979491,-3.976145029067994,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478139833158,,58468,,1616777478,136806336,"""base_link""",,0.7912952375276039,0.28213467070774506,0.42571204581961575,0.33618614419327625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036931734532117844,0.11153479665517807,0.0061197932809591155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.7548699378967285,7.470009326934814,-3.9916589260101327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478158479356,,58469,,1616777478,151806336,"""base_link""",,0.7908450881120834,0.28226661141700843,0.4264656946912633,0.3361794217709388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.041591718792915344,0.109031081199646,0.0007554563344456122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.722548484802246,7.477125644683837,-4.023106575012208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478179825433,,58470,,1616777478,176789952,"""base_link""",,0.7901427319550736,0.28243631570253747,0.4275725868369928,0.336282397058563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04769431799650192,0.09254290163516998,-0.0008338480838574583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.739858627319336,7.484654903411864,-3.9833765029907235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478200692106,,58471,,1616777478,196789952,"""base_link""",,0.7896083520628039,0.282579319959535,0.428371000930115,0.33640160415122006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04657220095396042,0.08694599568843842,-0.008622221648693095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.726803779602051,7.486817836761474,-4.099981307983399,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478218662671,,58472,,1616777478,211789952,"""base_link""",,0.7892473432318838,0.2827367595121474,0.4288574071720671,0.3364965715376272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03579230606555939,0.07409775257110596,-0.01450744830071927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.7403717041015625,7.448521137237548,-4.062964916229249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478239931227,,58473,,1616777478,236789952,"""base_link""",,0.7888004391236986,0.28293036106078223,0.4294858430251448,0.33657999595589844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025747152045369148,0.05549829080700874,-0.005644962191581733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.673420429229736,7.455347537994384,-3.9829378128051767,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478258519702,,58474,,1616777478,251789952,"""base_link""",,0.7886283535412286,0.28301975452647377,0.4297378653741718,0.33658667096303135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015094803646206856,0.03898807242512703,-0.0062947487458586745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.704275131225586,7.419157028198241,-4.0495691299438485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478279860054,,58475,,1616777478,276773568,"""base_link""",,0.7884800387813188,0.28312288786477996,0.429960706298961,0.3365627631632136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006797017063945532,0.019174762070178986,-0.003231648122891786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.710930824279785,7.435504913330077,-4.045086383819581,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478301103572,,58476,,1616777478,296773568,"""base_link""",,0.7885286340976518,0.2830764841845695,0.4299553062339956,0.3364948277117701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002130807377398014,-0.004451643209904431,0.007574209943413735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.714595317840576,7.447502613067626,-3.9719388484954843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777478318954581,,58477,,1616777478,311773568,"""base_link""",,0.7886473196230586,0.28301444402356146,0.4298386700990977,0.33641792551830585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01120792981237173,-0.01967688463628292,0.008310862816870214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.74843168258667,7.4490084648132315,-4.064054965972901,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
