rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772753254372596,,"""servo""",1,1749,0,-2
1616772753270388662,,"""servo""",1,1749,0,-2
1616772753286266848,,"""servo""",1,1749,0,-2
1616772753302520279,,"""servo""",1,1749,0,-2
1616772753318402989,,"""servo""",1,1749,0,-2
1616772753334420505,,"""servo""",1,1749,0,-2
1616772753350388224,,"""servo""",1,1749,0,-2
1616772753366568296,,"""servo""",1,1749,0,-2
1616772753382221629,,"""servo""",1,1749,0,-2
1616772753398717961,,"""servo""",1,1749,0,-2
1616772753414406955,,"""servo""",1,1749,0,-2
1616772753430322014,,"""servo""",1,1749,0,-2
1616772753446082104,,"""servo""",1,1749,0,-2
1616772753462127720,,"""servo""",1,1749,0,-2
1616772753478235220,,"""servo""",1,1749,0,-2
1616772753494184064,,"""servo""",1,1749,0,-2
1616772753510174807,,"""servo""",1,1749,0,-2
1616772753526151563,,"""servo""",1,1749,0,-2
1616772753542163155,,"""servo""",1,1749,0,-2
1616772753558145435,,"""servo""",1,1749,0,-2
1616772753574161165,,"""servo""",1,1749,0,-2
1616772753590124258,,"""servo""",1,1749,0,-2
1616772753606130338,,"""servo""",1,1749,0,-2
1616772753622251475,,"""servo""",1,1749,0,-2
1616772753638135460,,"""servo""",1,1749,0,-2
1616772753654182475,,"""servo""",1,1749,0,-2
1616772753670351810,,"""servo""",1,1750,0,-2
1616772753686182910,,"""servo""",1,1750,0,-3
1616772753702172503,,"""servo""",1,1750,0,-3
1616772753718186469,,"""servo""",1,1750,0,-3
1616772753734249084,,"""servo""",1,1750,0,-3
1616772753750148006,,"""servo""",1,1750,0,-3
1616772753766176859,,"""servo""",1,1750,0,-3
1616772753782192126,,"""servo""",1,1750,0,-3
1616772753798211830,,"""servo""",1,1749,0,-3
1616772753814479935,,"""servo""",1,1749,0,-3
1616772753830165917,,"""servo""",1,1750,0,-3
1616772753846230056,,"""servo""",1,1750,0,-3
1616772753862113104,,"""servo""",1,1749,0,-3
1616772753878314524,,"""servo""",1,1749,0,-3
1616772753894200372,,"""servo""",1,1749,0,-3
1616772753910231188,,"""servo""",1,1749,0,-3
1616772753926157246,,"""servo""",1,1749,0,-3
1616772753942254259,,"""servo""",1,1749,0,-3
1616772753958230940,,"""servo""",1,1749,0,-3
1616772753974357889,,"""servo""",1,1749,0,-3
1616772753990132141,,"""servo""",1,1749,0,-3
1616772754006152683,,"""servo""",1,1750,0,-3
1616772754022167437,,"""servo""",1,1749,0,-3
1616772754038142843,,"""servo""",1,1750,0,-3
1616772754054624389,,"""servo""",1,1749,0,-3
1616772754070091980,,"""servo""",1,1749,0,-3
1616772754086376497,,"""servo""",1,1749,0,-3
1616772754102072716,,"""servo""",1,1750,0,-3
1616772754118063433,,"""servo""",1,1750,0,-3
1616772754134168796,,"""servo""",1,1749,0,-3
1616772754150079567,,"""servo""",1,1750,0,-3
1616772754166087947,,"""servo""",1,1749,0,-3
1616772754182169910,,"""servo""",1,1750,0,-3
1616772754198304247,,"""servo""",1,1749,0,-3
1616772754214221755,,"""servo""",1,1749,0,-3
1616772754230107940,,"""servo""",1,1749,0,-3
1616772754246266050,,"""servo""",1,1749,0,-3
1616772754262150910,,"""servo""",1,1750,0,-3
1616772754278199425,,"""servo""",1,1750,0,-3
1616772754294197118,,"""servo""",1,1749,0,-3
1616772754309979158,,"""servo""",1,1749,0,-3
1616772754326215202,,"""servo""",1,1749,0,-3
1616772754342115374,,"""servo""",1,1749,0,-3
1616772754358094092,,"""servo""",1,1749,0,-3
1616772754374747267,,"""servo""",1,1749,0,-3
1616772754390078177,,"""servo""",1,1749,0,-3
1616772754406093119,,"""servo""",1,1749,0,-3
1616772754422097486,,"""servo""",1,1750,0,-3
1616772754438082642,,"""servo""",1,1749,0,-3
1616772754454116632,,"""servo""",1,1749,0,-3
1616772754470126112,,"""servo""",1,1749,0,-3
1616772754486233024,,"""servo""",1,1749,0,-3
1616772754502130796,,"""servo""",1,1749,0,-3
1616772754518099528,,"""servo""",1,1749,0,-3
1616772754534251963,,"""servo""",1,1749,0,-3
1616772754550112786,,"""servo""",1,1750,0,-3
1616772754566088655,,"""servo""",1,1749,0,-3
1616772754582216029,,"""servo""",1,1749,0,-3
1616772754598056004,,"""servo""",1,1749,0,-3
1616772754614113281,,"""servo""",1,1750,0,-3
1616772754630224893,,"""servo""",1,1749,0,-3
1616772754646152201,,"""servo""",1,1750,0,-3
1616772754662092334,,"""servo""",1,1749,0,-3
1616772754678210871,,"""servo""",1,1750,0,-3
1616772754694127392,,"""servo""",1,1749,0,-3
1616772754710110685,,"""servo""",1,1749,0,-3
1616772754726114702,,"""servo""",1,1750,0,-3
1616772754742200403,,"""servo""",1,1749,0,-3
1616772754758258455,,"""servo""",1,1749,0,-3
1616772754774561409,,"""servo""",1,1749,0,-3
1616772754790189193,,"""servo""",1,1749,0,-3
1616772754806136838,,"""servo""",1,1749,0,-3
1616772754822193940,,"""servo""",1,1749,0,-3
1616772754838126448,,"""servo""",1,1749,0,-3
1616772754854171213,,"""servo""",1,1749,0,-3
1616772754870184318,,"""servo""",1,1750,0,-3
1616772754886145337,,"""servo""",1,1750,0,-3
1616772754902049896,,"""servo""",1,1749,0,-3
1616772754918083499,,"""servo""",1,1749,0,-3
1616772754934213848,,"""servo""",1,1749,0,-3
1616772754950122057,,"""servo""",1,1749,0,-3
1616772754966137799,,"""servo""",1,1749,0,-3
1616772754982065132,,"""servo""",1,1750,0,-3
1616772754998204130,,"""servo""",1,1749,0,-3
1616772755013941984,,"""servo""",1,1749,0,-3
1616772755029977050,,"""servo""",1,1750,0,-3
1616772755046146997,,"""servo""",1,1749,0,-3
1616772755062103817,,"""servo""",1,1749,0,-3
1616772755078109734,,"""servo""",1,1750,0,-3
1616772755094011755,,"""servo""",1,1749,0,-3
1616772755109986012,,"""servo""",1,1749,0,-3
1616772755126013540,,"""servo""",1,1749,0,-3
1616772755141986571,,"""servo""",1,1749,0,-3
1616772755157968377,,"""servo""",1,1749,0,-3
1616772755173928521,,"""servo""",1,1749,0,-3
1616772755190047858,,"""servo""",1,1749,0,-3
1616772755205999602,,"""servo""",1,1749,0,-3
1616772755221931160,,"""servo""",1,1749,0,-3
1616772755237929078,,"""servo""",1,1749,0,-3
1616772755254118587,,"""servo""",1,1749,0,-3
1616772755270005009,,"""servo""",1,1749,0,-3
1616772755285941542,,"""servo""",1,1750,0,-3
1616772755301916523,,"""servo""",1,1749,0,-3
1616772755317883642,,"""servo""",1,1749,0,-3
1616772755333931532,,"""servo""",1,1749,0,-3
1616772755349972397,,"""servo""",1,1749,0,-3
1616772755366015500,,"""servo""",1,1749,0,-3
1616772755382079602,,"""servo""",1,1749,0,-3
1616772755397897015,,"""servo""",1,1749,0,-3
1616772755413940743,,"""servo""",1,1749,0,-3
1616772755429879588,,"""servo""",1,1749,0,-3
1616772755445811958,,"""servo""",1,1749,0,-3
1616772755461833712,,"""servo""",1,1749,0,-3
1616772755477974911,,"""servo""",1,1749,0,-3
1616772755493958766,,"""servo""",1,1749,0,-3
1616772755509779292,,"""servo""",1,1749,0,-3
1616772755525989937,,"""servo""",1,1749,0,-3
1616772755541952993,,"""servo""",1,1750,0,-3
1616772755558140765,,"""servo""",1,1750,0,-3
1616772755574453043,,"""servo""",1,1749,0,-3
1616772755590317454,,"""servo""",1,1749,0,-3
1616772755606043909,,"""servo""",1,1750,0,-3
1616772755622197044,,"""servo""",1,1749,0,-3
1616772755638339505,,"""servo""",1,1749,0,-3
1616772755654041123,,"""servo""",1,1749,0,-3
1616772755670112612,,"""servo""",1,1750,0,-3
1616772755686293772,,"""servo""",1,1749,0,-3
1616772755702343162,,"""servo""",1,1749,0,-3
1616772755718266095,,"""servo""",1,1750,0,-3
1616772755734308886,,"""servo""",1,1750,0,-3
1616772755750176996,,"""servo""",1,1749,0,-3
1616772755766176301,,"""servo""",1,1749,0,-3
1616772755782229466,,"""servo""",1,1750,0,-3
1616772755798298618,,"""servo""",1,1749,0,-3
1616772755814347795,,"""servo""",1,1750,0,-3
1616772755830273066,,"""servo""",1,1750,0,-3
1616772755846631705,,"""servo""",1,1749,0,-3
1616772755862406745,,"""servo""",1,1749,0,-3
1616772755878278293,,"""servo""",1,1749,0,-3
1616772755894170527,,"""servo""",1,1750,0,-3
1616772755910297214,,"""servo""",1,1749,0,-3
1616772755926264383,,"""servo""",1,1749,0,-3
1616772755942247989,,"""servo""",1,1749,0,-3
1616772755958277554,,"""servo""",1,1749,0,-3
1616772755973975961,,"""servo""",1,1750,0,-3
1616772755989897394,,"""servo""",1,1749,0,-3
1616772756006016318,,"""servo""",1,1750,0,-3
1616772756021942489,,"""servo""",1,1749,0,-3
1616772756037970293,,"""servo""",1,1749,0,-3
1616772756054191338,,"""servo""",1,1749,0,-3
1616772756069816822,,"""servo""",1,1749,0,-3
1616772756085922572,,"""servo""",1,1749,0,-3
1616772756101889365,,"""servo""",1,1749,0,-3
1616772756117899133,,"""servo""",1,1749,0,-3
1616772756133831090,,"""servo""",1,1749,0,-3
1616772756149915379,,"""servo""",1,1749,0,-3
1616772756165966269,,"""servo""",1,1749,0,-3
1616772756182127917,,"""servo""",1,1749,0,-3
1616772756198124659,,"""servo""",1,1750,0,-3
1616772756213957109,,"""servo""",1,1750,0,-3
1616772756230036598,,"""servo""",1,1749,0,-3
1616772756246046815,,"""servo""",1,1749,0,-3
1616772756262089655,,"""servo""",1,1749,0,-3
1616772756278107196,,"""servo""",1,1749,0,-3
1616772756294119276,,"""servo""",1,1749,0,-3
1616772756310175516,,"""servo""",1,1749,0,-3
1616772756325966080,,"""servo""",1,1750,0,-3
1616772756342066405,,"""servo""",1,1749,0,-3
1616772756358012287,,"""servo""",1,1749,0,-3
1616772756374270506,,"""servo""",1,1749,0,-3
1616772756389950300,,"""servo""",1,1750,0,-3
1616772756405977753,,"""servo""",1,1749,0,-3
1616772756421957634,,"""servo""",1,1749,0,-3
1616772756437989475,,"""servo""",1,1750,0,-3
1616772756454097463,,"""servo""",1,1750,0,-3
1616772756470047945,,"""servo""",1,1749,0,-3
1616772756485974578,,"""servo""",1,1749,0,-3
1616772756501933909,,"""servo""",1,1750,0,-3
1616772756517936614,,"""servo""",1,1749,0,-3
1616772756533944356,,"""servo""",1,1749,0,-3
1616772756549956973,,"""servo""",1,1749,0,-3
1616772756565950215,,"""servo""",1,1749,0,-3
1616772756582027230,,"""servo""",1,1749,0,-3
1616772756598041109,,"""servo""",1,1749,0,-3
1616772756613931206,,"""servo""",1,1749,0,-3
1616772756629804816,,"""servo""",1,1749,0,-3
1616772756645877143,,"""servo""",1,1749,0,-3
1616772756661907159,,"""servo""",1,1749,0,-3
1616772756677862891,,"""servo""",1,1749,0,-3
1616772756693854558,,"""servo""",1,1749,0,-3
1616772756709866088,,"""servo""",1,1749,0,-3
1616772756726106357,,"""servo""",1,1749,0,-3
1616772756741968430,,"""servo""",1,1749,0,-3
1616772756758030282,,"""servo""",1,1749,0,-3
1616772756774038112,,"""servo""",1,1749,0,-3
1616772756789871624,,"""servo""",1,1749,0,-3
1616772756806030884,,"""servo""",1,1749,0,-3
1616772756822121848,,"""servo""",1,1750,0,-3
1616772756838029769,,"""servo""",1,1749,0,-3
1616772756854030174,,"""servo""",1,1749,0,-3
1616772756869979731,,"""servo""",1,1749,0,-3
1616772756885956962,,"""servo""",1,1749,0,-3
1616772756902107885,,"""servo""",1,1749,0,-3
1616772756917979846,,"""servo""",1,1749,0,-3
1616772756933914478,,"""servo""",1,1749,0,-3
1616772756949843624,,"""servo""",1,1749,0,-3
1616772756966017921,,"""servo""",1,1749,0,-3
1616772756982020501,,"""servo""",1,1749,0,-3
1616772756998076315,,"""servo""",1,1749,0,-3
1616772757013982037,,"""servo""",1,1749,0,-3
1616772757029967305,,"""servo""",1,1749,0,-3
1616772757045974635,,"""servo""",1,1749,0,-3
1616772757061941441,,"""servo""",1,1749,0,-3
1616772757077942633,,"""servo""",1,1749,0,-3
1616772757093909139,,"""servo""",1,1749,0,-3
1616772757109980929,,"""servo""",1,1749,0,-3
1616772757125910362,,"""servo""",1,1749,0,-3
1616772757141995550,,"""servo""",1,1749,0,-3
1616772757157917258,,"""servo""",1,1749,0,-3
1616772757173968336,,"""servo""",1,1749,0,-3
1616772757189904869,,"""servo""",1,1750,0,-3
1616772757206073803,,"""servo""",1,1749,0,-3
1616772757221910803,,"""servo""",1,1749,0,-3
1616772757237987354,,"""servo""",1,1749,0,-3
1616772757253939149,,"""servo""",1,1750,0,-3
1616772757269991701,,"""servo""",1,1749,0,-3
1616772757285958608,,"""servo""",1,1749,0,-3
1616772757301964862,,"""servo""",1,1749,0,-3
1616772757317901070,,"""servo""",1,1750,0,-3
1616772757333919187,,"""servo""",1,1750,0,-3
1616772757349986501,,"""servo""",1,1749,0,-3
1616772757365934033,,"""servo""",1,1750,0,-3
1616772757381906452,,"""servo""",1,1749,0,-3
1616772757397968654,,"""servo""",1,1750,0,-3
1616772757413944547,,"""servo""",1,1749,0,-3
1616772757429808120,,"""servo""",1,1749,0,-3
1616772757445834287,,"""servo""",1,1749,0,-3
1616772757461911801,,"""servo""",1,1749,0,-3
1616772757477884532,,"""servo""",1,1750,0,-3
1616772757493847088,,"""servo""",1,1750,0,-3
1616772757510000661,,"""servo""",1,1749,0,-3
1616772757525737290,,"""servo""",1,1749,0,-3
1616772757541878926,,"""servo""",1,1749,0,-3
1616772757557889280,,"""servo""",1,1749,0,-3
1616772757574126362,,"""servo""",1,1750,0,-3
1616772757589836193,,"""servo""",1,1749,0,-3
1616772757605968667,,"""servo""",1,1749,0,-3
1616772757621992283,,"""servo""",1,1749,0,-3
1616772757637874805,,"""servo""",1,1749,0,-3
1616772757654114362,,"""servo""",1,1749,0,-3
1616772757669852166,,"""servo""",1,1749,0,-3
1616772757685971540,,"""servo""",1,1749,0,-3
1616772757701968845,,"""servo""",1,1749,0,-3
1616772757718003799,,"""servo""",1,1750,0,-3
1616772757733906008,,"""servo""",1,1749,0,-3
1616772757750094717,,"""servo""",1,1749,0,-3
1616772757765970902,,"""servo""",1,1750,0,-3
1616772757781959045,,"""servo""",1,1749,0,-3
1616772757797937001,,"""servo""",1,1749,0,-3
1616772757813967792,,"""servo""",1,1749,0,-3
1616772757829865389,,"""servo""",1,1749,0,-3
1616772757845941353,,"""servo""",1,1749,0,-3
1616772757862106575,,"""servo""",1,1749,0,-3
1616772757878046395,,"""servo""",1,1750,0,-3
1616772757893903081,,"""servo""",1,1749,0,-3
1616772757909955146,,"""servo""",1,1749,0,-3
1616772757925938740,,"""servo""",1,1749,0,-3
1616772757941997067,,"""servo""",1,1750,0,-3
1616772757957926625,,"""servo""",1,1749,0,-3
1616772757973927954,,"""servo""",1,1749,0,-3
1616772757989915685,,"""servo""",1,1750,0,-3
1616772758021720866,,"""servo""",1,1750,0,-3
1616772758037848415,,"""servo""",1,1750,0,-3
1616772758053868407,,"""servo""",1,1749,0,-3
1616772758069853699,,"""servo""",1,1750,0,-3
1616772758085943250,,"""servo""",1,1750,0,-3
1616772758101973241,,"""servo""",1,1749,0,-3
1616772758117893425,,"""servo""",1,1749,0,-3
1616772758133938715,,"""servo""",1,1750,0,-3
1616772758149924195,,"""servo""",1,1749,0,-3
1616772758165959861,,"""servo""",1,1749,0,-3
1616772758181902169,,"""servo""",1,1749,0,-3
1616772758197953771,,"""servo""",1,1749,0,-3
1616772758213985749,,"""servo""",1,1750,0,-3
1616772758229797600,,"""servo""",1,1749,0,-3
1616772758245939061,,"""servo""",1,1749,0,-3
1616772758261992426,,"""servo""",1,1750,0,-3
1616772758277973444,,"""servo""",1,1749,0,-3
1616772758293977286,,"""servo""",1,1749,0,-3
1616772758309909319,,"""servo""",1,1749,0,-3
1616772758325998970,,"""servo""",1,1749,0,-3
1616772758341965177,,"""servo""",1,1750,0,-3
1616772758357944557,,"""servo""",1,1749,0,-3
1616772758374066632,,"""servo""",1,1749,0,-3
1616772758389909531,,"""servo""",1,1749,0,-3
1616772758405925085,,"""servo""",1,1749,0,-3
1616772758421911778,,"""servo""",1,1749,0,-3
1616772758437961556,,"""servo""",1,1749,0,-3
1616772758453913000,,"""servo""",1,1750,0,-3
1616772758469813522,,"""servo""",1,1749,0,-3
1616772758485881224,,"""servo""",1,1750,0,-3
1616772758501976137,,"""servo""",1,1749,0,-3
1616772758517888671,,"""servo""",1,1750,0,-3
1616772758534069567,,"""servo""",1,1750,0,-3
1616772758549971589,,"""servo""",1,1750,0,-3
1616772758565781290,,"""servo""",1,1750,0,-3
1616772758581783782,,"""servo""",1,1750,0,-3
1616772758597857196,,"""servo""",1,1750,0,-3
1616772758613816228,,"""servo""",1,1749,0,-3
1616772758629945914,,"""servo""",1,1750,0,-3
1616772758645846911,,"""servo""",1,1750,0,-3
1616772758661917913,,"""servo""",1,1750,0,-3
1616772758677895944,,"""servo""",1,1750,0,-3
1616772758693824952,,"""servo""",1,1749,0,-3
1616772758709837293,,"""servo""",1,1749,0,-3
1616772758725983792,,"""servo""",1,1750,0,-3
1616772758741952823,,"""servo""",1,1750,0,-3
1616772758757997676,,"""servo""",1,1749,0,-3
1616772758774048916,,"""servo""",1,1750,0,-3
1616772758789775071,,"""servo""",1,1750,0,-3
1616772758806021339,,"""servo""",1,1750,0,-3
1616772758822003220,,"""servo""",1,1750,0,-3
1616772758838095658,,"""servo""",1,1749,0,-3
1616772758854194696,,"""servo""",1,1750,0,-3
1616772758869964761,,"""servo""",1,1749,0,-3
1616772758886221742,,"""servo""",1,1750,0,-3
1616772758901999069,,"""servo""",1,1749,0,-3
1616772758917776097,,"""servo""",1,1749,0,-3
1616772758934083625,,"""servo""",1,1750,0,-3
1616772758949938874,,"""servo""",1,1749,0,-3
1616772758965866819,,"""servo""",1,1750,0,-3
1616772758981787340,,"""servo""",1,1750,0,-3
1616772758997866192,,"""servo""",1,1750,0,-3
1616772759013949530,,"""servo""",1,1749,0,-3
1616772759029929811,,"""servo""",1,1750,0,-3
1616772759046089259,,"""servo""",1,1749,0,-3
1616772759061978694,,"""servo""",1,1749,0,-3
1616772759077938838,,"""servo""",1,1749,0,-3
1616772759094009152,,"""servo""",1,1750,0,-3
1616772759109956184,,"""servo""",1,1749,0,-3
1616772759125853256,,"""servo""",1,1750,0,-3
1616772759141838924,,"""servo""",1,1750,0,-3
1616772759157923662,,"""servo""",1,1750,0,-3
1616772759174073410,,"""servo""",1,1750,0,-3
1616772759189816752,,"""servo""",1,1750,0,-3
1616772759205903240,,"""servo""",1,1750,0,-3
1616772759221919919,,"""servo""",1,1749,0,-3
1616772759237916349,,"""servo""",1,1750,0,-3
1616772759254000976,,"""servo""",1,1750,0,-3
1616772759269917834,,"""servo""",1,1750,0,-3
1616772759285852379,,"""servo""",1,1750,0,-3
1616772759302002977,,"""servo""",1,1750,0,-3
1616772759317919961,,"""servo""",1,1750,0,-3
1616772759333867581,,"""servo""",1,1750,0,-3
1616772759349986593,,"""servo""",1,1750,0,-3
1616772759365907601,,"""servo""",1,1749,0,-3
1616772759381948041,,"""servo""",1,1750,0,-3
1616772759397970133,,"""servo""",1,1749,0,-3
1616772759413847306,,"""servo""",1,1750,0,-3
1616772759429868260,,"""servo""",1,1750,0,-3
1616772759445930574,,"""servo""",1,1750,0,-3
1616772759461941604,,"""servo""",1,1750,0,-3
1616772759477938871,,"""servo""",1,1750,0,-3
1616772759493901840,,"""servo""",1,1750,0,-3
1616772759509952567,,"""servo""",1,1749,0,-3
1616772759525892238,,"""servo""",1,1750,0,-3
1616772759541930716,,"""servo""",1,1749,0,-3
1616772759557892147,,"""servo""",1,1750,0,-3
1616772759574174114,,"""servo""",1,1749,0,-3
1616772759589899719,,"""servo""",1,1750,0,-3
1616772759605949584,,"""servo""",1,1749,0,-3
1616772759621928840,,"""servo""",1,1749,0,-3
1616772759637961806,,"""servo""",1,1750,0,-3
1616772759653981535,,"""servo""",1,1749,0,-3
1616772759669924167,,"""servo""",1,1749,0,-3
1616772759685954071,,"""servo""",1,1749,0,-3
1616772759701933851,,"""servo""",1,1750,0,-3
1616772759717949968,,"""servo""",1,1750,0,-3
1616772759733857452,,"""servo""",1,1749,0,-3
1616772759749796260,,"""servo""",1,1749,0,-3
1616772759765794127,,"""servo""",1,1750,0,-3
1616772759781905889,,"""servo""",1,1749,0,-3
1616772759797845447,,"""servo""",1,1749,0,-3
1616772759813938335,,"""servo""",1,1749,0,-3
1616772759829863793,,"""servo""",1,1750,0,-3
1616772759845805863,,"""servo""",1,1749,0,-3
1616772759861821655,,"""servo""",1,1750,0,-3
1616772759877943429,,"""servo""",1,1750,0,-3
1616772759893864675,,"""servo""",1,1749,0,-3
1616772759909944901,,"""servo""",1,1749,0,-3
1616772759925776401,,"""servo""",1,1750,0,-3
