# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.898333333333333428e+01,1.919678624694433609e+02,-9.370274323456030174e+01,-2.295788510272679162e+00,-2.121400614980595378e+01,-4.897891373120037695e-02,-7.705472682916275629e-02,-4.472344017980968423e-02,9.821390134272430572e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,1.922902855302993430e+02,-9.370326992245747988e+01,-2.296249191340050455e+00,-2.121266316811869501e+01,-4.914855333864720510e-02,-8.808922577521154096e-02,-4.673798400864947328e-02,9.823583832011831163e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901666666666666572e+01,1.925191096962452946e+02,-9.370369915126903493e+01,-2.296692426850407642e+00,-2.121126404174300362e+01,-4.996098384893774003e-02,-8.825317988519315593e-02,-4.471028131441742715e-02,9.829106513998032923e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903333333333333144e+01,1.923284511734470357e+02,-9.370404018270174618e+01,-2.297221062746815701e+00,-2.120988727742597391e+01,-5.403671648141281092e-02,-8.627286526820943102e-02,-4.647340274738696181e-02,9.835450972219307531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905000000000000071e+01,1.916021022227529045e+02,-9.370433098262508054e+01,-2.297881828800856674e+00,-2.120858436154703952e+01,-5.645246587665266047e-02,-8.260283144519543763e-02,-4.567639073011799111e-02,9.838486918447657104e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906666666666666643e+01,1.905344874402640585e+02,-9.370483707397119133e+01,-2.298631523013879630e+00,-2.120734582690563030e+01,-7.644846348034599337e-02,-7.927987465585234483e-02,-4.475856955785226243e-02,9.834285479326011270e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908333333333333215e+01,1.894599425842525307e+02,-9.370762925878491956e+01,-2.299896840317682933e+00,-2.120620035852268614e+01,-1.953599876472479346e-01,-6.934833992028179017e-02,-6.577605971738798019e-02,9.830963794229038655e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000142e+01,1.886407604486427942e+02,-9.371831128893788332e+01,-2.304465008030682327e+00,-2.120526295407424300e+01,-6.244332109954819909e-01,-4.482169192958943699e-02,-2.276638839816490512e-01,9.832187038401997370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911666666666666714e+01,1.881819375779570862e+02,-9.374143048531414024e+01,-2.317821851762338348e+00,-2.120127505744596519e+01,-1.337806636016946049e+00,-1.803424707082038059e-01,-7.421265684703227672e-01,9.829803145654519625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913333333333333286e+01,1.879713670275350523e+02,-9.377797614798204506e+01,-2.346034892409546657e+00,-2.118643561297747269e+01,-2.019012600598487861e+00,-8.016618061772705639e-01,-1.744872252241967958e+00,9.808683780092840365e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914999999999999858e+01,1.878127167616149791e+02,-9.382920272078105484e+01,-2.391606725139873380e+00,-2.115116387627696781e+01,-2.661481689106357962e+00,-1.966441341559966194e+00,-2.936639435333903592e+00,9.760670826040895420e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666785e+01,1.875452048131201082e+02,-9.389486906970915925e+01,-2.452148314702796927e+00,-2.109218331392603574e+01,-3.370862066386611122e+00,-3.435941618515075291e+00,-4.050865091662218198e+00,9.719773892846191643e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918333333333333357e+01,1.870952861127052529e+02,-9.396862213216553528e+01,-2.522730551234340091e+00,-2.100864660192500821e+01,-3.742728852540561757e+00,-4.882645970880943764e+00,-4.780175753275795358e+00,9.718866870008193715e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+01,1.865600236288878477e+02,-9.403756208291102325e+01,-2.593498023130678121e+00,-2.090581236226972450e+01,-3.465947328115839277e+00,-5.979813371260678245e+00,-4.828827166670638604e+00,9.776867093085567006e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921666666666666501e+01,1.860747277041150483e+02,-9.408976416413648280e+01,-2.654365774994880134e+00,-2.079349934228370245e+01,-2.600608022110129980e+00,-6.538776841818761731e+00,-4.193203650798276172e+00,9.881728920052999854e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923333333333333428e+01,1.857320642477594106e+02,-9.411901499399229465e+01,-2.700004147537355070e+00,-2.068157882593695973e+01,-1.426093444190630999e+00,-6.553090451682804130e+00,-3.212313517056383905e+00,9.986524641068227126e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925000000000000000e+01,1.855280484421718370e+02,-9.412338298145348858e+01,-2.731144390728191151e+00,-2.057719771440948620e+01,-1.928546961433803553e-01,-6.092639555297085785e+00,-2.253041971762118845e+00,1.002749697456713385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926666666666666572e+01,1.852593843302192056e+02,-9.410932446794606676e+01,-2.751722921968779101e+00,-2.048829377466086754e+01,6.379124669967553007e-01,-5.156985271988253849e+00,-1.537118198586376883e+00,9.988678695856656020e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928333333333333144e+01,1.847323512996824206e+02,-9.408790500371200949e+01,-2.768014389412919218e+00,-2.042297722887673217e+01,8.402724510108302569e-01,-3.744350820890418596e+00,-1.149063380227470565e+00,9.910309844246146582e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000071e+01,1.838617608370903156e+02,-9.406852051056451103e+01,-2.784205781494287546e+00,-2.038770023173630719e+01,5.582504231989331434e-01,-1.951691225871482693e+00,-9.928619485705552083e-01,9.845835523931400601e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931666666666666643e+01,1.827632562041608537e+02,-9.405534411796627126e+01,-2.800501219326953617e+00,-2.038420642283722017e+01,1.558641227716064115e-01,-4.238210718226120832e-02,-8.692552684614042180e-01,9.825838522489117821e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333215e+01,1.817906611478644550e+02,-9.404740422513178544e+01,-2.814335113833526414e+00,-2.040828984352019759e+01,-2.752753133302793254e-02,1.603000683817308314e+00,-6.195806673537341824e-01,9.846998944534311349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935000000000000142e+01,1.812386944949481631e+02,-9.404111868247446182e+01,-2.823082175995743182e+00,-2.045046742146277907e+01,9.154106130874323233e-02,2.611066473741871619e+00,-2.749930513516302133e-01,9.878477474334701469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936666666666666714e+01,1.812168126166225761e+02,-9.403620558890537495e+01,-2.825914925580067738e+00,-2.049705391200596694e+01,2.588137621115437215e-01,2.790426330798692511e+00,3.936530465121784728e-02,9.892113457663281650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938333333333333286e+01,1.815290623554347462e+02,-9.403450265911757810e+01,-2.824687525281974754e+00,-2.053460293531995617e+01,3.020325347720299036e-01,2.190904917530149376e+00,1.840252156140652073e-01,9.871666836932543987e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999858e+01,1.817622689385229364e+02,-9.403745722093782433e+01,-2.822843341705371323e+00,-2.055393044071788466e+01,1.865949474711220690e-01,1.074111501343405273e+00,1.027132574739962750e-01,9.827085786739720774e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941666666666666785e+01,1.815866204215357698e+02,-9.404514068863343823e+01,-2.823331892987077651e+00,-2.055197763939513322e+01,-3.139079673949775329e-02,-1.961957464216401714e-01,-1.367094635776812395e-01,9.786187107283117470e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943333333333333357e+01,1.808783522874545042e+02,-9.405586043118900363e+01,-2.826947788746659640e+00,-2.053141512096498644e+01,-2.412567357697725512e-01,-1.270847699782682527e+00,-3.764784753874428347e-01,9.772645045605703018e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944999999999999929e+01,1.798186583113115944e+02,-9.406598773106844646e+01,-2.832280509151282377e+00,-2.049918336120184392e+01,-3.097223335726186355e-01,-1.928796172457069247e+00,-4.871046145006851513e-01,9.786733004546947612e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946666666666666501e+01,1.787397325965352195e+02,-9.407198887888883121e+01,-2.837616809423786357e+00,-2.046413332931055606e+01,-2.256582357080797185e-01,-2.078293605664888855e+00,-4.580309593539165780e-01,9.815623463822277017e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948333333333333428e+01,1.779082255482455253e+02,-9.407245727192596974e+01,-2.841748425921249321e+00,-2.043406425300020501e+01,-8.526484722815051709e-02,-1.770681321718561296e+00,-3.402633838623932983e-01,9.838596244890595699e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950000000000000000e+01,1.774352874494663013e+02,-9.406847707057761454e+01,-2.844715666016568889e+00,-2.041436309493076351e+01,9.906264717448681756e-03,-1.146493712866563541e+00,-2.142210946292714135e-01,9.844616918925932936e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951666666666666572e+01,1.772872535626124488e+02,-9.406222506828714813e+01,-2.847392864591265393e+00,-2.040730797163528365e+01,3.002832704696987987e-02,-3.815441632434188879e-01,-1.374328727085232793e-01,9.836814146077824006e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953333333333333144e+01,1.773481647674742305e+02,-9.405554303105442671e+01,-2.850788240561779485e+00,-2.041261733080015972e+01,2.112796684977124445e-02,3.607772172422336610e-01,-1.222899800813873616e-01,9.827498045052395881e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955000000000000071e+01,1.774885680839718987e+02,-9.404963971823896429e+01,-2.855587771630902161e+00,-2.042810914064038741e+01,3.142227721702640919e-02,9.813789185106258639e-01,-1.651520989493440172e-01,9.828803713614275850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956666666666666643e+01,1.776125586881498748e+02,-9.404529906414880713e+01,-2.861117425647208279e+00,-2.045052616307730631e+01,5.202668038435655923e-02,1.409390344472358336e+00,-1.955067785829371629e-01,9.833568046886053793e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958333333333333215e+01,1.775894336814406245e+02,-9.404330897808287659e+01,-2.866547211417556973e+00,-2.047588607653154469e+01,4.879694921558433429e-02,1.572664166771458927e+00,-1.974416078339622516e-01,9.835673002969116396e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000142e+01,1.773403796155664054e+02,-9.404388049700645524e+01,-2.871215483505273891e+00,-2.049909700307502192e+01,2.170263594640615273e-02,1.412581170863228763e+00,-1.879206362200759040e-01,9.832424344794144844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961666666666666714e+01,1.768638377616080106e+02,-9.404663364078496102e+01,-2.874865043811522192e+00,-2.051511241165848531e+01,-1.264230178982791303e-02,9.370019997915004506e-01,-1.854327996714288385e-01,9.824680331418472079e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963333333333333286e+01,1.762163095925178027e+02,-9.405091555474639620e+01,-2.877755503334710863e+00,-2.052025490053243217e+01,-5.240308067628147992e-02,2.571799463914572481e-01,-2.005731686957887283e-01,9.815897677543830468e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964999999999999858e+01,1.754766630414666793e+02,-9.405585264242725430e+01,-2.880429154776913414e+00,-2.051393169694730290e+01,-9.254375392650165955e-02,-4.432216098564462081e-01,-2.360133814400378893e-01,9.808086580935416521e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666785e+01,1.747140927870136125e+02,-9.406048352425887060e+01,-2.883546984080592512e+00,-2.049890481344581872e+01,-1.345097577378834564e-01,-9.578028548484414095e-01,-2.816921943140094364e-01,9.806353871393076460e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968333333333333357e+01,1.739710834957037378e+02,-9.406402403117030531e+01,-2.887425162472868401e+00,-2.048000976102083115e+01,-1.693235473401060454e-01,-1.161421622446095592e+00,-3.129139364935562551e-01,9.812082888829522176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969999999999999929e+01,1.732876526128507919e+02,-9.406584598669785180e+01,-2.891777262635450985e+00,-2.046246813151423893e+01,-1.806600096249813825e-01,-1.046203607568870320e+00,-3.095813310676738261e-01,9.822954950145408759e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971666666666666501e+01,1.727418936376326712e+02,-9.406562351815119882e+01,-2.895964225124493474e+00,-2.045019924339928252e+01,-1.568616162018229288e-01,-7.004586456005068573e-01,-2.667423185292139287e-01,9.835165926504451761e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973333333333333428e+01,1.723796845387803387e+02,-9.406343782218732485e+01,-2.899404863565494761e+00,-2.044506832491020276e+01,-9.972570360556821945e-02,-2.573478517414126143e-01,-1.942740974715557456e-01,9.844282942022575256e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975000000000000000e+01,1.721946744882872053e+02,-9.405976928072146848e+01,-2.901868699139631858e+00,-2.044686183852686412e+01,-2.499390144557830928e-02,1.641507264659151089e-01,-1.120815795912869506e-01,9.845553552671375996e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976666666666666572e+01,1.720614328151955021e+02,-9.405578982912172137e+01,-2.903518850560776077e+00,-2.045388018529786933e+01,3.285627842378399666e-02,4.782045529778460313e-01,-4.777028750632225651e-02,9.839119518419636279e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978333333333333144e+01,1.717555380955722342e+02,-9.405272075335301452e+01,-2.904709273202426889e+00,-2.046389842688396143e+01,4.952900835548922770e-02,6.441690070211218977e-01,-1.858276031384566152e-02,9.824656147663205275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980000000000000071e+01,1.711211870379100333e+02,-9.405138522718036143e+01,-2.905732483654137610e+00,-2.047442662486824716e+01,2.967195026619174822e-02,6.511032509275139768e-01,-1.789871005236903095e-02,9.808104450351843084e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981666666666666643e+01,1.701277914269313669e+02,-9.405196990418879466e+01,-2.906715395221922904e+00,-2.048304353609103501e+01,-4.285096056102558754e-03,5.093918530363936714e-01,-3.141470152930470050e-02,9.797789163687685488e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333215e+01,1.690069219498766699e+02,-9.405407466088809088e+01,-2.907615754404597297e+00,-2.048763071963620064e+01,-3.353938183929967842e-02,2.484220134837650529e-01,-5.087537255431640731e-02,9.797302969928518124e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985000000000000142e+01,1.681210579868559876e+02,-9.405697887122779832e+01,-2.908303715285586843e+00,-2.048699007684069784e+01,-5.313801872840982765e-02,-7.983743909672214034e-02,-6.399617526873151163e-02,9.805364670069177890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986666666666666714e+01,1.677164642210100851e+02,-9.405988858731430469e+01,-2.908792399686683794e+00,-2.048124350486273926e+01,-6.414100103695306865e-02,-3.930834721719633773e-01,-7.132568890475696199e-02,9.816478991118522401e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988333333333333286e+01,1.678433167932915353e+02,-9.406220111247523619e+01,-2.909288826706402986e+00,-2.047183541356524827e+01,-6.999896767753788218e-02,-6.026508533896730579e-01,-7.678872597086887353e-02,9.823792460838705054e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989999999999999858e+01,1.681898496836650168e+02,-9.406356233923250443e+01,-2.910078558092232370e+00,-2.046113702883893737e+01,-7.464175198763756125e-02,-6.579242160175903242e-01,-8.585019206244463852e-02,9.825388592895233586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991666666666666785e+01,1.683382431146068541e+02,-9.406396354810840421e+01,-2.911259777859520170e+00,-2.045168478221750163e+01,-7.938084228094571815e-02,-5.596782890070770566e-01,-9.412308751068923507e-02,9.824997637660604966e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993333333333333357e+01,1.680123569985356085e+02,-9.406358963946776441e+01,-2.912669586249982956e+00,-2.044542448876891072e+01,-7.713371728293356988e-02,-3.493623348903783787e-01,-8.887023336569442600e-02,9.826893462531469225e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994999999999999929e+01,1.671520186078178085e+02,-9.406232455523361580e+01,-2.914097004763989140e+00,-2.044321892539384677e+01,-4.642900011959862072e-02,-1.010353565817759813e-01,-7.413868044361980603e-02,9.828710348208817393e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996666666666666501e+01,1.660311351846495143e+02,-9.406045434166878749e+01,-2.915220855492736796e+00,-2.044478183236610747e+01,-1.196861208236248142e-03,1.200952026925934668e-01,-4.309026678714780734e-02,9.835280079546286913e+00,0.000000000000000000e+00,0.000000000000000000e+00
