rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776349082685454,,2006,,1616776349,81763958,"""base_link""",,-0.20071086982198613,-0.23103208972324274,-0.6527548322812702,-0.6930010370484292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010018950328230858,-0.0008370369323529302,0.0008288745884783567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5940782427787781,5.754828453063966,8.070147514343262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349103413845,,2007,,1616776349,102726701,"""base_link""",,-0.20079270319672612,-0.2310927969901666,-0.6527403456191835,-0.6929707637573972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007530678063631058,-0.0018235411262139676,0.0025922721251845364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.637065589427948,5.761367321014405,8.082706451416016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349124366439,,2008,,1616776349,123670820,"""base_link""",,-0.20084712663195484,-0.23113834587960572,-0.6527322244483111,-0.6929474433792805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006013610400259495,-0.0008612702949903903,0.0019322402076795697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6005426049232483,5.771770000457765,8.06362247467041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349142263571,,2009,,1616776349,141480268,"""base_link""",,-0.20087592478328892,-0.2311634535475171,-0.6527274355126491,-0.6929352892818412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0045882705599069595,-0.0012624893570318816,0.0017192842205986383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6165850162506104,5.775648117065431,8.051772117614746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349163354808,,2010,,1616776349,162766322,"""base_link""",,-0.20091886978774345,-0.23120273704450728,-0.6527127104574505,-0.6929236304098718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004153260961174965,-0.0021922141313552856,0.0004003621870651844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6230701804161072,5.769309520721436,8.042251586914062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349184307002,,2011,,1616776349,183663619,"""base_link""",,-0.20095412562652284,-0.2312266132341887,-0.6527061592566852,-0.6929114684098984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038007362745702267,-0.001564713893458247,0.0013019684702157976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6272377967834473,5.772357463836671,8.074976921081543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349202293667,,2012,,1616776349,201455330,"""base_link""",,-0.20097148354266425,-0.23124390002752324,-0.6527019774990594,-0.6929047762806083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003544521750882268,-0.0009549256647005676,0.0007940110517665745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6077166795730591,5.757201671600343,8.042449951171875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349223769663,,2013,,1616776349,223115605,"""base_link""",,-0.2010211180422309,-0.23127341730946005,-0.652698225112453,-0.6928839149076844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004890334792435169,-0.0011123560834676025,0.002263210481032729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5921202301979065,5.741610050201417,8.093679428100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349242240318,,2014,,1616776349,241431167,"""base_link""",,-0.20105609334104987,-0.23129268500467462,-0.6526937061800392,-0.6928717436880878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0043888697400689125,-0.0019771184306591745,0.001782254897989333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5882749557495117,5.7802982330322275,8.03903865814209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349263499636,,2015,,1616776349,262749620,"""base_link""",,-0.2010979807230246,-0.23132590330674627,-0.6526775415465462,-0.6928636317368385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004323579370975494,-0.002127980813384056,0.0007185142603702845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6121286153793335,5.79420566558838,8.047087669372559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349285123500,,2016,,1616776349,284418781,"""base_link""",,-0.20112707785356532,-0.2313539151559378,-0.6526694612054333,-0.6928535046393948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004306824412196875,-0.00148953718598932,0.0012285762932151558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6043381690979004,5.741709232330323,8.051880836486816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349302032063,,2017,,1616776349,301499450,"""base_link""",,-0.2011597693200306,-0.23137748973223457,-0.6526631497148687,-0.6928419458661906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0054094563238322735,-0.0010811622487381098,0.001678168307989836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6195957064628601,5.763245582580567,8.084758758544922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349323616516,,2018,,1616776349,323136438,"""base_link""",,-0.20120090200999918,-0.23141243210382814,-0.6526519307506308,-0.6928290568330804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004093173425644636,-0.0012103159679099917,0.0007356504211202265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6069720983505249,5.7677249908447275,8.036552429199219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349341959928,,2019,,1616776349,341417677,"""base_link""",,-0.2012214196226899,-0.23144430302383648,-0.6526401335843148,-0.6928234894978099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00387421902269125,-0.000809289515018463,0.00047645074664615106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6175962090492249,5.778954505920411,8.054020881652832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349363255444,,2020,,1616776349,362740567,"""base_link""",,-0.20125938998193116,-0.2314735990348186,-0.6526296403361246,-0.6928126564406536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038480053190141916,-0.0020377053879201412,0.0011416055494919421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6282441020011902,5.778045177459718,8.047026634216309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349384278160,,2021,,1616776349,383606190,"""base_link""",,-0.20130609922679338,-0.23150578869036878,-0.6526164496896296,-0.692800643271739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0055666277185082436,-0.0014461423270404337,0.0013499573105946185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6150532960891724,5.774724960327149,8.049159049987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349401963313,,2022,,1616776349,401424787,"""base_link""",,-0.20133319438202982,-0.23152303201976582,-0.6526094546298659,-0.6927935612841001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038311402313411236,-0.0020717279985547066,0.001191140152513981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6191390752792358,5.764204025268556,8.056747436523438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349423685660,,2023,,1616776349,423191395,"""base_link""",,-0.20138167247744046,-0.23152820686250955,-0.6525967802822652,-0.6927897983607815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031714560464024544,-0.003271882887929678,0.0008278182358480994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6316403150558472,5.7406644821167,8.032024383544922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349442157503,,2024,,1616776349,441390325,"""base_link""",,-0.20140444099525948,-0.23155323287090188,-0.6525879887130837,-0.6927830798897111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005038015078753233,-0.0014108193572610617,0.000607012596447021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6144921779632568,5.787915706634522,8.061750411987305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349463561402,,2025,,1616776349,462666092,"""base_link""",,-0.2014764054220028,-0.23159734086495756,-0.6525703239152015,-0.6927639926356917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0070349727757275105,-0.0021565698552876707,0.0018875123932957651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.63693767786026,5.770082950592042,8.090814590454102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349487362755,,2026,,1616776349,486731496,"""base_link""",,-0.2015298291866684,-0.2316376516913802,-0.6525585636273781,-0.6927459972484666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006453732494264841,-0.001749923452734947,0.0015166025841608646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6054004430770874,5.791335582733155,8.107415199279785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349503700769,,2027,,1616776349,502880806,"""base_link""",,-0.20158429213456758,-0.23166933690183728,-0.6525521968190748,-0.6927255586611168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006629081442952156,-0.0015280058141797779,0.0021612117998301983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.633905827999115,5.772223472595216,8.03294563293457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349522856494,,2028,,1616776349,521968896,"""base_link""",,-0.20161685847757632,-0.2317006230343225,-0.6525503752849658,-0.6927074868827289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004211954772472382,-0.0007925753016024825,0.002780857030302286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5710359215736389,5.78118133544922,7.992327213287353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349543621809,,2029,,1616776349,542734949,"""base_link""",,-0.20166329376792322,-0.2317360369237838,-0.6525434210549614,-0.6926886472414444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004747128579765558,-0.0012269382132217286,0.000989857246167958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6248443126678467,5.795473575592042,8.009012222290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349564489419,,2030,,1616776349,563753777,"""base_link""",,-0.2017036401557493,-0.2317666658288501,-0.6525289818080795,-0.6926802428964336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005193986929953098,-0.0012179790064692497,0.0007971593295224012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5994561314582825,5.814199924468995,8.043755531311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349582318941,,2031,,1616776349,581608223,"""base_link""",,-0.2017387761394282,-0.2317951294395741,-0.6525242231654648,-0.692664939639157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0061302799731493,-0.0018302720272913573,0.0014328833203762772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.576478123664856,5.796585083007813,8.052139282226562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349603556035,,2032,,1616776349,602706273,"""base_link""",,-0.20178789302301156,-0.23183726048301684,-0.652505760211639,-0.6926539840927223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004859876353293657,-0.0014757181052118538,0.0009182315552607181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6125571727752686,5.799289226531983,8.035172462463379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349624358211,,2033,,1616776349,623540522,"""base_link""",,-0.20183474319639846,-0.23188001450956408,-0.6524978971902137,-0.6926333558445542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006360421888530254,-0.0010326019255444405,0.001867318991571665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6097351908683777,5.789847850799561,8.08671760559082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349642143222,,2034,,1616776349,641455428,"""base_link""",,-0.20187810440098208,-0.23190598487078087,-0.6524840058523622,-0.6926251622337859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0065337615087628365,-0.002033993136137724,0.000461492454633117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6212581396102905,5.797853469848634,8.035449981689453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349663381853,,2035,,1616776349,662701571,"""base_link""",,-0.20192337670172789,-0.23194871518972582,-0.6524686841558395,-0.6926119083670181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0046051605604588985,-0.0019959381315857168,0.0018003655131906273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6014633178710938,5.778386592864991,8.010433197021484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349684503665,,2036,,1616776349,683585081,"""base_link""",,-0.2019559417276476,-0.23196432401165407,-0.6524585399362386,-0.6926068797211553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037910742685198784,-0.0021630097180604935,0.0003845592145808044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6188415288925171,5.786974906921388,8.031692504882812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349702223129,,2037,,1616776349,701384092,"""base_link""",,-0.20197285315061259,-0.23197177346712836,-0.6524551313098652,-0.6926026176210996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002902817912399769,-0.001978739397600293,0.0011374184396117928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5726771354675293,5.7792396545410165,8.056235313415527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349723605204,,2038,,1616776349,722833051,"""base_link""",,-0.20202136812451568,-0.23201652946897988,-0.6524453413872096,-0.6925827361624036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0058665466494858265,-0.0003213675518054513,0.0018990766257047653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.629180371761322,5.745534420013429,8.053878784179688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349742221978,,2039,,1616776349,741464974,"""base_link""",,-0.20205420051950568,-0.23203469476068808,-0.6524437147822748,-0.6925685998459953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005096078850328922,-0.0020550161134451623,0.003155420068651438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6025006175041199,5.760746955871583,8.04876708984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349763657788,,2040,,1616776349,762762415,"""base_link""",,-0.20211398055576232,-0.23206540400818432,-0.6524402310818276,-0.6925441823327282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005171324126422405,-0.0024713217280805107,0.002369072521105409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6430009603500366,5.7943754196167,8.04951000213623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349784445889,,2041,,1616776349,783630788,"""base_link""",,-0.20215783961999398,-0.23209420611078543,-0.6524357305886601,-0.6925258392340029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005581995472311974,-0.0019472982967272399,0.00222341506741941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5987745523452759,5.769585609436036,8.04018783569336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349802269936,,2042,,1616776349,801381514,"""base_link""",,-0.20219844284017816,-0.23213170100089195,-0.6524221895964869,-0.6925141764107665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008094350807368755,-0.0017206459306180477,0.0007156991050578656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6246124505996704,5.800480842590333,8.048821449279785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349823567727,,2043,,1616776349,822868734,"""base_link""",,-0.2022603341701274,-0.23216822256221564,-0.6524074039551937,-0.6924979419715557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0059271324425935745,-0.0023268996737897396,0.0007729505887255076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6039193868637085,5.78658676147461,8.052291870117188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349842099568,,2044,,1616776349,841392337,"""base_link""",,-0.20228387581919877,-0.2321866170274126,-0.6523992814672323,-0.6924925774679938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0043080830946564674,-0.001617282163351774,0.0009464926552027466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.592048704624176,5.789622306823731,8.059237480163574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349863253452,,2045,,1616776349,862495574,"""base_link""",,-0.20231970986005612,-0.23219621728925,-0.6523898010604954,-0.6924876436525399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001612094696611166,-0.0026009080465883017,0.0009606202365830544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6047924160957336,5.79078769683838,8.059260368347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349883828113,,2046,,1616776349,883453918,"""base_link""",,-0.20235051657213957,-0.23221902136847242,-0.6523797042560989,-0.6924805445427438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004432912450283766,-0.0016653784550726412,0.0009289535228163006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5864500999450684,5.8042078018188485,8.047210693359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349902030156,,2047,,1616776349,901338962,"""base_link""",,-0.20236479513416164,-0.2322315482021033,-0.6523759913821628,-0.6924758280469776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004008580930531025,-0.0005625469493679701,0.0008735988521948458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6242009997367859,5.780649185180665,8.023012161254883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349923339959,,2048,,1616776349,922663190,"""base_link""",,-0.20241539374288797,-0.23227809807919456,-0.6523626690267664,-0.692457877440779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007083206437528133,-0.0016313849482685325,0.0013438856694847348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5846927165985107,5.766825199127198,8.061849594116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776349941927135,,2049,,1616776349,941253290,"""base_link""",,-0.20245148593319248,-0.2323034138471704,-0.6523583858532864,-0.692442857357641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005540185607969761,-0.0014129226328805087,0.0019035247387364509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.641700804233551,5.7845754623413095,8.031805038452148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
