# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
5.483333333333333393e+00,4.931981125020897707e+02,1.865351927497379236e+01,1.146376458047152092e+01,-1.582498674969693297e+02,1.476157274864067226e+00,-1.167767145402609286e+00,3.442697353158581941e-01,9.910652873607226354e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+00,4.933144076513681853e+02,1.867755818636793563e+01,1.144400636173010888e+01,-1.582501278855176565e+02,1.497119962557986295e+00,-1.230417607329953977e+00,4.614522634247202326e-01,9.907024864415877374e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666607e+00,4.936467900612333892e+02,1.870009803406786020e+01,1.142311547481025968e+01,-1.582456192513633653e+02,1.317028102447580951e+00,-1.132215397116880906e+00,8.076450213743344708e-01,9.893012569393956568e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333215e+00,4.937768291253909752e+02,1.872170792249770344e+01,1.140224576974755877e+01,-1.582336862836995977e+02,1.104755102247535259e+00,-9.545582813057496008e-01,1.177758522711588096e+00,9.881062775022218858e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549999999999999822e+00,4.934321119514171414e+02,1.874574927811600844e+01,1.138297871751274926e+01,-1.582183242789801341e+02,1.179905737105945596e+00,-8.177586126139753109e-01,1.277989222096850730e+00,9.899150869561948340e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+00,4.925567966783943348e+02,1.877456035390243017e+01,1.136594934297925619e+01,-1.582047105283499775e+02,1.516499730298612736e+00,-7.706448655409661175e-01,1.094012460558937416e+00,9.929251568143856232e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583333333333333037e+00,4.913501570587731067e+02,1.880740025943067195e+01,1.135052400680176987e+01,-1.581948825403248406e+02,1.790213630527342392e+00,-7.766101918481596034e-01,8.566422165106197806e-01,9.937829974431448221e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,4.900738230861730358e+02,1.883996092684847667e+01,1.133571397907625311e+01,-1.581862667406242622e+02,1.700115675145750238e+00,-7.549944735633787873e-01,8.044098982590773828e-01,9.915915102047417662e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,4.889234088911669005e+02,1.886694464891521505e+01,1.132139794408966438e+01,-1.581746766414514127e+02,1.239293433392444355e+00,-6.494234467948837297e-01,9.750475314104924962e-01,9.875879883950513971e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,4.879974438244899488e+02,1.888811714171968248e+01,1.130828097368345553e+01,-1.581603644813154688e+02,8.341052964295645467e-01,-5.419124765490113127e-01,1.055063394293668022e+00,9.869778373671039162e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,4.873644536028791663e+02,1.890456247700143066e+01,1.129755465642496048e+01,-1.581474600330567455e+02,5.457534723596676463e-01,-4.337692951724871349e-01,8.625159295369841939e-01,9.899483496523338033e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,4.870193935809123786e+02,1.891616288057301887e+01,1.129036023722721716e+01,-1.581401922270441673e+02,3.958145531656818150e-01,-3.365155370734130846e-01,4.475999432675328293e-01,9.940524797987661643e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,4.868955306944355925e+02,1.892472988486529673e+01,1.128678868222947607e+01,-1.581399918899421664e+02,4.770190206543096778e-01,-2.669450278827878997e-01,1.600899123498505938e-02,9.973165086922310962e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,4.868690145940248044e+02,1.893431628194493044e+01,1.128553062180215427e+01,-1.581445620830206735e+02,8.174048925645048813e-01,-2.398686605409487693e-01,-1.865190548883228772e-01,9.985179677124268238e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,4.867725930627342450e+02,1.894790103110161894e+01,1.128407195936347307e+01,-1.581483889663664968e+02,1.173570588394619918e+00,-2.947200504742658600e-01,1.683026165039375188e-02,9.955299640847112386e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,4.864941959435124090e+02,1.896945777359023566e+01,1.127805385925300286e+01,-1.581453673208289956e+02,1.609374411962593676e+00,-4.833556747831584399e-01,5.679400930658000668e-01,9.908368453929698561e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,4.860072196091534806e+02,1.900424357441774958e+01,1.126349918768094938e+01,-1.581331211235273315e+02,2.272298351626439672e+00,-8.290602362086695321e-01,1.253950359069580855e+00,9.862683200199992228e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,4.853532273421144509e+02,1.905563893168537959e+01,1.123851977998721807e+01,-1.581123944529585970e+02,3.143905788801104606e+00,-1.283637867630497809e+00,1.902481723483393505e+00,9.835394255397112317e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,4.846046986737937914e+02,1.912448109574567923e+01,1.120309536782384718e+01,-1.580852002638127374e+02,4.058726958775968896e+00,-1.740912693487069562e+00,2.416698458464706878e+00,9.836026235951795371e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,4.838303439548288907e+02,1.920836130082440008e+01,1.115900679595990930e+01,-1.580536878485790737e+02,4.812843446523023871e+00,-2.083618797141583823e+00,2.751923556431660867e+00,9.855542969971219591e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,4.830749219679131556e+02,1.930122528400289639e+01,1.111006248472830649e+01,-1.580200818162480800e+02,5.272607555345007135e+00,-2.243710464547112871e+00,2.918987684592779352e+00,9.870727727937197216e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,4.824142677546201412e+02,1.939733772088521135e+01,1.106029486164068842e+01,-1.579854997067998568e+02,5.480353007143525801e+00,-2.208528169090219873e+00,2.996118772303907107e+00,9.880996512099521567e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,4.819238633170929802e+02,1.949637854207670529e+01,1.101208635061392371e+01,-1.579489737959833633e+02,5.611949982838696727e+00,-2.024900797803787178e+00,3.059080801318868836e+00,9.893237436522662520e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,4.816294712949141967e+02,1.959948836589764554e+01,1.096659080354186777e+01,-1.579096090665054248e+02,5.799448569576324708e+00,-1.790178840043190167e+00,3.146501660745373297e+00,9.907245572359965280e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,4.815040470249438727e+02,1.970708068910414923e+01,1.092384005902997401e+01,-1.578674970921473459e+02,6.058213024548522618e+00,-1.596167408723194736e+00,3.253533755182580478e+00,9.914332800080092767e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,4.814897638851725787e+02,1.981903662286304169e+01,1.088273249444741353e+01,-1.578232995629705613e+02,6.323629812209044410e+00,-1.498852788806374292e+00,3.356217864957748098e+00,9.906110637435185495e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,4.815250443609935473e+02,1.993594160007561200e+01,1.084105367548519183e+01,-1.577773697177865415e+02,6.552864643663956379e+00,-1.525920021714203267e+00,3.449648780879357890e+00,9.889337434943755056e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,4.815638004691045353e+02,2.005689845515404102e+01,1.079731538173727934e+01,-1.577309143246380359e+02,6.766742951309769438e+00,-1.646605099720162890e+00,3.515957481930019668e+00,9.882532638853357199e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,4.815826013401446062e+02,2.018089041042243892e+01,1.075132479999211199e+01,-1.576845032942813987e+02,6.991873857337161269e+00,-1.771575498012221583e+00,3.573991927031946236e+00,9.884623279653053984e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,4.814917502995459699e+02,2.030977434256560343e+01,1.070341056229891663e+01,-1.576373580034288580e+02,7.278814624154103186e+00,-1.830858282931361547e+00,3.645855639259333536e+00,9.893779410273328523e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,4.812232020469206191e+02,2.044549200539947265e+01,1.065436544606111013e+01,-1.575879328394613310e+02,7.621125322633760746e+00,-1.814795035939857915e+00,3.788862253399117197e+00,9.908323051835678186e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,4.807647596863467356e+02,2.058702755834490006e+01,1.060500513683646417e+01,-1.575350355807884171e+02,7.917471883847093217e+00,-1.766912854038036107e+00,4.039917115131769876e+00,9.926681749184766090e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016666666666666607e+00,4.801639279597139307e+02,2.073084500640764105e+01,1.055529511208467852e+01,-1.574783648725452281e+02,8.023407544487255905e+00,-1.758257271788549847e+00,4.311534070845808309e+00,9.953229471395312444e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,4.795670211233320970e+02,2.087789523124494551e+01,1.050313078489756968e+01,-1.574195835175262914e+02,8.129937824354890097e+00,-1.870649257867756710e+00,4.417785504567356192e+00,9.960562404142471848e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,4.791020485440210450e+02,2.103049756857633668e+01,1.044723052646700090e+01,-1.573625256956216276e+02,8.498157779047019744e+00,-2.116298458109698188e+00,4.349578476356333212e+00,9.932147095260194902e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,4.788256599603504355e+02,2.119019267139179519e+01,1.038683868566228696e+01,-1.573093871097541694e+02,9.105364198036079770e+00,-2.452415355344414127e+00,4.254336301336367754e+00,9.876616316773429105e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,4.786717176968930971e+02,2.135890036572646977e+01,1.032093067622232319e+01,-1.572584666319325208e+02,9.806918955241595626e+00,-2.791991842870852558e+00,4.325968594731042671e+00,9.820602322786701421e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,4.784138118397175958e+02,2.153975806526852210e+01,1.024854343646086186e+01,-1.572050449259955087e+02,1.058375871936923041e+01,-3.045599716548403002e+00,4.667038831913926877e+00,9.791003132649521490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,4.778633295523925426e+02,2.173508062685853304e+01,1.017038952194831403e+01,-1.571452691044930248e+02,1.152777199322104806e+01,-3.188018299345023010e+00,5.214526740968856267e+00,9.797030421685843038e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,4.769531337699796154e+02,2.194751929019072278e+01,1.008811145481611327e+01,-1.570773441809560609e+02,1.269526016086851783e+01,-3.234494058728652810e+00,5.845272783390279336e+00,9.821754175623031102e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,4.758102271240661025e+02,2.218516306528202975e+01,1.000111972087358225e+01,-1.569991128150612099e+02,1.408176678658766789e+01,-3.235972280227267905e+00,6.511441810184999568e+00,9.851904414866941906e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,4.747123655060493093e+02,2.245319642428852092e+01,9.908131225873692216e+00,-1.569104613036844285e+02,1.578443222912861366e+01,-3.331618879286555313e+00,7.211720141874994994e+00,9.874647542762383878e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183333333333333570e+00,4.738840481919939975e+02,2.275541382774013854e+01,9.807271578784984456e+00,-1.568130638788171041e+02,1.796381558308855375e+01,-3.641514852852741235e+00,7.945203396813308672e+00,9.876839681425424899e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000178e+00,4.734119229606957902e+02,2.309947991552126823e+01,9.695089384724198567e+00,-1.567085500428713658e+02,2.071841366843503351e+01,-4.194420194984654238e+00,8.697080878809533289e+00,9.851442774428669225e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216666666666666785e+00,4.732539263520814075e+02,2.349864314314694269e+01,9.566075134564991700e+00,-1.565971619616216799e+02,2.394793978958931291e+01,-4.945208780964552631e+00,9.460494314693113083e+00,9.809217076476214103e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233333333333333393e+00,4.732962359111937758e+02,2.395199571770383784e+01,9.419607136762810029e+00,-1.564811622877418813e+02,2.749568609366772165e+01,-5.797640276352701072e+00,1.025294755220754794e+01,9.766531625462373967e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,4.734157647096374149e+02,2.446691760164640073e+01,9.252605305181781148e+00,-1.563592763968515555e+02,3.118510601205782606e+01,-6.629923748670060846e+00,1.111741606145660910e+01,9.728619695818871094e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266666666666666607e+00,4.735224568347093737e+02,2.504705293428393276e+01,9.065369142895528753e+00,-1.562287832958237175e+02,3.498830221276185881e+01,-7.284067855728611818e+00,1.211630632429347720e+01,9.698873785828538985e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283333333333333215e+00,4.735066371575297808e+02,2.569326642016106632e+01,8.861411705685005913e+00,-1.560865775258006636e+02,3.906998398981819776e+01,-7.700842547941391558e+00,1.331953902624070984e+01,9.688297290160253539e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299999999999999822e+00,4.732878935295852898e+02,2.641292813922277816e+01,8.642988632519493564e+00,-1.559298980211648598e+02,4.362654549489735700e+01,-8.008729055007956177e+00,1.469093376506995874e+01,9.714621168863015299e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316666666666666430e+00,4.728523074695380046e+02,2.722503243254904248e+01,8.406575695916282953e+00,-1.557599568384231077e+02,4.852303912387034046e+01,-8.542783110560138837e+00,1.585644221545028287e+01,9.782987431507566001e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e+00,4.722432203557552839e+02,2.811874340939294115e+01,8.151366348083213254e+00,-1.555915655008050749e+02,5.312433824499157708e+01,-9.684658947432559728e+00,1.628873357786623899e+01,9.840804728103213606e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349999999999999645e+00,4.715302091979112333e+02,2.906325609655583264e+01,7.877893566319102092e+00,-1.554403000525071548e+02,5.621477493982884965e+01,-1.103996841572582888e+01,1.604202553132191511e+01,9.831928556280770337e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366666666666666252e+00,4.707795275323381929e+02,3.002332772662187921e+01,7.589319128346154741e+00,-1.553072023515939293e+02,5.651516299182250691e+01,-1.169197950956732868e+01,1.552501410018602712e+01,9.746178472118639746e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383333333333332860e+00,4.700360463302067728e+02,3.094978694150129073e+01,7.303262709749204440e+00,-1.551809746935944645e+02,5.331173997581852575e+01,-1.069731204247717926e+01,1.486639724036279908e+01,9.657858052069453692e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000355e+00,4.693270649613894534e+02,3.178766424128978940e+01,7.051281186177064342e+00,-1.550500404153059719e+02,4.699977109016523968e+01,-7.701880675299236145e+00,1.374754088814140296e+01,9.681784977073412790e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416666666666666963e+00,4.687385059231977493e+02,3.249895338172912318e+01,6.866861541055517826e+00,-1.549107686693925530e+02,3.903574139240532759e+01,-3.225652379950776805e+00,1.169974386380722287e+01,9.891920639318167119e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433333333333333570e+00,4.683310016579129069e+02,3.307461182407026001e+01,6.777017759387238272e+00,-1.547725095645133990e+02,3.064131904896510150e+01,1.650260880576004396e+00,8.295039661556941724e+00,1.023155093417671146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000178e+00,4.681103318247109542e+02,3.351242394318075668e+01,6.789197037511712551e+00,-1.546565377667756707e+02,2.267547777478627680e+01,5.724983030233216752e+00,3.796696232462015708e+00,1.053424358792516813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466666666666666785e+00,4.679912354031988571e+02,3.382417549049134209e+01,6.887543707193882980e+00,-1.545816845441741236e+02,1.586346990891737363e+01,8.115399532224188306e+00,-9.171702286385920999e-01,1.068814874171792262e+01,0.000000000000000000e+00,0.000000000000000000e+00
