rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796416419045677,,7686,,1617796416,416111872,"""base_link""",,-0.49816711456317886,-0.665966436296586,-0.4178376157692459,-0.36569101124901326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001362451002933085,-0.021365955471992493,0.003525423118844631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6096668243408203,8.8994140625,-3.6909785270690927,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416439856046,,7687,,1617796416,436111872,"""base_link""",,-0.4983725646446012,-0.6658665219238349,-0.4177934669454307,-0.36564344853046865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010912193916738033,-0.010989004746079443,0.01678188517689705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5498831868171692,8.914087295532227,-3.6787998676300058,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416458108063,,7688,,1617796416,451111872,"""base_link""",,-0.4985380595136354,-0.665798470568558,-0.41779135433464903,-0.3655443244111271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013097302056849003,-0.0026105325669050186,0.02548195980489254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6022966504096985,8.940839767456055,-3.70538091659546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416479329312,,7689,,1617796416,476111872,"""base_link""",,-0.4988133943382449,-0.6657411192444468,-0.41784127991088826,-0.36521597675362494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019302893429994583,0.013535508885979656,0.03214305639266968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6714231371879578,8.977513313293457,-3.642019748687745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416499794836,,7690,,1617796416,496100864,"""base_link""",,-0.49897480096297336,-0.6657671818018946,-0.41798751893850894,-0.3647803574641285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020975977182388306,0.03508886694908143,0.03464872017502784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7209895849227905,9.036870956420898,-3.704219579696656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416518004892,,7691,,1617796416,511100864,"""base_link""",,-0.49900778614028923,-0.6658362762916722,-0.418162744461193,-0.3644079689841105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0193508081138134,0.048522625118494034,0.023916549980640404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6997420191764832,9.06667423248291,-3.7162172794342054,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416539054337,,7692,,1617796416,536100864,"""base_link""",,-0.4988448464239461,-0.6661081234645675,-0.41841432163413256,-0.36384501089437243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017331885173916817,0.055837199091911316,0.0010992258321493795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.639718234539032,9.06029224395752,-3.6248536109924325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416559980264,,7693,,1617796416,556100864,"""base_link""",,-0.4985148787469543,-0.6664387654911355,-0.4186345099416436,-0.36343828063535216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00746558140963316,0.06567936390638351,-0.01588761247694493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6587989330291748,9.122673034667969,-3.7072751522064222,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416577971143,,7694,,1617796416,571100864,"""base_link""",,-0.4981900003019202,-0.6666712580442338,-0.41887793960193037,-0.3631768121239027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00790222454816103,0.06806081533432007,-0.020941045135259635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6456835865974426,9.169266700744629,-3.7988424301147474,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416600239843,,7695,,1617796416,596089344,"""base_link""",,-0.4975877481784799,-0.6670688450713051,-0.41928049205459206,-0.36280789285635273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010707722045481205,0.06507828831672668,-0.03197868168354035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6013786196708679,9.109018325805664,-3.742705583572389,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416618989898,,7696,,1617796416,616089344,"""base_link""",,-0.4970922592906737,-0.6674996806934956,-0.41942136526156165,-0.3625318125593602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003748303512111306,0.0586765743792057,-0.04398959875106812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5093322396278381,8.958667755126953,-3.836658954620362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416639847977,,7697,,1617796416,636089344,"""base_link""",,-0.49666777730589623,-0.6680008699425629,-0.4193747587496427,-0.3622441102688907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02040475234389305,0.04902276396751403,-0.04682543128728867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.54385906457901,9.019341468811035,-3.856448411941529,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416658319821,,7698,,1617796416,651089344,"""base_link""",,-0.49642034896335696,-0.6683546769307437,-0.41923306367912716,-0.3620947392035901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025753717869520187,0.028784658759832375,-0.0443764515221119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5697621703147888,8.999725341796875,-3.898548364639283,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416679053106,,7699,,1617796416,676089344,"""base_link""",,-0.4961681264167996,-0.668714711115792,-0.418983006426912,-0.36206519426278394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009575841017067432,0.0039703445509076075,-0.0327272042632103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6034051179885864,9.000986099243164,-3.9119417667388925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416699806379,,7700,,1617796416,696078080,"""base_link""",,-0.49610926834285407,-0.6686849765141676,-0.4189076452275965,-0.36228756366970544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01898518018424511,-0.021746385842561722,-0.011877980083227154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6295127272605896,8.934989929199219,-3.888203144073487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416718034171,,7701,,1617796416,711078080,"""base_link""",,-0.49617039180990696,-0.6685125853670457,-0.4188940686740199,-0.3625377526308222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025739602744579315,-0.03836732357740402,0.005252949893474583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6614547967910767,8.940800666809082,-3.905532121658326,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416739138702,,7702,,1617796416,736078080,"""base_link""",,-0.4964118563733819,-0.6681993868674053,-0.4187482748224866,-0.36295294913803705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008876360021531582,-0.04575958847999573,0.009058156050741678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6657382249832153,8.979994773864746,-3.8510210514068612,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416760422148,,7703,,1617796416,756078080,"""base_link""",,-0.4966380479726278,-0.6680751063478587,-0.4185679785070911,-0.3630802247180059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009292387403547764,-0.028614426031708717,0.008539112284779552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6680751442909241,8.978250503540039,-3.8138556480407724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416777870291,,7704,,1617796416,771078080,"""base_link""",,-0.49677440883262874,-0.6679806394552776,-0.418520700279774,-0.3631221081487136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000587671238463372,-0.018890459090471268,0.012125725857913496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6195098757743835,9.006736755371094,-3.777923822402955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416799089541,,7705,,1617796416,796066816,"""base_link""",,-0.4969127084476612,-0.6676650701954084,-0.41865311250690507,-0.3633602510136903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027187727391719818,-0.02252872847020626,0.013741924427449707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6145550608634949,9.046372413635254,-3.748863935470582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416820032579,,7706,,1617796416,816066816,"""base_link""",,-0.49691228697917605,-0.6672939250474215,-0.41891640123537466,-0.36373919596282983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05187828466296196,-0.026838062331080437,0.008338466286659244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6274361610412598,9.115328788757324,-3.715524196624757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416838069930,,7707,,1617796416,831066816,"""base_link""",,-0.4968654354887001,-0.667056875366328,-0.41909091816416805,-0.3640366394436613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045622773468494415,-0.02319224551320076,-0.000527554424479601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6068159937858582,9.062012672424316,-3.715221643447877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416859468622,,7708,,1617796416,856066816,"""base_link""",,-0.496784908666264,-0.6669383004763988,-0.4191620409710302,-0.36428212376281305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008125634863972664,-0.009080208837985994,-0.012173689901828764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6501816511154175,9.088159561157227,-3.7240419387817396,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416879996767,,7709,,1617796416,876066816,"""base_link""",,-0.4966810746366014,-0.6671437927046696,-0.4190113501825356,-0.3642206473159038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026086395606398582,0.00914665404707193,-0.02911108359694481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.539878249168396,9.0397367477417,-3.7120304107666025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416898543032,,7710,,1617796416,891055552,"""base_link""",,-0.4965323278714943,-0.6674124894006387,-0.41888533110548803,-0.3640758307444204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029315564781427383,0.027636015787720677,-0.034812603145837784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5387431979179382,8.987444877624512,-3.675612926483155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416918966732,,7711,,1617796416,916055552,"""base_link""",,-0.49620783401645285,-0.6678200968409436,-0.4188751315681483,-0.36378257297248157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01292187999933958,0.03863269463181496,-0.02333628945052624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5500500202178955,8.999245643615723,-3.7265586853027353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416940027565,,7712,,1617796416,936055552,"""base_link""",,-0.49609313136823047,-0.6679911076787766,-0.41898433932099616,-0.36349913014788976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0073980544693768024,0.03384769707918167,0.0026297688018530564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6347916126251221,8.997762680053711,-3.729628324508668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416958278019,,7713,,1617796416,951055552,"""base_link""",,-0.4961587434746498,-0.6679995054383424,-0.4190902885956184,-0.36327221941804116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007105671800673008,0.019797649234533313,0.026534292846918103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6322507858276367,8.928075790405273,-3.8288793563842782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416979158722,,7714,,1617796416,976055552,"""base_link""",,-0.4965080934336005,-0.6678470655556346,-0.41921469292153246,-0.3629311802907812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012754073366522789,0.002760241972282534,0.04144091531634331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6473315954208374,8.934422492980957,-3.7671220302581796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796416999861372,,7715,,1617796416,996044288,"""base_link""",,-0.49689394256336167,-0.6677275002147652,-0.4192439085900846,-0.36258931929997523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02363923005759716,0.004044293425977236,0.04731819033622742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.652383029460907,8.945902824401855,-3.7482273578643808,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417018471321,,7716,,1617796417,11044288,"""base_link""",,-0.4971840498583743,-0.6676498973299446,-0.41932624245865063,-0.36223910006227394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022830724716186523,0.019348047673702247,0.05567681044340134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6323842406272888,8.99179458618164,-3.841036558151246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417039059189,,7717,,1617796417,36044288,"""base_link""",,-0.49764252854483193,-0.6674445526156434,-0.41965737444233253,-0.36160408930082855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007731814868748188,0.02661138959228993,0.06482060253620148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6271045207977295,9.007152557373047,-3.8278148174285898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417059936305,,7718,,1617796417,56044288,"""base_link""",,-0.49798016167989667,-0.6671746916129843,-0.41998778992958974,-0.36125335903258904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006152350455522537,0.012839269824326045,0.061096642166376114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6328314542770386,8.996262550354004,-3.8054704666137704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417077905723,,7719,,1617796417,71044288,"""base_link""",,-0.4982147194285719,-0.6669786560838479,-0.420175572578952,-0.36107366857814094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024151504039764404,0.0043206014670431675,0.049254242330789566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6006287336349487,9.022626876831055,-3.801612615585328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417099058976,,7720,,1617796417,96032768,"""base_link""",,-0.4985279126598563,-0.6668214061920538,-0.4203064385435783,-0.36077910425389825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01267870981246233,0.005764774978160862,0.030868444591760635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6083545684814453,9.098895072937012,-3.8106079101562513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417119851758,,7721,,1617796417,116032768,"""base_link""",,-0.4986889399629483,-0.6667876623714648,-0.4203475132816302,-0.3605710437020462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011636581271886826,0.006924397777765992,0.018760181963443756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5540828704833984,9.126631736755371,-3.798757314682008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417137818526,,7722,,1617796417,131032768,"""base_link""",,-0.4987171836198066,-0.6667342148991968,-0.4204111392178135,-0.3605569824597118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009010396897792816,1.1601117876126306e-05,0.006584198679775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5854499340057373,9.110786437988281,-3.779040575027467,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417159093936,,7723,,1617796417,156032768,"""base_link""",,-0.4985818290158139,-0.6666714793151883,-0.4205355409095494,-0.36071471177190767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020625583827495575,-0.00022642518160864838,-0.010409411042928696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6208679676055908,9.056890487670898,-3.786116838455201,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417179914380,,7724,,1617796417,176032768,"""base_link""",,-0.49839542404156234,-0.6667595978387125,-0.4205770397502645,-0.3607612155508834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038951863534748554,0.012199063785374163,-0.018824797123670578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5972336530685425,9.025803565979004,-3.8414185047149667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417198045177,,7725,,1617796417,191021760,"""base_link""",,-0.4982904941938384,-0.6668871183972384,-0.42053318068603285,-0.3607216238550635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014062520116567612,0.011341108940541742,-0.01820812188088894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5899451375007629,9.095134735107422,-3.7551608085632338,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417219212704,,7726,,1617796417,216021760,"""base_link""",,-0.4982239811985322,-0.6670675964709181,-0.4203265241510718,-0.3607207493079569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014666443690657616,-0.003908121958374979,-0.016211360692977905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6071479320526123,9.048242568969727,-3.7710886001586923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417239893192,,7727,,1617796417,236021760,"""base_link""",,-0.4981759390595858,-0.6670836070049961,-0.4202370569283953,-0.36086146709842265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0065548596903681755,-0.013000606559216978,-0.014090049080550669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6342872977256775,9.02739429473877,-3.780811309814454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796417258389510,,7728,,1617796417,251021760,"""base_link""",,-0.49812360847880344,-0.6670508009517864,-0.4202469192909469,-0.36098293431583106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014455599710345268,-0.008216103538870813,-0.009376644156873224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5505375266075134,8.993633270263672,-3.7926793098449716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
