rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618584354019488995,,"""servo""",1,-668467200,612,-5680
1618584354030406231,,"""servo""",1,-668467200,612,-5680
1618584354039326566,,"""servo""",1,-668467200,612,-5680
1618584354049762148,,"""servo""",1,-668467200,612,-5680
1618584354059908979,,"""servo""",1,-668467200,612,-5680
1618584354069166525,,"""servo""",1,-668467200,612,-5680
1618584354079563983,,"""servo""",1,-668467200,612,-5680
1618584354089913131,,"""servo""",1,-668467200,612,-5680
1618584354099275834,,"""servo""",1,-668467200,612,-5680
1618584354109472651,,"""servo""",1,-668467200,612,-5680
1618584354119050908,,"""servo""",1,-668467200,612,-5680
1618584354129700930,,"""servo""",1,-668467200,612,-5680
1618584354139901135,,"""servo""",1,-668467200,612,-5680
1618584354149214840,,"""servo""",1,-668467200,612,-5680
1618584354159559563,,"""servo""",1,-668467200,612,-5680
1618584354170473386,,"""servo""",1,-668467200,612,-5680
1618584354179351174,,"""servo""",1,-668467200,612,-5680
1618584354189676335,,"""servo""",1,-668467200,612,-5680
1618584354199973048,,"""servo""",1,-668467200,612,-5680
1618584354209221406,,"""servo""",1,-668467200,612,-5680
1618584354219690974,,"""servo""",1,-668467200,612,-5680
1618584354228912208,,"""servo""",1,-668467200,612,-5680
1618584354239403288,,"""servo""",1,-668467200,612,-5680
1618584354250090308,,"""servo""",1,-668467200,612,-5680
1618584354259124089,,"""servo""",1,-668467200,612,-5680
1618584354269396590,,"""servo""",1,-668467200,612,-5680
1618584354279893219,,"""servo""",1,-668467200,612,-5680
1618584354289358680,,"""servo""",1,-668467200,612,-5680
1618584354299523199,,"""servo""",1,-668467200,612,-5680
1618584354309889533,,"""servo""",1,-668467200,612,-5680
1618584354319467865,,"""servo""",1,-668467200,612,-5680
1618584354329774327,,"""servo""",1,-668467200,612,-5680
1618584354340019217,,"""servo""",1,-668467200,612,-5680
1618584354349390458,,"""servo""",1,-668467200,612,-5680
1618584354359807165,,"""servo""",1,-668467200,612,-5680
1618584354369346198,,"""servo""",1,-668467200,612,-5680
1618584354379528428,,"""servo""",1,-668467200,612,-5680
1618584354390012395,,"""servo""",1,-668467200,612,-5680
1618584354399280590,,"""servo""",1,-668467200,612,-5680
1618584354410322221,,"""servo""",1,-668467200,612,-5680
1618584354420151529,,"""servo""",1,-668467200,612,-5680
1618584354429510057,,"""servo""",1,-668467200,612,-5680
1618584354439582555,,"""servo""",1,-668467200,612,-5680
1618584354448976669,,"""servo""",1,-668467200,612,-5680
1618584354459420313,,"""servo""",1,-668467200,612,-5680
1618584354470250852,,"""servo""",1,-668467200,612,-5680
1618584354479379616,,"""servo""",1,-668467200,612,-5680
1618584354489822510,,"""servo""",1,-668467200,612,-5680
1618584354499001271,,"""servo""",1,-668467200,612,-5680
1618584354509449452,,"""servo""",1,-668467200,612,-5680
1618584354519904133,,"""servo""",1,-668467200,612,-5680
1618584354529840512,,"""servo""",1,-668467200,612,-5680
1618584354539812851,,"""servo""",1,-668467200,612,-5680
1618584354549838588,,"""servo""",1,-668467200,612,-5680
1618584354559277176,,"""servo""",1,-668467200,612,-5680
1618584354569878313,,"""servo""",1,-668467200,612,-5680
1618584354578920268,,"""servo""",1,-668467200,612,-5680
1618584354589365986,,"""servo""",1,-668467200,612,-5680
1618584354599585965,,"""servo""",1,-668467200,612,-5680
1618584354609174871,,"""servo""",1,-668467200,612,-5680
1618584354619493020,,"""servo""",1,-668467200,612,-5680
1618584354630134405,,"""servo""",1,-668467200,612,-5680
1618584354639195522,,"""servo""",1,-668467200,612,-5680
1618584354649587593,,"""servo""",1,-668467200,612,-5680
1618584354658947796,,"""servo""",1,-668467200,612,-5680
1618584354669426214,,"""servo""",1,-668467200,612,-4528
1618584354679771774,,"""servo""",1,-668467200,612,-4528
1618584354689552122,,"""servo""",1,-668467200,612,-4528
1618584354699562347,,"""servo""",1,-668467200,612,-4528
1618584354709970842,,"""servo""",1,-668467200,612,-4528
1618584354719261799,,"""servo""",1,-668467200,612,-4528
1618584354729661582,,"""servo""",1,-668467200,612,-4528
1618584354739836112,,"""servo""",1,-668467200,612,-4528
1618584354749086671,,"""servo""",1,-668467200,612,-4528
1618584354759638460,,"""servo""",1,-668467200,612,-4528
1618584354768943978,,"""servo""",1,-668467200,612,-4528
1618584354779471506,,"""servo""",1,-668467200,612,-4528
1618584354789901825,,"""servo""",1,-668467200,612,-4528
1618584354799212106,,"""servo""",1,-668467200,612,-4528
1618584354810244949,,"""servo""",1,-668467200,612,-4528
1618584354820187690,,"""servo""",1,-668467200,612,-4528
1618584354829528832,,"""servo""",1,-668467200,612,-4528
1618584354839529857,,"""servo""",1,-668467200,612,-4528
1618584354849789371,,"""servo""",1,-668467200,612,-4528
1618584354859266520,,"""servo""",1,-668467200,612,-4528
1618584354869979564,,"""servo""",1,-668467200,612,-4528
1618584354880619262,,"""servo""",1,-668467200,612,-4528
1618584354889586670,,"""servo""",1,-668467200,612,-4528
1618584354899851797,,"""servo""",1,-668467200,612,-4528
1618584354909206838,,"""servo""",1,-668467200,612,-4528
1618584354919574935,,"""servo""",1,-668467200,612,-4528
1618584354929981481,,"""servo""",1,-668467200,612,-4528
1618584354939734792,,"""servo""",1,-668467200,612,-4528
1618584354949834888,,"""servo""",1,-668467200,612,-4528
1618584354959568025,,"""servo""",1,-668467200,612,-4528
1618584354969638048,,"""servo""",1,-668467200,612,-4528
1618584354979183656,,"""servo""",1,-668467200,612,-4528
1618584354989631462,,"""servo""",1,-668467200,612,-4528
1618584354999851778,,"""servo""",1,-668467200,612,-4528
1618584355009108324,,"""servo""",1,-668467200,612,-4528
1618584355020468127,,"""servo""",1,-668467200,612,-4528
1618584355030165016,,"""servo""",1,-668467200,612,-4528
1618584355039436136,,"""servo""",1,-668467200,612,-4528
1618584355050284400,,"""servo""",1,-668467200,612,-11072
1618584355059925291,,"""servo""",1,-668467200,612,-11072
1618584355069682552,,"""servo""",1,-668467200,612,-11072
1618584355079832034,,"""servo""",1,-668467200,612,-11072
1618584355090158258,,"""servo""",1,-668467200,612,-11072
1618584355099478013,,"""servo""",1,-668467200,612,-11072
1618584355110367212,,"""servo""",1,-668467200,612,-11072
1618584355120516344,,"""servo""",1,-668467200,612,-11072
1618584355129394219,,"""servo""",1,-668467200,612,-11072
1618584355139683932,,"""servo""",1,-668467200,612,-11072
1618584355149216015,,"""servo""",1,-668467200,612,-11072
1618584355159600924,,"""servo""",1,-668467200,612,-11072
1618584355170786923,,"""servo""",1,-668467200,612,-11072
1618584355179256503,,"""servo""",1,-668467200,612,-11072
1618584355189751957,,"""servo""",1,-668467200,612,-4528
1618584355199932475,,"""servo""",1,-668467200,612,-4528
1618584355209421523,,"""servo""",1,-668467200,612,-4528
1618584355219774933,,"""servo""",1,-668467200,612,-4528
1618584355229242032,,"""servo""",1,-668467200,612,-4528
1618584355239451111,,"""servo""",1,-668467200,612,-4528
1618584355249796109,,"""servo""",1,-668467200,612,-4528
1618584355259037555,,"""servo""",1,-668467200,612,-4528
1618584355269489798,,"""servo""",1,-668467200,612,-4528
1618584355279887519,,"""servo""",1,-668467200,612,-4528
1618584355289245810,,"""servo""",1,-668467200,612,-4528
1618584355299551447,,"""servo""",1,-668467200,612,-4528
1618584355309869172,,"""servo""",1,-668467200,612,-4528
1618584355319280636,,"""servo""",1,-668467200,612,-4528
1618584355329874460,,"""servo""",1,-668467200,612,-4528
1618584355340004568,,"""servo""",1,-668467200,612,-4528
1618584355349397295,,"""servo""",1,-668467200,612,-4528
1618584355359697932,,"""servo""",1,-668467200,612,-4528
1618584355370158500,,"""servo""",1,-668467200,612,-4528
1618584355379486643,,"""servo""",1,-668467200,612,-4528
1618584355389817267,,"""servo""",1,-668467200,612,-4528
1618584355399133522,,"""servo""",1,-668467200,612,-4528
1618584355409679736,,"""servo""",1,-668467200,612,-4784
1618584355419983599,,"""servo""",1,-668467200,612,-4784
1618584355429444985,,"""servo""",1,-668467200,612,-4784
1618584355439448548,,"""servo""",1,-668467200,612,-4784
1618584355449756385,,"""servo""",1,-668467200,612,-4784
1618584355459126089,,"""servo""",1,-668467200,612,-4784
1618584355469957028,,"""servo""",1,-668467200,612,-4784
1618584355480114172,,"""servo""",1,-668467200,612,-4784
1618584355489570434,,"""servo""",1,-668467200,612,-4784
1618584355499898545,,"""servo""",1,-668467200,612,-4784
1618584355508969836,,"""servo""",1,-668467200,612,-4784
1618584355519309072,,"""servo""",1,-668467200,612,-4784
1618584355530589866,,"""servo""",1,-668467200,612,-4784
1618584355539642696,,"""servo""",1,-668467200,612,-4784
1618584355549763879,,"""servo""",1,-668467200,612,-4784
1618584355559246390,,"""servo""",1,-668467200,612,-4784
1618584355569333686,,"""servo""",1,-668467200,612,-4784
1618584355579163719,,"""servo""",1,-668467200,612,-4784
1618584355589443308,,"""servo""",1,-668467200,612,-4784
1618584355598800749,,"""servo""",1,-668467200,612,-4784
1618584355609262492,,"""servo""",1,-668467200,612,-4784
1618584355620104393,,"""servo""",1,-668467200,612,-4784
1618584355628990243,,"""servo""",1,-668467200,612,-4784
1618584355639352177,,"""servo""",1,-668467200,612,-4784
1618584355648779865,,"""servo""",1,-668467200,612,-4784
1618584355659707201,,"""servo""",1,-668467200,612,-4784
1618584355669034706,,"""servo""",1,-668467200,612,-4784
1618584355679405528,,"""servo""",1,-668467200,612,-4784
1618584355689834622,,"""servo""",1,-668467200,612,-4784
1618584355699338332,,"""servo""",1,-668467200,613,23376
1618584355709815036,,"""servo""",1,-668467200,613,23376
1618584355719200239,,"""servo""",1,-668467200,613,23376
1618584355729845799,,"""servo""",1,-668467200,613,23376
1618584355738841131,,"""servo""",1,-668467200,613,23376
1618584355749466779,,"""servo""",1,-668467200,613,23376
1618584355759808753,,"""servo""",1,-668467200,613,23376
1618584355769221091,,"""servo""",1,-668467200,613,23376
1618584355779517466,,"""servo""",1,-668467200,613,23376
1618584355790440352,,"""servo""",1,-668467200,613,23376
1618584355799297290,,"""servo""",1,-668467200,613,23376
1618584355809851216,,"""servo""",1,-668467200,613,23376
1618584355819254756,,"""servo""",1,-668467200,613,23376
1618584355829613028,,"""servo""",1,-668467200,613,23376
1618584355839107863,,"""servo""",1,-668467200,613,23376
1618584355849339004,,"""servo""",1,-668467200,612,-4784
1618584355859884393,,"""servo""",1,-668467200,612,-4784
1618584355869337342,,"""servo""",1,-668467200,612,-4784
1618584355879950879,,"""servo""",1,-668467200,612,-4784
1618584355889407091,,"""servo""",1,-668467200,612,-4784
1618584355899802974,,"""servo""",1,-668467200,612,-4784
1618584355909305671,,"""servo""",1,-668467200,612,-4784
1618584355919538387,,"""servo""",1,-668467200,612,-4784
1618584355929155804,,"""servo""",1,-668467200,612,-4784
1618584355939524839,,"""servo""",1,-668467200,612,-4784
1618584355949722943,,"""servo""",1,-668467200,612,-4784
1618584355959456168,,"""servo""",1,-668467200,612,-4784
1618584355969910261,,"""servo""",1,-668467200,612,-4784
1618584355979484456,,"""servo""",1,-668467200,612,-4784
1618584355989994596,,"""servo""",1,-668467200,612,-4784
1618584355999321414,,"""servo""",1,-668467200,612,-4784
1618584356009819880,,"""servo""",1,-668467200,612,-4784
1618584356019123474,,"""servo""",1,-668467200,612,-4784
1618584356029741897,,"""servo""",1,-668467200,612,-4784
1618584356040168179,,"""servo""",1,-668467200,612,-4784
1618584356049649290,,"""servo""",1,-668467200,612,-4784
1618584356059973627,,"""servo""",1,-668467200,612,-4784
1618584356069185224,,"""servo""",1,-668467200,612,-4784
1618584356079696815,,"""servo""",1,-668467200,612,-4784
1618584356090000965,,"""servo""",1,-668467200,612,-4784
1618584356099524974,,"""servo""",1,-668467200,612,-4784
1618584356109815224,,"""servo""",1,-668467200,612,-4784
1618584356119256524,,"""servo""",1,-668467200,612,-4784
1618584356129660007,,"""servo""",1,-668467200,612,-4784
1618584356138916078,,"""servo""",1,-668467200,612,-4784
1618584356149301449,,"""servo""",1,-668467200,612,-4784
1618584356160007369,,"""servo""",1,-668467200,612,-4784
1618584356169373585,,"""servo""",1,-668467200,612,-4784
1618584356179912587,,"""servo""",1,-668467200,612,-4784
1618584356189613200,,"""servo""",1,-668467200,612,-4784
1618584356199732146,,"""servo""",1,-668467200,612,-4784
1618584356209337664,,"""servo""",1,-668467200,612,-4784
1618584356219576704,,"""servo""",1,-668467200,612,-4784
1618584356230422968,,"""servo""",1,-668467200,612,-4784
1618584356239597529,,"""servo""",1,-668467200,612,-4784
1618584356249098364,,"""servo""",1,-668467200,612,-4784
1618584356259636479,,"""servo""",1,-668467200,612,-4784
1618584356269047893,,"""servo""",1,-668467200,612,-4784
1618584356279583682,,"""servo""",1,-668467200,612,-4784
1618584356290323938,,"""servo""",1,-668467200,612,-4784
1618584356299430328,,"""servo""",1,-668467200,612,-4784
1618584356309880671,,"""servo""",1,-668467200,612,-4784
1618584356319358145,,"""servo""",1,-668467200,612,-4784
1618584356330092551,,"""servo""",1,-668467200,612,-4784
1618584356339061559,,"""servo""",1,-668467200,612,-4784
1618584356349465992,,"""servo""",1,-668467200,612,-4784
1618584356359991357,,"""servo""",1,-668467200,612,-4784
1618584356369439257,,"""servo""",1,-668467200,612,-4784
1618584356379746094,,"""servo""",1,-668467200,612,-4784
1618584356390016920,,"""servo""",1,-668467200,612,-4784
1618584356399729571,,"""servo""",1,-668467200,612,-4784
1618584356409188495,,"""servo""",1,-668467200,612,-5680
1618584356419706486,,"""servo""",1,-668467200,612,-5680
1618584356429077801,,"""servo""",1,-668467200,613,23376
1618584356439605854,,"""servo""",1,-668467200,613,23376
1618584356449121326,,"""servo""",1,-668467200,613,19424
1618584356459882031,,"""servo""",1,-668467200,613,19424
1618584356469164313,,"""servo""",1,-668467200,613,19424
1618584356479660354,,"""servo""",1,-668467200,613,23376
1618584356489364418,,"""servo""",1,-668467200,613,23376
1618584356499069269,,"""servo""",1,-668467200,613,23376
1618584356509410467,,"""servo""",1,-668467200,612,-11072
1618584356518926226,,"""servo""",1,-668467200,612,-5680
1618584356529453966,,"""servo""",1,-668467200,612,-5680
1618584356538929602,,"""servo""",1,-668467200,613,19424
1618584356549464179,,"""servo""",1,-668467200,612,-5680
1618584356558931578,,"""servo""",1,-668467200,613,23408
1618584356569377860,,"""servo""",1,-668467200,612,-5680
1618584356578851621,,"""servo""",1,-668467200,613,23408
1618584356589470319,,"""servo""",1,-668467200,613,23408
1618584356598800312,,"""servo""",1,-668467200,613,23408
1618584356609223294,,"""servo""",1,-668467200,612,-11072
1618584356619658450,,"""servo""",1,-668467200,613,23408
1618584356629149198,,"""servo""",1,-668467200,612,-11072
1618584356639669714,,"""servo""",1,-668467200,612,-11072
1618584356649143287,,"""servo""",1,-668467200,613,23408
1618584356659629904,,"""servo""",1,-668467200,613,23408
1618584356669173787,,"""servo""",1,-668467200,612,-4528
1618584356679663292,,"""servo""",1,-668467200,613,23408
1618584356689197787,,"""servo""",1,-668467200,612,-4528
1618584356699750401,,"""servo""",1,-668467200,612,-4528
1618584356709232900,,"""servo""",1,-668467200,612,-4784
1618584356719720554,,"""servo""",1,-668467200,612,-4784
1618584356729113506,,"""servo""",1,-668467200,613,23408
1618584356739630684,,"""servo""",1,-668467200,613,23408
1618584356749094308,,"""servo""",1,-668467200,613,23408
1618584356759519478,,"""servo""",1,-668467200,613,19424
1618584356768949041,,"""servo""",1,-668467200,613,23408
1618584356779084360,,"""servo""",1,-668467200,613,23408
1618584356789593501,,"""servo""",1,-668467200,613,23408
1618584356799068850,,"""servo""",1,-668467200,613,23408
1618584356809452184,,"""servo""",1,-668467200,612,-11072
1618584356819138661,,"""servo""",1,-668467200,612,-11072
1618584356829577217,,"""servo""",1,-668467200,612,-11072
1618584356838927721,,"""servo""",1,-668467200,612,-11072
1618584356849395651,,"""servo""",1,-668467200,612,-4528
1618584356858912048,,"""servo""",1,-668467200,612,-4528
1618584356869524722,,"""servo""",1,-668467200,613,19424
1618584356879845121,,"""servo""",1,-668467200,612,-11072
1618584356890195469,,"""servo""",1,-668467200,612,-11072
1618584356899404742,,"""servo""",1,-668467200,612,-11072
1618584356908821130,,"""servo""",1,-668467200,612,-11072
1618584356919443229,,"""servo""",1,-668467200,612,-4528
1618584356928820181,,"""servo""",1,-668467200,612,-4528
1618584356939280449,,"""servo""",1,-668467200,612,-4528
1618584356949062022,,"""servo""",1,-668467200,612,-4528
1618584356959321649,,"""servo""",1,-668467200,612,-4528
1618584356968885506,,"""servo""",1,-668467200,612,-4528
1618584356979275815,,"""servo""",1,-668467200,612,-4528
1618584356988684891,,"""servo""",1,-668467200,612,-4528
1618584356999252529,,"""servo""",1,-668467200,612,-4528
1618584357008591734,,"""servo""",1,-668467200,612,-4528
1618584357019358076,,"""servo""",1,-668467200,612,-4528
1618584357028799226,,"""servo""",1,-668467200,612,-4528
1618584357039328929,,"""servo""",1,-668467200,612,-4528
1618584357048754179,,"""servo""",1,-668467200,612,-4528
1618584357059213160,,"""servo""",1,-668467200,612,-4784
1618584357068799504,,"""servo""",1,-668467200,612,-4784
1618584357079387454,,"""servo""",1,-668467200,612,-4784
1618584357088932399,,"""servo""",1,-668467200,612,-4784
1618584357099444190,,"""servo""",1,-668467200,612,-4784
1618584357108899502,,"""servo""",1,-668467200,612,-4528
1618584357119364382,,"""servo""",1,-668467200,612,-4528
1618584357128961038,,"""servo""",1,-668467200,612,-4528
1618584357139509514,,"""servo""",1,-668467200,612,-4528
1618584357148900742,,"""servo""",1,-668467200,613,19424
1618584357159447418,,"""servo""",1,-668467200,613,19424
1618584357168955816,,"""servo""",1,-668467200,613,19424
1618584357179395110,,"""servo""",1,-668467200,612,-4528
1618584357188881708,,"""servo""",1,-668467200,612,-4528
1618584357199317727,,"""servo""",1,-668467200,613,23376
1618584357208870672,,"""servo""",1,-668467200,613,19424
1618584357219437360,,"""servo""",1,-668467200,613,19424
1618584357228902409,,"""servo""",1,-668467200,612,-5680
1618584357239445311,,"""servo""",1,-668467200,612,-5680
1618584357248847775,,"""servo""",1,-668467200,612,-4528
1618584357259459637,,"""servo""",1,-668467200,612,-4528
1618584357269082691,,"""servo""",1,-668467200,612,-4528
1618584357279638243,,"""servo""",1,-668467200,613,19424
1618584357289197263,,"""servo""",1,-668467200,613,19424
1618584357299590008,,"""servo""",1,-668467200,613,19424
1618584357308980848,,"""servo""",1,-668467200,613,19424
1618584357319472465,,"""servo""",1,-668467200,613,23376
1618584357328983862,,"""servo""",1,-668467200,612,-4528
1618584357339445805,,"""servo""",1,-668467200,612,-5680
1618584357348962452,,"""servo""",1,-668467200,612,-4528
1618584357359501104,,"""servo""",1,-668467200,612,-4528
1618584357369088922,,"""servo""",1,-668467200,612,-4528
1618584357379420358,,"""servo""",1,-668467200,613,19424
1618584357388991603,,"""servo""",1,-668467200,613,19424
1618584357399768907,,"""servo""",1,-668467200,613,19424
1618584357409215282,,"""servo""",1,-668467200,613,19424
1618584357419603903,,"""servo""",1,-668467200,613,19424
1618584357429125199,,"""servo""",1,-668467200,613,23376
1618584357439485834,,"""servo""",1,-668467200,613,23376
1618584357448996719,,"""servo""",1,-668467200,613,23376
1618584357459461299,,"""servo""",1,-668467200,612,-11072
1618584357468936773,,"""servo""",1,-668467200,612,-11072
1618584357479456101,,"""servo""",1,-668467200,613,19424
1618584357489890395,,"""servo""",1,-668467200,613,19424
1618584357499512137,,"""servo""",1,-668467200,613,19424
1618584357508739146,,"""servo""",1,-668467200,613,19424
1618584357519216089,,"""servo""",1,-668467200,613,19424
1618584357528714424,,"""servo""",1,-668467200,613,19424
1618584357539264338,,"""servo""",1,-668467200,613,19424
1618584357548656002,,"""servo""",1,-668467200,613,19424
1618584357559381134,,"""servo""",1,-668467200,613,19424
1618584357568753150,,"""servo""",1,-668467200,613,19424
1618584357579179344,,"""servo""",1,-668467200,613,19424
1618584357588643330,,"""servo""",1,-668467200,613,19424
1618584357599291553,,"""servo""",1,-668467200,613,19424
1618584357609603915,,"""servo""",1,-668467200,612,-11072
1618584357619125474,,"""servo""",1,-668467200,612,-11072
1618584357630334472,,"""servo""",1,-668467200,612,-11072
1618584357639763497,,"""servo""",1,-668467200,612,-11072
1618584357649147487,,"""servo""",1,-668467200,612,-11072
1618584357659301156,,"""servo""",1,-668467200,613,23376
1618584357669605293,,"""servo""",1,-668467200,612,-5680
1618584357679119490,,"""servo""",1,-668467200,612,-5680
1618584357689677154,,"""servo""",1,-668467200,612,-5680
1618584357699212450,,"""servo""",1,-668467200,612,-5680
1618584357709642594,,"""servo""",1,-668467200,612,-5680
1618584357719199364,,"""servo""",1,-668467200,612,-5680
1618584357729731004,,"""servo""",1,-668467200,612,-5680
1618584357739217902,,"""servo""",1,-668467200,612,-4528
1618584357748763573,,"""servo""",1,-668467200,612,-4528
1618584357759635635,,"""servo""",1,-668467200,613,23408
1618584357768957615,,"""servo""",1,-668467200,613,23408
1618584357779493330,,"""servo""",1,-668467200,612,-5680
1618584357789047688,,"""servo""",1,-668467200,612,-5680
1618584357799503569,,"""servo""",1,-668467200,612,-5680
1618584357808957206,,"""servo""",1,-668467200,612,-5680
1618584357819349814,,"""servo""",1,-668467200,612,-5680
1618584357828848611,,"""servo""",1,-668467200,612,-5680
1618584357839313667,,"""servo""",1,-668467200,612,-5680
1618584357848640484,,"""servo""",1,-668467200,613,19424
1618584357859249546,,"""servo""",1,-668467200,613,19424
1618584357869647217,,"""servo""",1,-668467200,613,19424
1618584357879650954,,"""servo""",1,-668467200,613,19424
1618584357889203500,,"""servo""",1,-668467200,613,19424
1618584357899675617,,"""servo""",1,-668467200,613,19424
1618584357909268198,,"""servo""",1,-668467200,613,19424
1618584357919685231,,"""servo""",1,-668467200,613,19424
1618584357929514039,,"""servo""",1,-668467200,613,19424
1618584357938890842,,"""servo""",1,-668467200,612,-4528
1618584357949382571,,"""servo""",1,-668467200,612,-4528
1618584357959015975,,"""servo""",1,-668467200,612,-5680
1618584357968628342,,"""servo""",1,-668467200,612,-5680
1618584357979384822,,"""servo""",1,-668467200,612,-5680
1618584357988917306,,"""servo""",1,-668467200,612,-5680
1618584357999420647,,"""servo""",1,-668467200,612,-5680
1618584358009201358,,"""servo""",1,-668467200,612,-5680
1618584358019486008,,"""servo""",1,-668467200,612,-5680
1618584358028944932,,"""servo""",1,-668467200,612,-5680
1618584358039492959,,"""servo""",1,-668467200,612,-5680
1618584358049057354,,"""servo""",1,-668467200,612,-4528
1618584358059673152,,"""servo""",1,-668467200,612,-4528
1618584358069542884,,"""servo""",1,-668467200,612,-4528
1618584358079702765,,"""servo""",1,-668467200,612,-4528
1618584358089260922,,"""servo""",1,-668467200,612,-4528
1618584358099691029,,"""servo""",1,-668467200,612,-4528
1618584358109213950,,"""servo""",1,-668467200,612,-4528
1618584358119788001,,"""servo""",1,-668467200,612,-11072
1618584358129227526,,"""servo""",1,-668467200,612,-11072
1618584358139677895,,"""servo""",1,-668467200,612,-4784
1618584358149504628,,"""servo""",1,-668467200,612,-4784
1618584358158996538,,"""servo""",1,-668467200,612,-4528
1618584358169300050,,"""servo""",1,-668467200,612,-4784
1618584358178746975,,"""servo""",1,-668467200,612,-4784
1618584358189354437,,"""servo""",1,-668467200,612,-4784
1618584358198797812,,"""servo""",1,-668467200,612,-4784
1618584358210197576,,"""servo""",1,-668467200,612,-4784
1618584358219070014,,"""servo""",1,-668467200,612,-4528
1618584358229723361,,"""servo""",1,-668467200,612,-4528
1618584358239111951,,"""servo""",1,-668467200,612,-4528
1618584358249612667,,"""servo""",1,-668467200,612,-4528
1618584358259382715,,"""servo""",1,-668467200,612,-11072
1618584358269166238,,"""servo""",1,-668467200,612,-11072
1618584358279556084,,"""servo""",1,-668467200,612,-11072
1618584358289079693,,"""servo""",1,-668467200,612,-11072
1618584358299766326,,"""servo""",1,-668467200,612,-4784
1618584358309202951,,"""servo""",1,-668467200,612,-11072
1618584358319671819,,"""servo""",1,-668467200,612,-11072
1618584358329112644,,"""servo""",1,-668467200,612,-11072
1618584358339924884,,"""servo""",1,-668467200,612,-11072
1618584358349172505,,"""servo""",1,-668467200,612,-11072
1618584358359015687,,"""servo""",1,-668467200,612,-11072
1618584358369526453,,"""servo""",1,-668467200,613,23376
1618584358380091292,,"""servo""",1,-668467200,613,23376
1618584358389736633,,"""servo""",1,-668467200,612,-4784
1618584358399942124,,"""servo""",1,-668467200,612,-4528
1618584358409681362,,"""servo""",1,-668467200,612,-4528
1618584358419962550,,"""servo""",1,-668467200,612,-5680
1618584358429555356,,"""servo""",1,-668467200,612,-4784
1618584358438987994,,"""servo""",1,-668467200,612,-11072
1618584358449499422,,"""servo""",1,-668467200,612,-11072
1618584358459891018,,"""servo""",1,-668467200,612,-11072
1618584358469522972,,"""servo""",1,-668467200,612,-11072
1618584358478975072,,"""servo""",1,-668467200,612,-11072
1618584358489488487,,"""servo""",1,-668467200,612,-4784
1618584358500057951,,"""servo""",1,-668467200,612,-4784
1618584358509799275,,"""servo""",1,-668467200,612,-4784
1618584358519180103,,"""servo""",1,-668467200,612,-4784
1618584358530277030,,"""servo""",1,-668467200,612,-4784
1618584358539260275,,"""servo""",1,-668467200,612,-4784
1618584358549757529,,"""servo""",1,-668467200,613,23408
1618584358559357423,,"""servo""",1,-668467200,613,23408
1618584358568848920,,"""servo""",1,-668467200,613,23408
1618584358579497043,,"""servo""",1,-668467200,612,-4784
1618584358589035126,,"""servo""",1,-668467200,612,-4784
1618584358599440221,,"""servo""",1,-668467200,612,-4784
1618584358608914282,,"""servo""",1,-668467200,612,-4784
1618584358619456709,,"""servo""",1,-668467200,612,-5680
1618584358628802076,,"""servo""",1,-668467200,612,-5680
1618584358639559206,,"""servo""",1,-668467200,612,-5680
1618584358649189410,,"""servo""",1,-668467200,612,-4784
1618584358659861569,,"""servo""",1,-668467200,612,-4528
1618584358669601931,,"""servo""",1,-668467200,612,-4528
1618584358679773437,,"""servo""",1,-668467200,612,-4528
1618584358689297583,,"""servo""",1,-668467200,612,-4528
1618584358699762176,,"""servo""",1,-668467200,612,-4528
1618584358709301834,,"""servo""",1,-668467200,612,-4528
1618584358719885159,,"""servo""",1,-668467200,612,-4528
1618584358729327672,,"""servo""",1,-668467200,612,-4528
1618584358739925309,,"""servo""",1,-668467200,612,-4528
1618584358749291487,,"""servo""",1,-668467200,612,-4528
1618584358759891974,,"""servo""",1,-668467200,612,-11072
1618584358769202055,,"""servo""",1,-668467200,612,-4784
1618584358779703421,,"""servo""",1,-668467200,612,-11072
1618584358789040463,,"""servo""",1,-668467200,612,-11072
1618584358799636775,,"""servo""",1,-668467200,612,-11072
1618584358809183283,,"""servo""",1,-668467200,612,-11072
1618584358819614290,,"""servo""",1,-668467200,613,19424
1618584358828952532,,"""servo""",1,-668467200,613,19424
1618584358839565181,,"""servo""",1,-668467200,613,19424
1618584358848802103,,"""servo""",1,-668467200,613,19424
1618584358859603981,,"""servo""",1,-668467200,613,19424
1618584358868877000,,"""servo""",1,-668467200,613,19424
1618584358879493162,,"""servo""",1,-668467200,613,19424
1618584358889065368,,"""servo""",1,-668467200,613,19424
1618584358900600965,,"""servo""",1,-668467200,612,-4528
1618584358909500263,,"""servo""",1,-668467200,612,-4528
1618584358919131980,,"""servo""",1,-668467200,612,-11072
1618584358929294961,,"""servo""",1,-668467200,612,-11072
1618584358939277512,,"""servo""",1,-668467200,612,-11072
1618584358949448355,,"""servo""",1,-668467200,612,-11072
1618584358959904636,,"""servo""",1,-668467200,612,-11072
1618584358969252965,,"""servo""",1,-668467200,612,-11072
1618584358979600738,,"""servo""",1,-668467200,612,-11072
1618584358989063137,,"""servo""",1,-668467200,612,-11072
1618584358999382899,,"""servo""",1,-668467200,612,-11072
1618584359009831080,,"""servo""",1,-668467200,612,-11072
1618584359019169259,,"""servo""",1,-668467200,612,-11072
1618584359029645214,,"""servo""",1,-668467200,612,-11072
