rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617024880997330056,,10966,,1617024880,990294656,"""base_link""",,-0.13596300692188112,0.1939629657633067,0.947209959307773,-0.21606902205158496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00352685060352087,0.032070957124233246,0.015304571948945519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7742325067520142,4.245413303375245,8.809237480163574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881019147838,,10967,,1617024881,15294656,"""base_link""",,-0.1361726848590448,0.1939218330733381,0.9471330413092405,-0.21631056564040096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00931951217353344,0.013432858511805536,0.0165557898581028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8034014701843262,4.2933740615844735,8.808045387268066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881039192878,,10968,,1617024881,35294656,"""base_link""",,-0.136118499816928,0.19383255024312385,0.9471438730493078,-0.21637745268898773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017319804057478905,-0.008688381873071194,0.0036648185923695573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8109971284866333,4.379364490509034,8.716503143310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881057075319,,10969,,1617024881,50294656,"""base_link""",,-0.1359905235456027,0.19380570006644438,0.9471842075833328,-0.21630592948706473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009627890773117542,-0.023701339960098267,-0.009790946729481217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7920030355453491,4.349214553833009,8.68821907043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881078202584,,10970,,1617024881,75281600,"""base_link""",,-0.13565772939558263,0.19385438231065247,0.9472787008176942,-0.21605701019975943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003806901804637164,-0.03518012911081314,-0.01501322444528341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7872042655944824,4.307813644409181,8.70138168334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881099361410,,10971,,1617024881,95281600,"""base_link""",,-0.1353846546957245,0.19391809254053277,0.9473408674192477,-0.2158980744340248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032897149212658405,-0.03234342858195305,-0.007553895935416217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7300505638122559,4.207149505615235,8.707785606384277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881117323084,,10972,,1617024881,110281600,"""base_link""",,-0.13522110911843405,0.1939776407691226,0.9473613929344726,-0.2158569812567267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003909863531589508,-0.023110052570700645,0.002067218301817778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7306808233261108,4.127696990966798,8.754318237304688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881138270570,,10973,,1617024881,135281600,"""base_link""",,-0.13506698599596378,0.1940501886663,0.9473699908915688,-0.2158507435231471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005002980120480061,-0.011374589055776596,0.002819198649376632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7423441410064697,4.161988258361817,8.711715698242188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881159298301,,10974,,1617024881,155268544,"""base_link""",,-0.135069311975166,0.19417042572256749,0.9473569675153789,-0.21579852357784207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014696009457111359,-0.0007129372097551827,-0.003913371358066797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7428377866744995,4.200262069702149,8.819396018981934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881178023166,,10975,,1617024881,175268544,"""base_link""",,-0.13520895765517274,0.194354847160761,0.9473114067721387,-0.21574503922708171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023157957941293716,0.010596075095236301,-0.003691338934004308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6894139051437378,4.193986892700196,8.754981994628906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881199131581,,10976,,1617024881,195268544,"""base_link""",,-0.13545134944931495,0.1945040417361335,0.9472469220939169,-0.21574141459810986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020130787044763565,0.021419495344161987,-0.0009311661124229457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7090835571289062,4.1958966255188,8.805618286132812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881217269185,,10977,,1617024881,210268544,"""base_link""",,-0.13566526051057595,0.1945951895643944,0.9471958822603703,-0.21574895888399326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018960362300276756,0.023860789835453033,-0.00013236916856840546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7460105419158936,4.2368531227111825,8.759607315063477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881238293580,,10978,,1617024881,235268544,"""base_link""",,-0.1359829687230071,0.194776816139696,0.9471082589623161,-0.21576990586770317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019281603395938873,0.018393754959106445,0.0012532512191683032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7571779489517212,4.229557991027833,8.777329444885254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881259653833,,10979,,1617024881,255255744,"""base_link""",,-0.13607873953371402,0.19485839926752294,0.94707277131587,-0.2157919908163229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007940944284200668,0.0023881578817963604,0.004314531106501818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7662169933319092,4.229383945465089,8.744367599487305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881278237454,,10980,,1617024881,275255744,"""base_link""",,-0.1360603081900246,0.19493221157015567,0.9470543531430706,-0.2158172367785809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004564549308270216,-0.005618344992399215,0.005081908777356149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8305139541625977,4.274344444274903,8.779135704040527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881299362769,,10981,,1617024881,295255744,"""base_link""",,-0.13602958840581625,0.19499428860965617,0.9470431420813669,-0.2158298808331342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029381040949374437,-0.006963014602661133,0.0034647327847778806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7721225023269653,4.235486030578614,8.749255180358887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881317463599,,10982,,1617024881,310255744,"""base_link""",,-0.1359472071220456,0.19502166825612002,0.9470498855771285,-0.2158272677285265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033543980680406094,-0.015706494450569153,0.0016930637648329158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7839772701263428,4.268733978271485,8.776345252990723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881339045030,,10983,,1617024881,335255744,"""base_link""",,-0.1356665433552775,0.19514031953721228,0.9470895879084258,-0.21572257495682545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004912009462714195,-0.030695414170622826,-0.0030830958858132323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7587240934371948,4.303447723388673,8.80069351196289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881359846872,,10984,,1617024881,355242944,"""base_link""",,-0.13528423192661318,0.19525341797101325,0.947151965244222,-0.21558669351722637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003013349138200283,-0.047101911157369614,-0.0035145988222211543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7603157758712769,4.27077865600586,8.786871910095215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881377249511,,10985,,1617024881,370242944,"""base_link""",,-0.13492858628216614,0.1953487857524813,0.9472007291479491,-0.21550834252584455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012576383305713534,-0.05375562608242035,0.0018908153288066452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7691072225570679,4.2226953506469735,8.717921257019043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881398386163,,10986,,1617024881,395242944,"""base_link""",,-0.13430990742451865,0.19547156479054958,0.9472774364122389,-0.21544638665853355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001701514469459653,-0.05128336325287819,0.007343443576246506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6936845779418945,4.20632553100586,8.72389030456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881419846299,,10987,,1617024881,415242944,"""base_link""",,-0.13396542542657094,0.19564737510075672,0.947285781488244,-0.2154651841529694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01158654410392046,-0.033610109239816666,0.010983474552631382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.720339298248291,4.237244606018067,8.744863510131836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881437284673,,10988,,1617024881,430242944,"""base_link""",,-0.13383409057825493,0.1957928712901724,0.9472664360847775,-0.21549970242189992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011380590498447418,-0.01642594113945961,0.010203971527516844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6930742263793945,4.248701572418214,8.768553733825684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881458271819,,10989,,1617024881,455242944,"""base_link""",,-0.13381625982715678,0.19582351468321782,0.9472577116871357,-0.21552081799300388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005954773630946875,0.0024572056718170643,-0.0013881287304684522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.696931004524231,4.297437191009522,8.761251449584961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881479165607,,10990,,1617024881,475229376,"""base_link""",,-0.13389217683803703,0.19566281928655793,0.9472931571867335,-0.21546370901327155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017814137041568756,0.008373460732400416,-0.011031484231352808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6984992027282715,4.343241214752198,8.792349815368652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881497150818,,10991,,1617024881,490229376,"""base_link""",,-0.13394559533434658,0.19555334548172892,0.9473203840508715,-0.21541068827784488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015063822269439697,0.0055677318014204485,-0.010671183466911316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6920342445373535,4.314990043640138,8.820966720581055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881518302895,,10992,,1617024881,515229376,"""base_link""",,-0.1339663763648405,0.1953231789078329,0.9473854166381238,-0.21532003040669795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018508315086364746,0.001444300985895096,-0.010100023820996284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7182316780090332,4.302364349365235,8.76604175567627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881539154422,,10993,,1617024881,535229376,"""base_link""",,-0.13395672210235343,0.19515086415187413,0.947438816695187,-0.21524757997410765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014628825709223747,-0.001978278625756503,-0.008740558288991451,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7269221544265747,4.222759723663331,8.771989822387695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881557475655,,10994,,1617024881,550229376,"""base_link""",,-0.13396320744866805,0.19508573146585662,0.9474608173501098,-0.21520551741929378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005011556204408407,-0.0014597720000892882,-0.0037838199641555548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7454408407211304,4.165388584136964,8.764716148376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881578042058,,10995,,1617024881,575216064,"""base_link""",,-0.1340008709261686,0.19510009827284275,0.947450280637982,-0.21521546407554243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008344589732587337,0.0020307467784732585,0.003518249141052365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7286697626113892,4.1348209381103525,8.696791648864746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881599149849,,10996,,1617024881,595216064,"""base_link""",,-0.13413761110780614,0.19529968994232216,0.9473777037648463,-0.21526915916054523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02553246170282364,0.010435597971081735,0.008497996255755423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7359548807144165,4.14774513244629,8.74094009399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881617388473,,10997,,1617024881,610216064,"""base_link""",,-0.13430503682933764,0.1954981199392895,0.9473024294934058,-0.21531526781281612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033550411462783813,0.019095150753855705,0.007651184685528276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7006371021270752,4.199053287506104,8.743069648742676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881638273836,,10998,,1617024881,635216064,"""base_link""",,-0.13476014640209236,0.19584554958245493,0.9471535246776168,-0.21537026945012294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.037965256720781326,0.034430909901857376,0.0026475717313587622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.682437539100647,4.1945252418518075,8.775754928588867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881659561719,,10999,,1617024881,655203264,"""base_link""",,-0.13531211470108118,0.19612556007307116,0.9469993936526125,-0.21544710315495824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04155608266592026,0.05336286500096321,0.0034825187176465923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7141194343566895,4.213723659515382,8.803511619567871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881678200674,,11000,,1617024881,675203264,"""base_link""",,-0.13619717481220767,0.19638872762935122,0.9467859198649048,-0.21558842153801522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.044393718242645264,0.08990906178951263,0.003521709702908982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6956212520599365,4.2290005683898935,8.767837524414062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881699243143,,11001,,1617024881,695203264,"""base_link""",,-0.13746069254953774,0.19646067493393732,0.9465261688375322,-0.2158609852073352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03146764263510704,0.13387885689735413,0.008174502290785297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.678994059562683,4.269969940185548,8.669407844543457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881717095423,,11002,,1617024881,710203264,"""base_link""",,-0.13855951357377738,0.19643712538233188,0.9463040970927283,-0.21615344218915233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023298388347029686,0.15331625938415527,0.014404885470867138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.748207926750183,4.3756656646728525,8.795616149902344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881738293759,,11003,,1617024881,735203264,"""base_link""",,-0.14033243656145633,0.19622129663946367,0.9459901030713221,-0.21657988400238554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007698552682995796,0.1433221399784088,0.004398187156766636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7893848419189453,4.403788566589356,8.807473182678223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881759190947,,11004,,1617024881,755190208,"""base_link""",,-0.14142254899312243,0.1958983411443929,0.9458510184712362,-0.21677030346395781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015904907137155533,0.10563969612121582,-0.006637314800173057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8366864919662476,4.42742156982422,8.816389083862305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881778065154,,11005,,1617024881,775190208,"""base_link""",,-0.14203893611588211,0.19548723024730547,0.9458522828766915,-0.21673262418138906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029104771092534065,0.054982248693704605,-0.021421354264020927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.923231601715088,4.415304183959962,8.804802894592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881799247616,,11006,,1617024881,795190208,"""base_link""",,-0.14213730949448455,0.19523084833363566,0.9459215301487949,-0.21659712206342646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02396940067410469,-0.0037622086238116048,-0.016597868874669075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.97733736038208,4.34346628189087,8.729198455810547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024881817105720,,11007,,1617024881,810190208,"""base_link""",,-0.14192314555213253,0.19507441503703143,0.9459987010284183,-0.21654203613242284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030214035883545876,-0.03796655312180519,-0.0016577008645981505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.952864170074463,4.289660453796388,8.580440521240234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
