rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620228177954999814,,"""servo""",1,899,0,1
1620228177970905495,,"""servo""",1,898,0,0
1620228177986934257,,"""servo""",1,899,0,1
1620228178003069965,,"""servo""",1,899,0,0
1620228178019242957,,"""servo""",1,899,0,1
1620228178034915850,,"""servo""",1,899,0,0
1620228178050990660,,"""servo""",1,899,0,0
1620228178066999898,,"""servo""",1,899,0,2
1620228178082923453,,"""servo""",1,898,0,0
1620228178098958278,,"""servo""",1,899,0,2
1620228178114877896,,"""servo""",1,899,0,0
1620228178130914420,,"""servo""",1,898,0,1
1620228178146922859,,"""servo""",1,898,0,0
1620228178163334927,,"""servo""",1,899,0,1
1620228178178826229,,"""servo""",1,899,0,0
1620228178194964911,,"""servo""",1,899,0,0
1620228178211027459,,"""servo""",1,899,0,0
1620228178226857281,,"""servo""",1,899,0,1
1620228178242908955,,"""servo""",1,899,0,0
1620228178259687956,,"""servo""",1,899,0,1
1620228178275047376,,"""servo""",1,899,0,0
1620228178291013016,,"""servo""",1,899,0,1
1620228178307218408,,"""servo""",1,899,0,0
1620228178322925723,,"""servo""",1,898,0,0
1620228178339263583,,"""servo""",1,899,0,1
1620228178354953050,,"""servo""",1,899,0,1
1620228178370945151,,"""servo""",1,899,0,1
1620228178386927029,,"""servo""",1,899,0,0
1620228178402988527,,"""servo""",1,898,0,1
1620228178419065162,,"""servo""",1,899,0,0
1620228178434952794,,"""servo""",1,899,0,1
1620228178450939571,,"""servo""",1,899,0,0
1620228178466919586,,"""servo""",1,898,0,1
1620228178483067455,,"""servo""",1,899,0,0
1620228178498845904,,"""servo""",1,899,0,1
1620228178514984211,,"""servo""",1,899,0,0
1620228178530846657,,"""servo""",1,899,0,1
1620228178546854008,,"""servo""",1,899,0,0
1620228178562952579,,"""servo""",1,899,0,1
1620228178578841961,,"""servo""",1,899,0,0
1620228178594962144,,"""servo""",1,899,0,1
1620228178610872925,,"""servo""",1,898,0,1
1620228178626818054,,"""servo""",1,898,0,0
1620228178642981597,,"""servo""",1,899,0,1
1620228178659292858,,"""servo""",1,899,0,0
1620228178674896679,,"""servo""",1,899,0,1
1620228178690815459,,"""servo""",1,898,0,-1
1620228178707044787,,"""servo""",1,899,0,1
1620228178723138009,,"""servo""",1,899,0,0
1620228178739060114,,"""servo""",1,898,0,1
1620228178754979082,,"""servo""",1,899,0,0
1620228178770784930,,"""servo""",1,899,0,1
1620228178786803830,,"""servo""",1,899,0,0
1620228178802909251,,"""servo""",1,899,0,1
1620228178818862005,,"""servo""",1,899,0,0
1620228178834954027,,"""servo""",1,899,0,0
1620228178850813498,,"""servo""",1,899,0,0
1620228178866935268,,"""servo""",1,899,0,1
1620228178882990904,,"""servo""",1,899,0,0
1620228178899794003,,"""servo""",1,899,0,1
1620228178914864413,,"""servo""",1,899,0,0
1620228178930889313,,"""servo""",1,899,0,0
1620228178946918788,,"""servo""",1,898,0,1
1620228178963287946,,"""servo""",1,898,0,0
1620228178979080170,,"""servo""",1,899,0,1
1620228178994988664,,"""servo""",1,899,0,0
1620228179011111909,,"""servo""",1,899,0,1
1620228179027023814,,"""servo""",1,899,0,0
1620228179043146297,,"""servo""",1,899,0,1
1620228179059427297,,"""servo""",1,899,0,0
1620228179075165561,,"""servo""",1,898,0,1
1620228179090921525,,"""servo""",1,898,0,0
1620228179106927338,,"""servo""",1,899,0,1
1620228179123244987,,"""servo""",1,899,0,0
1620228179138948477,,"""servo""",1,899,0,1
1620228179154967928,,"""servo""",1,899,0,1
1620228179171262490,,"""servo""",1,899,0,1
1620228179186751966,,"""servo""",1,899,0,0
1620228179203106562,,"""servo""",1,899,0,0
1620228179219167311,,"""servo""",1,899,0,1
1620228179235098641,,"""servo""",1,899,0,0
1620228179250843029,,"""servo""",1,898,0,1
1620228179266876854,,"""servo""",1,899,0,0
1620228179283297222,,"""servo""",1,899,0,1
1620228179299464940,,"""servo""",1,899,0,0
1620228179315004314,,"""servo""",1,899,0,1
1620228179330943731,,"""servo""",1,899,0,0
1620228179346965869,,"""servo""",1,898,0,1
1620228179362986619,,"""servo""",1,899,0,0
1620228179378866376,,"""servo""",1,899,0,1
1620228179395045056,,"""servo""",1,899,0,0
1620228179410921951,,"""servo""",1,899,0,1
1620228179426927265,,"""servo""",1,899,0,0
1620228179443396268,,"""servo""",1,899,0,1
1620228179459221266,,"""servo""",1,899,0,1
1620228179474879621,,"""servo""",1,899,0,1
1620228179490986267,,"""servo""",1,899,0,2
1620228179506795653,,"""servo""",1,899,0,0
1620228179523008769,,"""servo""",1,899,0,1
1620228179538864377,,"""servo""",1,899,0,0
1620228179555021808,,"""servo""",1,899,0,1
1620228179570838919,,"""servo""",1,899,0,0
1620228179586853794,,"""servo""",1,899,0,1
1620228179602967190,,"""servo""",1,898,0,0
1620228179619044025,,"""servo""",1,899,0,1
1620228179634893034,,"""servo""",1,899,0,0
1620228179650950632,,"""servo""",1,899,0,1
1620228179666978745,,"""servo""",1,899,0,0
1620228179683097840,,"""servo""",1,898,0,1
1620228179698971198,,"""servo""",1,898,0,0
1620228179714936701,,"""servo""",1,899,0,1
1620228179731062733,,"""servo""",1,899,0,0
1620228179747066460,,"""servo""",1,899,0,0
1620228179763076735,,"""servo""",1,899,0,0
1620228179778891058,,"""servo""",1,899,0,0
1620228179795121536,,"""servo""",1,899,0,1
1620228179810840439,,"""servo""",1,899,0,0
1620228179826883975,,"""servo""",1,899,0,1
1620228179842808493,,"""servo""",1,899,0,0
1620228179858817881,,"""servo""",1,899,0,2
1620228179874968825,,"""servo""",1,899,0,0
1620228179890803597,,"""servo""",1,899,0,1
1620228179906863020,,"""servo""",1,899,0,0
1620228179922843223,,"""servo""",1,899,0,1
1620228179939179658,,"""servo""",1,899,0,0
1620228179954889998,,"""servo""",1,899,0,1
1620228179970981182,,"""servo""",1,899,0,0
1620228179986819467,,"""servo""",1,899,0,1
1620228180002918088,,"""servo""",1,898,0,0
1620228180163396628,,"""servo""",1,1081,129,6
1620228180211002714,,"""servo""",1,1192,148,12
1620228180258860150,,"""servo""",1,1302,147,20
1620228180306914589,,"""servo""",1,1406,144,29
1620228180354824859,,"""servo""",1,1513,141,34
1620228180402805914,,"""servo""",1,1614,139,42
1620228180466982436,,"""servo""",1,1766,135,52
1620228180530747990,,"""servo""",1,1896,133,54
1620228180610821281,,"""servo""",1,2063,135,51
1620228180674961842,,"""servo""",1,2200,141,65
1620228180754797932,,"""servo""",1,2373,138,88
1620228180834873284,,"""servo""",1,2539,136,59
1620228180915102980,,"""servo""",1,2722,146,38
1620228180982823552,,"""servo""",1,2904,143,118
1620228181046784297,,"""servo""",1,3025,126,169
1620228181126853138,,"""servo""",1,3157,111,209
1620228181206892618,,"""servo""",1,3280,97,265
1620228181287073265,,"""servo""",1,3386,86,339
1620228181366703078,,"""servo""",1,3460,63,401
1620228181430797691,,"""servo""",1,3465,21,399
1620228181494787459,,"""servo""",1,3465,0,400
1620228181574685583,,"""servo""",1,3465,0,399
1620228181670652043,,"""servo""",1,3465,0,196
1620228181782749235,,"""servo""",1,3465,0,197
1620228181879169572,,"""servo""",1,3465,0,196
1620228181990661594,,"""servo""",1,3464,0,195
1620228182102679452,,"""servo""",1,3465,0,195
1620228182199443923,,"""servo""",1,3465,0,193
1620228182294655132,,"""servo""",1,3465,0,193
1620228182390761560,,"""servo""",1,3465,0,192
1620228182486754856,,"""servo""",1,3465,0,191
1620228182534816094,,"""servo""",1,3465,0,191
1620228182582860221,,"""servo""",1,3465,0,191
1620228182630814402,,"""servo""",1,3465,0,191
1620228182678746509,,"""servo""",1,3465,0,192
1620228182726830709,,"""servo""",1,3465,0,192
1620228182774772466,,"""servo""",1,3465,0,191
1620228182822711936,,"""servo""",1,3465,0,191
1620228182871304148,,"""servo""",1,3465,0,191
1620228182918618911,,"""servo""",1,3465,0,192
1620228182966934737,,"""servo""",1,3465,0,191
1620228183014679678,,"""servo""",1,3465,0,191
1620228183062916720,,"""servo""",1,3465,0,192
1620228183110879514,,"""servo""",1,3465,0,192
1620228183158920528,,"""servo""",1,3465,0,192
1620228183206724604,,"""servo""",1,3465,0,192
1620228183254846502,,"""servo""",1,3465,0,192
1620228183302682739,,"""servo""",1,3465,0,191
1620228183350763114,,"""servo""",1,3465,0,191
1620228183398822553,,"""servo""",1,3465,0,191
1620228183446771722,,"""servo""",1,3465,0,192
1620228183494923431,,"""servo""",1,3465,0,192
1620228183542623650,,"""servo""",1,3465,0,192
1620228183590623166,,"""servo""",1,3465,0,192
1620228183638982853,,"""servo""",1,3465,0,192
1620228183686630586,,"""servo""",1,3465,0,191
1620228183734670688,,"""servo""",1,3465,0,191
1620228183782625270,,"""servo""",1,3465,0,191
1620228183830493168,,"""servo""",1,3465,0,192
1620228183958930782,,"""servo""",1,3264,-121,-2
1620228183975027216,,"""servo""",1,3245,-134,-5
1620228183990679847,,"""servo""",1,3205,-154,-10
1620228184006625763,,"""servo""",1,3165,-162,-13
1620228184022735184,,"""servo""",1,3124,-164,-15
1620228184039279246,,"""servo""",1,3083,-164,-16
1620228184054760023,,"""servo""",1,3044,-162,-14
1620228184071430291,,"""servo""",1,3004,-161,-15
1620228184086626707,,"""servo""",1,2963,-160,-14
1620228184102706042,,"""servo""",1,2922,-160,-14
1620228184118744192,,"""servo""",1,2882,-161,-20
1620228184134672984,,"""servo""",1,2841,-161,-18
1620228184150602251,,"""servo""",1,2801,-161,-19
1620228184166767519,,"""servo""",1,2759,-161,-18
1620228184182761534,,"""servo""",1,2718,-162,-18
1620228184199187914,,"""servo""",1,2678,-162,-15
1620228184214701764,,"""servo""",1,2637,-162,-19
1620228184230784049,,"""servo""",1,2596,-162,-20
1620228184246567086,,"""servo""",1,2556,-162,-19
1620228184262658045,,"""servo""",1,2514,-162,-19
1620228184278861187,,"""servo""",1,2474,-162,-15
1620228184294748569,,"""servo""",1,2433,-162,-15
1620228184310785831,,"""servo""",1,2393,-162,-20
1620228184326653076,,"""servo""",1,2353,-162,-21
1620228184342612892,,"""servo""",1,2312,-162,-17
1620228184358606881,,"""servo""",1,2271,-162,-19
1620228184374759950,,"""servo""",1,2230,-162,-16
1620228184390537362,,"""servo""",1,2189,-163,-21
1620228184406630334,,"""servo""",1,2147,-163,-21
1620228184422638197,,"""servo""",1,2107,-163,-19
1620228184438720919,,"""servo""",1,2065,-163,-20
1620228184454817866,,"""servo""",1,2025,-164,-20
1620228184470525819,,"""servo""",1,1985,-163,-20
1620228184486580343,,"""servo""",1,1944,-163,-19
1620228184502971400,,"""servo""",1,1903,-163,-17
1620228184518578545,,"""servo""",1,1862,-163,-15
1620228184534713278,,"""servo""",1,1822,-163,-19
1620228184550581710,,"""servo""",1,1781,-163,-19
1620228184566547938,,"""servo""",1,1740,-163,-15
1620228184582594263,,"""servo""",1,1698,-163,-15
1620228184598581277,,"""servo""",1,1657,-163,-19
1620228184614549355,,"""servo""",1,1616,-164,-14
1620228184630604978,,"""servo""",1,1575,-164,-19
1620228184646554732,,"""servo""",1,1535,-164,-18
1620228184662781197,,"""servo""",1,1494,-164,-20
1620228184678505687,,"""servo""",1,1453,-164,-18
1620228184694509189,,"""servo""",1,1412,-163,-15
1620228184710535239,,"""servo""",1,1370,-164,-16
1620228184726715694,,"""servo""",1,1330,-164,-18
1620228184742565102,,"""servo""",1,1289,-164,-15
1620228184758691860,,"""servo""",1,1248,-164,-15
1620228184774649026,,"""servo""",1,1207,-164,-18
1620228184790447025,,"""servo""",1,1166,-164,-15
1620228184806538609,,"""servo""",1,1125,-164,-17
1620228184822695028,,"""servo""",1,1083,-164,-15
1620228184838807711,,"""servo""",1,1042,-165,-15
1620228184854704130,,"""servo""",1,1003,-164,43
1620228184870823025,,"""servo""",1,973,-161,39
1620228184886425721,,"""servo""",1,952,-150,22
1620228184902619463,,"""servo""",1,936,-132,11
1620228184918789306,,"""servo""",1,925,-108,4
1620228184934562431,,"""servo""",1,918,-83,0
1620228184950564832,,"""servo""",1,913,-61,-2
1620228184966545572,,"""servo""",1,909,-44,-4
1620228184982646868,,"""servo""",1,906,-31,-7
1620228184999058299,,"""servo""",1,904,-21,-10
1620228185014685981,,"""servo""",1,903,-14,-7
1620228185030602549,,"""servo""",1,902,-10,-8
1620228185046765930,,"""servo""",1,902,-7,-10
1620228185062791930,,"""servo""",1,901,-4,-9
1620228185078432562,,"""servo""",1,901,-3,-9
1620228185094545070,,"""servo""",1,901,-2,-9
1620228185110718638,,"""servo""",1,900,-1,-9
1620228185126725839,,"""servo""",1,901,-1,-9
1620228185142669993,,"""servo""",1,900,0,-10
1620228185158655432,,"""servo""",1,900,0,-9
1620228185174542527,,"""servo""",1,901,0,-8
1620228185190382186,,"""servo""",1,901,0,-9
1620228185206624288,,"""servo""",1,901,0,-8
1620228185222486796,,"""servo""",1,900,0,-9
1620228185238885478,,"""servo""",1,900,0,-9
1620228185254552495,,"""servo""",1,900,0,-9
1620228185270733963,,"""servo""",1,900,0,-8
1620228185286630169,,"""servo""",1,900,0,-9
1620228185302640345,,"""servo""",1,900,0,-8
1620228185318645221,,"""servo""",1,900,0,-9
1620228185334621236,,"""servo""",1,900,0,-8
1620228185350584677,,"""servo""",1,900,0,-9
1620228185366650000,,"""servo""",1,900,0,-9
1620228185382605753,,"""servo""",1,900,0,-9
1620228185398808957,,"""servo""",1,901,0,-8
1620228185414536147,,"""servo""",1,901,0,-9
1620228185430668067,,"""servo""",1,900,0,-8
1620228185446466753,,"""servo""",1,900,0,-10
1620228185462518552,,"""servo""",1,901,0,-8
1620228185478664846,,"""servo""",1,900,0,-8
1620228185494605363,,"""servo""",1,901,0,-8
1620228185510607376,,"""servo""",1,901,0,-10
1620228185526680562,,"""servo""",1,901,0,-8
1620228185542685938,,"""servo""",1,901,0,-8
1620228185558560920,,"""servo""",1,901,0,-8
1620228185574528561,,"""servo""",1,900,0,-8
1620228185590481939,,"""servo""",1,900,0,-7
1620228185606610759,,"""servo""",1,901,0,-8
1620228185622608586,,"""servo""",1,901,0,-8
1620228185638553252,,"""servo""",1,900,0,-9
1620228185654741094,,"""servo""",1,900,0,-9
1620228185670725146,,"""servo""",1,900,0,-8
1620228185686512896,,"""servo""",1,901,0,-9
1620228185702613555,,"""servo""",1,900,0,-8
1620228185718723925,,"""servo""",1,900,0,-8
1620228185734608595,,"""servo""",1,901,0,-8
1620228185750567098,,"""servo""",1,900,0,-9
1620228185766516765,,"""servo""",1,900,0,-9
1620228185782535403,,"""servo""",1,900,0,-8
1620228185798785679,,"""servo""",1,900,0,-8
1620228185814413499,,"""servo""",1,900,0,-8
1620228185830746546,,"""servo""",1,900,0,-8
1620228185846664439,,"""servo""",1,900,0,-8
1620228185862727662,,"""servo""",1,900,0,-8
1620228185878519599,,"""servo""",1,900,0,-8
1620228185894482252,,"""servo""",1,900,0,-9
1620228185910559312,,"""servo""",1,900,0,-9
1620228185926574075,,"""servo""",1,900,0,-8
1620228185942555315,,"""servo""",1,900,0,-8
1620228185958775493,,"""servo""",1,900,0,-7
1620228185974692723,,"""servo""",1,901,0,-8
1620228185990564743,,"""servo""",1,900,0,-9
1620228186006545583,,"""servo""",1,900,0,-8
1620228186022677753,,"""servo""",1,900,0,-7
1620228186038752738,,"""servo""",1,900,0,-8
1620228186054517901,,"""servo""",1,900,0,-8
1620228186070668482,,"""servo""",1,901,0,-7
1620228186086443432,,"""servo""",1,900,0,-9
1620228186102795991,,"""servo""",1,900,0,-8
1620228186118570541,,"""servo""",1,900,0,-7
1620228186134566893,,"""servo""",1,900,0,-8
1620228186150529596,,"""servo""",1,900,0,-8
1620228186166638867,,"""servo""",1,900,0,-8
1620228186182463739,,"""servo""",1,901,0,-8
1620228186198938630,,"""servo""",1,900,0,-8
1620228186214679556,,"""servo""",1,900,0,-8
1620228186230631648,,"""servo""",1,900,0,-7
1620228186246542866,,"""servo""",1,901,0,-8
1620228186262584465,,"""servo""",1,900,0,-8
1620228186278713373,,"""servo""",1,900,0,-10
1620228186294546995,,"""servo""",1,900,0,-8
1620228186310602681,,"""servo""",1,901,0,-8
