rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620228140204440552,,1067,,1620228140,203861906,"""base_link""",,0.07357772842044724,-0.06075892381362958,-0.7328210581518018,-0.6736972483264773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006490939413197339,0.0030939867720007896,-0.00026084700948558786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7875946760177612,-0.08773963153362155,9.758125305175781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140222906370,,1068,,1620228140,222247527,"""base_link""",,0.07357270701857387,-0.06075227053846544,-0.7328241638477014,-0.6736949855675478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029843501397408545,0.0028824571054428816,0.0007380697061307725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8092379570007324,-0.10394668579101445,9.687836647033691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140241667373,,1069,,1620228140,241043004,"""base_link""",,0.07357985881193056,-0.0607510719874609,-0.7328298536722504,-0.6736881156312405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017130958149209619,0.0029479674994945526,0.0003256399650126692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7811185121536255,-0.08844559639692187,9.762977600097656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140264502714,,1070,,1620228140,263585046,"""base_link""",,0.07357649694221731,-0.060746373272396445,-0.7328310785650353,-0.6736875650880318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017575646052137017,0.002794792875647545,0.0001191767078125846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8250439167022705,-0.062069874256848095,9.74625301361084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140284023967,,1071,,1620228140,283569014,"""base_link""",,0.07358403595974469,-0.060750645909164236,-0.7328350693447536,-0.6736820570217671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009678516653366387,0.003330429783090949,0.0004557186039164658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8126083612442017,-0.0858323872089374,9.7426118850708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140302742635,,1072,,1620228140,302059431,"""base_link""",,0.07357706329049417,-0.06075623826912603,-0.7328355224233751,-0.6736818568242365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006810745690017939,0.0025328134652227163,-0.0004810258687939498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8017303943634033,-0.10632295906543612,9.765676498413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140324129234,,1073,,1620228140,323485865,"""base_link""",,0.07358311070471098,-0.060753056840607965,-0.7328277779399612,-0.6736900227761357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001030979910865426,0.002818443113937974,-0.000603627762757242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8213964700698853,-0.10959802567958712,9.75616455078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140342909111,,1074,,1620228140,342099576,"""base_link""",,0.07357884399484375,-0.06075141245497154,-0.7328295402050645,-0.6736886819795174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008535655215382576,0.0027228272520005703,0.0004775397537741807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8053492307662964,-0.09042283892631411,9.751816749572754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140364198990,,1075,,1620228140,363497562,"""base_link""",,0.0735918983226255,-0.06074630280813409,-0.7328248487339898,-0.6736927833947131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001684543676674366,0.003673718310892582,-0.0009882634039968257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7958444356918335,-0.056786749511955975,9.720233917236328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140384689921,,1076,,1620228140,383470181,"""base_link""",,0.07358778768780667,-0.06074723135589035,-0.7328283126781018,-0.6736893194506011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.755386958597228e-05,0.0022747921757400036,0.0006004238966852423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7956476211547852,-0.06918244808912158,9.739322662353516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140403513358,,1077,,1620228140,402100403,"""base_link""",,0.07358907184959725,-0.0607566314201973,-0.7328258786976002,-0.6736909947878293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.971129475161433e-05,0.0034976594615727663,-0.00042717161704786165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7904256582260132,-0.09841191023588061,9.743780136108398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140424120333,,1078,,1620228140,423510776,"""base_link""",,0.07358812617968377,-0.06074681910702836,-0.7328250884441907,-0.6736928808593002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008296365267597139,0.0029881824739277363,-0.0005464212736114863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8337373733520508,-0.076325438916682,9.724014282226562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140443970070,,1079,,1620228140,443513230,"""base_link""",,0.07359108567870264,-0.06073899164700647,-0.7328233551550456,-0.6736950356169303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006146344821900129,0.0035551965702325106,-0.0003545208019204442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8053944110870361,-0.08059898763894915,9.736589431762695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140464072445,,1080,,1620228140,463654428,"""base_link""",,0.07359975080733869,-0.06073853461711793,-0.7328212478126201,-0.6736965529034767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008658274309709668,0.0029912502504885197,-0.000585042638704181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7726246118545532,-0.11566012352704882,9.71572208404541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140482707479,,1081,,1620228140,482216591,"""base_link""",,0.07359501653087079,-0.06073918064928027,-0.7328232155436099,-0.673694838053578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004260283021721989,0.0021441802382469177,0.00020807782129850211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8013883829116821,-0.12463879585265994,9.691112518310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140504105928,,1082,,1620228140,503688911,"""base_link""",,0.07358663852764023,-0.060743301820811224,-0.7328246379997472,-0.6736937527722288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005115831736475229,0.0029068556614220142,-0.00017617623961996322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8053749799728394,-0.10860012471675753,9.737314224243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140522760349,,1083,,1620228140,522076858,"""base_link""",,0.07359073072321283,-0.06074636405277334,-0.7328264661193014,-0.6736910817157045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011166329495608807,0.003885648213326931,7.211670890683261e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8068870306015015,-0.08243072777986407,9.709961891174316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140543833239,,1084,,1620228140,543510792,"""base_link""",,0.07360510016437702,-0.06074630346667861,-0.7328243561426977,-0.6736918429931557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008501401171088219,0.0036575598642230034,-0.00044389668619260235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8026090860366821,-0.08066527545451999,9.763026237487793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140564036046,,1085,,1620228140,563407689,"""base_link""",,0.0736062196900406,-0.06075213817101933,-0.7328219616748668,-0.6736938159925016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.511449075536802e-05,0.003319131676107645,-0.00011269371316302608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8191146850585938,-0.0915009155869472,9.727008819580078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140583176780,,1086,,1620228140,582111720,"""base_link""",,0.07360895528392675,-0.06075211051215,-0.7328197147210055,-0.6736959786526657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004245778254698962,0.0028833907563239336,-0.0002649939851835374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8116788864135742,-0.0988624319434154,9.727261543273926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140604079141,,1087,,1620228140,603468433,"""base_link""",,0.07360371590382124,-0.060745243210020755,-0.7328184529497281,-0.6736985891230954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006290794699452817,0.002418831456452608,-0.00028053193818777827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8010966777801514,-0.09838522970676303,9.739968299865723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140624161154,,1088,,1620228140,623495249,"""base_link""",,0.07360667211011758,-0.06073403675812842,-0.732816287655386,-0.6737015973544079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015641635982319713,0.00356786185875535,-0.0003818528493866329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7986130714416504,-0.10183603316545367,9.782251358032227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140644586388,,1089,,1620228140,643481455,"""base_link""",,0.07360114626315109,-0.06073636998132019,-0.7328189191992398,-0.673699134397948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016521279758308083,0.0022014447022229433,0.00022562620870303336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.798046588897705,-0.093117870390414,9.707266807556152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140662952911,,1090,,1620228140,662025269,"""base_link""",,0.07359043503672875,-0.06074171802126952,-0.7328216192317226,-0.6736968558339504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007439905893988907,0.002816269174218178,0.0001360736350761723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8326584100723267,-0.05994996055960536,9.756389617919922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140685285376,,1091,,1620228140,684404606,"""base_link""",,0.07358746104973071,-0.06074038249300734,-0.7328263949964945,-0.6736919957754814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012120444444008172,0.0029253559187054634,0.000989823834970593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7758965492248535,-0.08184426277875781,9.759397506713867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140702915734,,1092,,1620228140,702012791,"""base_link""",,0.07359129641294519,-0.06073970814343116,-0.732826442411699,-0.6736917797728829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012017987901344895,0.0027828849852085114,-0.0006073692347854379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8084861040115356,-0.07676086574792743,9.73688793182373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140724798722,,1093,,1620228140,723482349,"""base_link""",,0.07358633625571107,-0.060750990327941914,-0.7328260393824602,-0.6736916770399396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003489588852971792,0.003176322439685464,7.149108569137713e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8069039583206177,-0.09217839688062548,9.726669311523438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140744447706,,1094,,1620228140,743503503,"""base_link""",,0.073591651368435,-0.060749584335417384,-0.7328185293408911,-0.6736993556689027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009892048547044396,0.0031677759252488613,-0.0012189670233055954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7777737379074097,-0.08875413239002108,9.74486255645752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140762771643,,1095,,1620228140,762080165,"""base_link""",,0.073585051435376,-0.0607548250326119,-0.7328201124818883,-0.6736979411152996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001271269517019391,0.002605610294267535,0.000849744246806949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8050099611282349,-0.09815959632396579,9.72732162475586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140784104570,,1096,,1620228140,783471501,"""base_link""",,0.07359077945550643,-0.06075382799622682,-0.7328232076410758,-0.6736940030191418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012739839730784297,0.004036270081996918,-1.8253269445268e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7986321449279785,-0.10434018820524096,9.733743667602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140803956807,,1097,,1620228140,803405634,"""base_link""",,0.0735948848219692,-0.06075761462714772,-0.732825204348024,-0.6736909947878293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.7457938156439923e-05,0.004220280330628157,0.000547370698768645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8259474039077759,-0.10766394436359286,9.74121379852295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140824739511,,1098,,1620228140,823482560,"""base_link""",,0.07359126677844234,-0.06075296135165432,-0.7328244904857774,-0.6736926358807434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.877236278844066e-06,0.0024851541966199875,-9.786606096895441e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8117115497589111,-0.09295530617236972,9.746559143066406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140843293374,,1099,,1620228140,842051435,"""base_link""",,0.07359136226739599,-0.06075270781201873,-0.7328205919022901,-0.6736968716390187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010129576548933983,0.0034827047493308783,-0.001179944491013885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7897053956985474,-0.09556719660758853,9.735990524291992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140864145675,,1100,,1620228140,863476670,"""base_link""",,0.07359389437102919,-0.06075101864535576,-0.7328158372109426,-0.6737019635051543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005295100272633135,0.003593279281631112,-0.0008342679357156162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.811423897743225,-0.09589123725890994,9.776762962341309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140882845131,,1101,,1620228140,882087443,"""base_link""",,0.07358963688078508,-0.060745898461806204,-0.7328192379347817,-0.6736991528371943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004015938029624522,0.0023682513274252415,0.0005616102716885504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.774398922920227,-0.08616723865270495,9.689519882202148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140903960056,,1102,,1620228140,903412633,"""base_link""",,0.07359188778591337,-0.060757166158337775,-0.7328200492616155,-0.6736969928112081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.267033753218129e-05,0.004323335364460945,-4.378879384603404e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8098217248916626,-0.10317116230726123,9.704527854919434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140923918563,,1103,,1620228140,923426862,"""base_link""",,0.07359359209910003,-0.060745072646993185,-0.7328206314149606,-0.6736972535948332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006151253473944962,0.002418776974081993,-0.00033083872403949526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8034534454345703,-0.08179404586553454,9.73491382598877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140942796348,,1104,,1620228140,942079808,"""base_link""",,0.07358746697663128,-0.060757340672632394,-0.732819256374028,-0.6736983757546748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000311222393065691,0.0030671905260533094,-0.0006306449649855498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.802788257598877,-0.10539594292640567,9.702269554138184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140964705796,,1105,,1620228140,963566840,"""base_link""",,0.07359923780116696,-0.060766200730442796,-0.7328152445208853,-0.6737007017338771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000776211149059236,0.004375775344669819,0.00024147237127181088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8132514953613281,-0.07517178356647372,9.772579193115234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228140983766747,,1106,,1620228140,983392603,"""base_link""",,0.07359517524009722,-0.06076382536040251,-0.7328196857450472,-0.6736964290971093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008349403506144881,0.002853905549272895,0.0005105445743538436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7887804508209229,-0.0737118422985065,9.745555877685547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228141004481042,,1107,,1620228141,3595085,"""base_link""",,0.07359476760104677,-0.06075857478504036,-0.7328149573954799,-0.6737021689710408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006943192565813661,0.0034125573001801968,-0.0002819063374772672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7898749113082886,-0.08101625740527987,9.719979286193848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228141022608401,,1108,,1620228141,21989731,"""base_link""",,0.0735921373742819,-0.060771509916266155,-0.7328194776449827,-0.6736963000223857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006215146277099848,0.0035288180224597454,0.0009570107795298095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7856085300445557,-0.08743180334567904,9.726828575134277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
