# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.041666666666666607e+01,3.470721257583890065e+02,-2.074938250037941856e+01,-1.259345952037475569e-01,-1.721965666701176758e+02,-2.837853399292326606e-01,-2.016551335293030045e-01,-2.714033419121906349e-02,9.928877985611890722e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043333333333333357e+01,3.468692094798310563e+02,-2.075333240839745841e+01,-1.273271286459486396e-01,-1.721954918048906507e+02,-2.385538307514675216e-01,-2.277779340108844197e-01,-1.250100627847410689e-02,9.930765299904351195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044999999999999929e+01,3.463200328880168968e+02,-2.075645540709653147e+01,-1.289695574616535612e-01,-1.721939930670658896e+02,-1.870839998351069844e-01,-2.532031835110455376e-01,1.290762790668181087e-03,9.942088008456899217e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046666666666666679e+01,3.453963816180819890e+02,-2.075869576503111702e+01,-1.304502137821858254e-01,-1.721922973986471277e+02,-1.348620149031089233e-01,-2.528636245773964730e-01,1.000926369180572470e-02,9.955775080977280922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048333333333333250e+01,3.442078738678171135e+02,-2.076028774190100989e+01,-1.314085253627506056e-01,-1.721906952129351112e+02,-9.944596984546606733e-02,-2.238344027210488196e-01,1.204873511030004479e-02,9.957929003502343335e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000000e+01,3.430435011103006673e+02,-2.076164003571153316e+01,-1.318644536890737351e-01,-1.721894079405818729e+02,-8.914643520616968853e-02,-1.859928923865412642e-01,7.635087112626906536e-03,9.951594750118179178e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051666666666666572e+01,3.421481311203459654e+02,-2.076306707134783380e+01,-1.320392014356943922e-01,-1.721884676275844583e+02,-9.798402779756928971e-02,-1.566519677545159250e-01,2.595870527745432980e-03,9.942174246209319222e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053333333333333321e+01,3.416246345244167060e+02,-2.076466915822598480e+01,-1.321761344586520615e-01,-1.721877528064906642e+02,-1.109961881139063522e-01,-1.419300531907408403e-01,-2.688966562751689965e-04,9.931478813018468799e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055000000000000071e+01,3.414375723591684846e+02,-2.076642798902715015e+01,-1.324989096278085809e-01,-1.721871378121614953e+02,-1.166928854418409628e-01,-1.432062430755813853e-01,-6.641579214912332607e-03,9.924447856260744771e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056666666666666643e+01,3.414708748724976886e+02,-2.076834151087525981e+01,-1.331279637534119042e-01,-1.721865967016507852e+02,-1.246645608486035006e-01,-1.518727856268035636e-01,-1.794164943782750737e-02,9.921988850431075591e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058333333333333393e+01,3.415942163387327355e+02,-2.077019653199966243e+01,-1.339396117328593705e-01,-1.721861328792959114e+02,-1.244271378650073506e-01,-1.555516937318556780e-01,-2.699396035005943370e-02,9.924111902462437129e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059999999999999964e+01,3.417095423201278095e+02,-2.077192378474663315e+01,-1.347974686580050430e-01,-1.721856293271293339e+02,-1.188545766905033385e-01,-1.577081456219654454e-01,-2.799458915319499169e-02,9.929785709679203265e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061666666666666714e+01,3.417686724616687570e+02,-2.077353118156805323e+01,-1.355824383882444084e-01,-1.721850202238974816e+02,-1.122015516342146912e-01,-1.631090705002212482e-01,-2.372379990937393754e-02,9.937973522222215195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063333333333333286e+01,3.417672213024779921e+02,-2.077503103739431367e+01,-1.362760365079539737e-01,-1.721843079681952418e+02,-1.049560498670113196e-01,-1.706014908175982892e-01,-1.810365793698401338e-02,9.946681305980051846e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065000000000000036e+01,3.417264436773996295e+02,-2.077638386366238876e+01,-1.369750535602814734e-01,-1.721835027454239082e+02,-9.597844377163582130e-02,-1.766045534312740140e-01,-1.051564838499022270e-02,9.952747866106937735e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666607e+01,3.416741547773428920e+02,-2.077746771356218858e+01,-1.376680247004656854e-01,-1.721826812746144526e+02,-8.106452511323417043e-02,-1.807737770014703760e-01,-1.013401354304145977e-02,9.956107220500580723e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068333333333333357e+01,3.415691088623436826e+02,-2.077848072134836954e+01,-1.383012729494135784e-01,-1.721818272357481590e+02,-7.317356302187896788e-02,-1.790071132699329604e-01,-1.084993316193186633e-02,9.956126497968256217e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069999999999999929e+01,3.413414249830361769e+02,-2.077953710527038567e+01,-1.388476692674137647e-01,-1.721809735590365449e+02,-6.666506689903449467e-02,-1.706198960163240463e-01,-1.369215994129149502e-02,9.952927512700783907e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071666666666666679e+01,3.409520190880793962e+02,-2.078080163216588261e+01,-1.392868537181846667e-01,-1.721801370848470469e+02,-6.700206393433408292e-02,-1.614560982521711652e-01,-1.695984995240404011e-02,9.948126963617550444e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073333333333333250e+01,3.404082277341009330e+02,-2.078239779296248102e+01,-1.396972671512689834e-01,-1.721793296775732074e+02,-8.050445760244913374e-02,-1.571552230517545556e-01,-1.908491614675235371e-02,9.944802013925770012e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075000000000000000e+01,3.396753764798667703e+02,-2.078422855088319210e+01,-1.402603091145330216e-01,-1.721785941583516433e+02,-9.535943198705915114e-02,-1.572373855633704132e-01,-2.376283330806447380e-02,9.946031613237572344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076666666666666572e+01,3.387278788221351533e+02,-2.078593225002255807e+01,-1.409535106984029507e-01,-1.721779436881239178e+02,-1.012918219368403178e-01,-1.576680415742125474e-01,-2.704974623099756781e-02,9.950518017074843513e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078333333333333321e+01,3.375799819735643155e+02,-2.078737477116970922e+01,-1.417689629944649810e-01,-1.721773315817427203e+02,-9.798021686659512397e-02,-1.627043875879088108e-01,-2.780024967184273332e-02,9.956486231082239513e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+01,3.362870552274130205e+02,-2.078859333150907673e+01,-1.426265825451383251e-01,-1.721765953959302919e+02,-9.026674043299259820e-02,-1.692266114724786941e-01,-2.045011816081665837e-02,9.959518814324354707e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081666666666666643e+01,3.351732344137631685e+02,-2.078958550821433704e+01,-1.433843330899665369e-01,-1.721756926281638584e+02,-7.553172122728493698e-02,-1.700370651537424505e-01,-8.007378102062655961e-03,9.957539890428058982e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333393e+01,3.345195036361619714e+02,-2.079034125751831041e+01,-1.439518736045174996e-01,-1.721747359459440645e+02,-5.731413774872108624e-02,-1.622126892227331862e-01,-2.118728616758819641e-03,9.952666506654818335e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084999999999999964e+01,3.344277848073698465e+02,-2.079097696146405738e+01,-1.443642872993891324e-01,-1.721738284991601233e+02,-5.270795582169373467e-02,-1.501540483827430439e-01,-8.483091915866972435e-03,9.948264283165755728e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086666666666666714e+01,3.347935357624651260e+02,-2.079168317742723815e+01,-1.447078173202630547e-01,-1.721729782627536167e+02,-6.681700998940773295e-02,-1.421790423684562987e-01,-1.689514844155755660e-02,9.946165036399285952e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088333333333333286e+01,3.352725223912928527e+02,-2.079258313485398091e+01,-1.449915733919759919e-01,-1.721722211767058468e+02,-8.710812221304967129e-02,-1.360991379497974163e-01,-2.414116881873314482e-02,9.945149386076938214e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090000000000000036e+01,3.355455594363269256e+02,-2.079372349604925319e+01,-1.451961471483205202e-01,-1.721715507045809943e+02,-1.063668442263979858e-01,-1.282722102136553688e-01,-2.518372753578842702e-02,9.942919529778810883e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091666666666666607e+01,3.354482931293237584e+02,-2.079512017223889941e+01,-1.453452629035369981e-01,-1.721709431472273764e+02,-1.225760781874319499e-01,-1.229632917599054465e-01,-2.020479713103165431e-02,9.939389262263599534e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093333333333333357e+01,3.349523745310422669e+02,-2.079674314352021014e+01,-1.455294137488296891e-01,-1.721703413506066056e+02,-1.318806556318546930e-01,-1.266497584109778918e-01,-1.256948182849876999e-02,9.936974310625993567e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094999999999999929e+01,3.340839237871153955e+02,-2.079848358734266611e+01,-1.458567668930783601e-01,-1.721696551509001551e+02,-1.291487023086984876e-01,-1.390802543413360293e-01,-3.878233645518173664e-03,9.937963705089831734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096666666666666679e+01,3.329262584135972247e+02,-2.080015840443349262e+01,-1.463863541648368904e-01,-1.721688087339970252e+02,-1.182500507481593632e-01,-1.533067639039442098e-01,5.223987037572597192e-03,9.941629413029700046e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098333333333333250e+01,3.315890527006282582e+02,-2.080157724592731583e+01,-1.470834771611415071e-01,-1.721678567721365880e+02,-1.083288799875220948e-01,-1.760276916223120214e-01,4.707412275285150806e-03,9.944119010707197504e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,3.302598399151500530e+02,-2.080285479733832688e+01,-1.478692667835495855e-01,-1.721669976207390391e+02,-1.053686750668910710e-01,-1.934345957204924582e-01,-4.391465758258883412e-03,9.941166903430131541e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101666666666666572e+01,3.291720992826414545e+02,-2.080413360746693030e+01,-1.487609869346823710e-01,-1.721663049351961376e+02,-1.082503550548175320e-01,-2.009481970992488264e-01,-1.791908753518320699e-02,9.932145388493587745e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103333333333333321e+01,3.284588010343570659e+02,-2.080549047374778837e+01,-1.498321323178846975e-01,-1.721657284351022668e+02,-1.142249856510182127e-01,-2.032502534468940414e-01,-3.138084968689808935e-02,9.922252525668312728e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105000000000000071e+01,3.281185553939688475e+02,-2.080693991911895324e+01,-1.511052026915777058e-01,-1.721651926975022207e+02,-1.229411897463763420e-01,-2.028731880753480155e-01,-3.932542292803038741e-02,9.919667745624323629e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666666666666643e+01,3.280534771724412053e+02,-2.080835892136130028e+01,-1.524761863589646493e-01,-1.721645967616081236e+02,-1.295314691433588905e-01,-2.021790710720283157e-01,-3.749082128891880611e-02,9.924492581665155910e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108333333333333393e+01,3.281318064195039597e+02,-2.080977633837206398e+01,-1.539261603869864770e-01,-1.721639672010672655e+02,-1.306183474260013133e-01,-2.003324450180155036e-01,-3.552174777624715618e-02,9.931825050012497158e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109999999999999964e+01,3.282405641972016497e+02,-2.081113536016336241e+01,-1.552391133065167961e-01,-1.721632852231617790e+02,-1.233833387193368769e-01,-1.930040081236898408e-01,-3.068232464647641100e-02,9.938923803083072883e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111666666666666714e+01,3.283123779826005944e+02,-2.081237518256775587e+01,-1.562968547569669187e-01,-1.721625141966158026e+02,-1.102380556589507288e-01,-1.834593395247151870e-01,-1.973066460239289444e-02,9.942802755372060375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113333333333333286e+01,3.281824082013391148e+02,-2.081353979590006986e+01,-1.571318353729800332e-01,-1.721616203373219491e+02,-9.981087892345612278e-02,-1.764492747357348790e-01,-5.496918584670199351e-03,9.942414363502184216e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115000000000000036e+01,3.277057582099747037e+02,-2.081469949895000582e+01,-1.577820133833457428e-01,-1.721605996157068716e+02,-9.722542803340072926e-02,-1.701481530131947195e-01,6.919724399138162119e-03,9.940323805470804075e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666607e+01,3.268426812317132999e+02,-2.081570520893451004e+01,-1.582654428850817918e-01,-1.721595508492027307e+02,-8.793278776980352485e-02,-1.651029341670482709e-01,1.113668495791608759e-02,9.937132192739365877e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118333333333333357e+01,3.256560701044139705e+02,-2.081653068879192148e+01,-1.587177623735619714e-01,-1.721586568003248772e+02,-7.787089162490609673e-02,-1.628710967790849562e-01,3.206163219875851622e-03,9.934105500986834869e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119999999999999929e+01,3.244361040809110364e+02,-2.081715767213269785e+01,-1.592136570731630951e-01,-1.721579525308435450e+02,-6.519070881533206574e-02,-1.621757924540003226e-01,-1.097311633981935125e-02,9.929600179385822400e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121666666666666679e+01,3.234566042200315223e+02,-2.081766142220205396e+01,-1.597347033100953162e-01,-1.721573841922303245e+02,-5.443005505383913950e-02,-1.610157512430807070e-01,-2.388261546382830156e-02,9.924773108648809128e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123333333333333250e+01,3.228525160904616769e+02,-2.081817746427162419e+01,-1.602187607389301549e-01,-1.721568957047280435e+02,-5.231287815776342054e-02,-1.581670251490474854e-01,-3.260652568886951430e-02,9.921498020371831927e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125000000000000000e+01,3.225963892666153470e+02,-2.081879749466459018e+01,-1.606189718196500138e-01,-1.721564739980789227e+02,-5.682137629739357487e-02,-1.527797722272384306e-01,-3.884096477431970423e-02,9.920084810835426481e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126666666666666572e+01,3.224917590367676894e+02,-2.081953518301103045e+01,-1.609081241801735840e-01,-1.721561235040361453e+02,-6.692535949931788242e-02,-1.432857161292880599e-01,-4.300270445754703769e-02,9.926403831484194029e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128333333333333321e+01,3.223335175245385926e+02,-2.082040749195267892e+01,-1.610752222316987892e-01,-1.721558018512663182e+02,-7.445154663778462412e-02,-1.409242428724724050e-01,-4.554698118699524595e-02,9.935278700829051957e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130000000000000071e+01,3.219969325307425834e+02,-2.082135166764759404e+01,-1.611461525021346541e-01,-1.721554939022693134e+02,-7.728999013303000654e-02,-1.413099642003965706e-01,-4.377750180365709565e-02,9.942811502188018125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131666666666666643e+01,3.215110668685219935e+02,-2.082226937996897220e+01,-1.611548598764465101e-01,-1.721551435013596461e+02,-7.054835684561175380e-02,-1.414926545826975801e-01,-3.806778568421811254e-02,9.948461328336863474e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333393e+01,3.210909259052225480e+02,-2.082314085447727336e+01,-1.611080756770475464e-01,-1.721546654960520755e+02,-5.656444219790043165e-02,-1.402152501693218756e-01,-2.868465168142883201e-02,9.953412551976690281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134999999999999964e+01,3.209324008658965113e+02,-2.082405073754989999e+01,-1.610033066601473661e-01,-1.721540044719574780e+02,-4.934515679315015085e-02,-1.342702085179039995e-01,-1.468454537300448864e-02,9.958478536613167620e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136666666666666714e+01,3.211180539723445690e+02,-2.082501115691823657e+01,-1.609371496259752177e-01,-1.721531991926478895e+02,-4.538434129552421092e-02,-1.354132969935333275e-01,-7.605837042136735782e-03,9.960938345407761574e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138333333333333286e+01,3.215327298925420791e+02,-2.082588692496798188e+01,-1.608229920685795844e-01,-1.721523011662421538e+02,-4.240018141689291808e-02,-1.398701734618599812e-01,-1.642597712122028861e-03,9.957937121976581096e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000036e+01,3.219079216105775458e+02,-2.082655507997473165e+01,-1.605850317719535736e-01,-1.721513691354372213e+02,-4.013050047002994503e-02,-1.437718256819332796e-01,5.034809036067952777e-03,9.950114515513620361e+00,0.000000000000000000e+00,0.000000000000000000e+00
