rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772699364730799,,"""servo""",1,1750,0,-3
1616772699380717879,,"""servo""",1,1749,0,-3
1616772699396663124,,"""servo""",1,1749,0,-3
1616772699412567296,,"""servo""",1,1750,0,-3
1616772699428611823,,"""servo""",1,1749,0,-3
1616772699444643764,,"""servo""",1,1749,0,-3
1616772699460698292,,"""servo""",1,1749,0,-3
1616772699476743332,,"""servo""",1,1750,0,-3
1616772699492545871,,"""servo""",1,1750,0,-3
1616772699508730730,,"""servo""",1,1749,0,-3
1616772699524587928,,"""servo""",1,1750,0,-3
1616772699540581021,,"""servo""",1,1750,0,-3
1616772699556641623,,"""servo""",1,1749,0,-3
1616772699572699975,,"""servo""",1,1750,0,-3
1616772699588797901,,"""servo""",1,1749,0,-3
1616772699604943936,,"""servo""",1,1750,0,-3
1616772699620631781,,"""servo""",1,1749,0,-3
1616772699636749730,,"""servo""",1,1749,0,-3
1616772699652740973,,"""servo""",1,1749,0,-3
1616772699668784288,,"""servo""",1,1750,0,-3
1616772699684778218,,"""servo""",1,1750,0,-3
1616772699700898630,,"""servo""",1,1750,0,-3
1616772699716683695,,"""servo""",1,1750,0,-3
1616772699732799182,,"""servo""",1,1750,0,-3
1616772699748693341,,"""servo""",1,1750,0,-3
1616772699764676247,,"""servo""",1,1750,0,-3
1616772699780490585,,"""servo""",1,1750,0,-3
1616772699796692518,,"""servo""",1,1750,0,-3
1616772699812691961,,"""servo""",1,1750,0,-3
1616772699828712527,,"""servo""",1,1749,0,-3
1616772699844863688,,"""servo""",1,1750,0,-3
1616772699860794458,,"""servo""",1,1750,0,-3
1616772699876721566,,"""servo""",1,1750,0,-3
1616772699892772906,,"""servo""",1,1750,0,-3
1616772699908715276,,"""servo""",1,1750,0,-3
1616772699924579600,,"""servo""",1,1750,0,-3
1616772699940570405,,"""servo""",1,1749,0,-3
1616772699956654094,,"""servo""",1,1750,0,-3
1616772699972835553,,"""servo""",1,1750,0,-3
1616772699988732337,,"""servo""",1,1750,0,-3
1616772700004636346,,"""servo""",1,1750,0,-3
1616772700020744596,,"""servo""",1,1749,0,-3
1616772700036836384,,"""servo""",1,1750,0,-3
1616772700052951034,,"""servo""",1,1750,0,-3
1616772700068849393,,"""servo""",1,1750,0,-3
1616772700084848674,,"""servo""",1,1750,0,-3
1616772700100718597,,"""servo""",1,1750,0,-3
1616772700116856883,,"""servo""",1,1750,0,-3
1616772700132809552,,"""servo""",1,1749,0,-3
1616772700148907103,,"""servo""",1,1750,0,-3
1616772700164840111,,"""servo""",1,1750,0,-3
1616772700181083454,,"""servo""",1,1750,0,-3
1616772700196731962,,"""servo""",1,1749,0,-3
1616772700212931808,,"""servo""",1,1750,0,-3
1616772700228829993,,"""servo""",1,1750,0,-3
1616772700244885820,,"""servo""",1,1750,0,-3
1616772700260845277,,"""servo""",1,1750,0,-3
1616772700276826170,,"""servo""",1,1750,0,-3
1616772700292446554,,"""servo""",1,1750,0,-3
1616772700308524693,,"""servo""",1,1750,0,-3
1616772700324642755,,"""servo""",1,1749,0,-3
1616772700340833039,,"""servo""",1,1750,0,-3
1616772700356663189,,"""servo""",1,1750,0,-3
1616772700372530825,,"""servo""",1,1750,0,-3
1616772700388574440,,"""servo""",1,1750,0,-3
1616772700404577282,,"""servo""",1,1750,0,-3
1616772700420613436,,"""servo""",1,1750,0,-3
1616772700436633264,,"""servo""",1,1750,0,-3
1616772700452626082,,"""servo""",1,1750,0,-3
1616772700468660610,,"""servo""",1,1750,0,-3
1616772700484570982,,"""servo""",1,1750,0,-3
1616772700501033041,,"""servo""",1,1750,0,-3
1616772700516575629,,"""servo""",1,1750,0,-3
1616772700532662717,,"""servo""",1,1750,0,-3
1616772700548609075,,"""servo""",1,1749,0,-3
1616772700564803258,,"""servo""",1,1750,0,-3
1616772700580554437,,"""servo""",1,1750,0,-3
1616772700596755932,,"""servo""",1,1750,0,-3
1616772700612502424,,"""servo""",1,1750,0,-3
1616772700628698382,,"""servo""",1,1750,0,-3
1616772700644489171,,"""servo""",1,1750,0,-3
1616772700660511588,,"""servo""",1,1750,0,-3
1616772700676625137,,"""servo""",1,1750,0,-3
1616772700692619105,,"""servo""",1,1750,0,-3
1616772700708550288,,"""servo""",1,1750,0,-3
1616772700724628089,,"""servo""",1,1750,0,-3
1616772700740528373,,"""servo""",1,1750,0,-3
1616772700756838965,,"""servo""",1,1750,0,-3
1616772700772622242,,"""servo""",1,1750,0,-3
1616772700788848624,,"""servo""",1,1750,0,-3
1616772700804558004,,"""servo""",1,1750,0,-3
1616772700820669604,,"""servo""",1,1750,0,-3
1616772700836692033,,"""servo""",1,1750,0,-3
1616772700852699300,,"""servo""",1,1750,0,-3
1616772700868696330,,"""servo""",1,1750,0,-3
1616772700884634562,,"""servo""",1,1750,0,-3
1616772700900517110,,"""servo""",1,1750,0,-3
1616772700916694919,,"""servo""",1,1750,0,-3
1616772700932634202,,"""servo""",1,1750,0,-3
1616772700948702154,,"""servo""",1,1749,0,-3
1616772700964786842,,"""servo""",1,1750,0,-3
1616772700980655915,,"""servo""",1,1750,0,-3
1616772700996654795,,"""servo""",1,1750,0,-3
1616772701012707185,,"""servo""",1,1750,0,-3
1616772701028624806,,"""servo""",1,1750,0,-3
1616772701044553714,,"""servo""",1,1750,0,-3
1616772701060816732,,"""servo""",1,1750,0,-3
1616772701076692993,,"""servo""",1,1750,0,-3
1616772701092776094,,"""servo""",1,1750,0,-3
1616772701108843708,,"""servo""",1,1750,0,-3
1616772701124773241,,"""servo""",1,1750,0,-3
1616772701140692249,,"""servo""",1,1750,0,-3
1616772701156668393,,"""servo""",1,1750,0,-3
1616772701172822266,,"""servo""",1,1750,0,-3
1616772701188769773,,"""servo""",1,1750,0,-3
1616772701204741642,,"""servo""",1,1750,0,-3
1616772701220725172,,"""servo""",1,1750,0,-3
1616772701236586783,,"""servo""",1,1750,0,-3
1616772701252829127,,"""servo""",1,1750,0,-3
1616772701268548382,,"""servo""",1,1750,0,-3
1616772701284988917,,"""servo""",1,1750,0,-3
1616772701300771332,,"""servo""",1,1749,0,-3
1616772701316486312,,"""servo""",1,1750,0,-3
1616772701332588362,,"""servo""",1,1750,0,-3
1616772701348800883,,"""servo""",1,1750,0,-3
1616772701364598697,,"""servo""",1,1750,0,-3
1616772701380817629,,"""servo""",1,1750,0,-3
1616772701396656778,,"""servo""",1,1750,0,-3
1616772701412632122,,"""servo""",1,1750,0,-3
1616772701428641926,,"""servo""",1,1750,0,-3
1616772701444556123,,"""servo""",1,1750,0,-3
1616772701460529903,,"""servo""",1,1750,0,-3
1616772701476554745,,"""servo""",1,1750,0,-3
1616772701492717192,,"""servo""",1,1749,0,-3
1616772701508481408,,"""servo""",1,1750,0,-3
1616772701524756538,,"""servo""",1,1750,0,-3
1616772701541213572,,"""servo""",1,1750,0,-3
1616772701557001199,,"""servo""",1,1750,0,-3
1616772701572666756,,"""servo""",1,1750,0,-3
1616772701588808992,,"""servo""",1,1749,0,-3
1616772701604724713,,"""servo""",1,1750,0,-3
1616772701620723256,,"""servo""",1,1750,0,-3
1616772701636739285,,"""servo""",1,1750,0,-3
1616772701652752252,,"""servo""",1,1750,0,-3
1616772701668729807,,"""servo""",1,1750,0,-3
1616772701684749236,,"""servo""",1,1750,0,-3
1616772701700649683,,"""servo""",1,1750,0,-3
1616772701716692899,,"""servo""",1,1750,0,-3
1616772701732982303,,"""servo""",1,1750,0,-3
1616772701748839639,,"""servo""",1,1750,0,-3
1616772701764840694,,"""servo""",1,1750,0,-3
1616772701780846111,,"""servo""",1,1750,0,-3
1616772701796825504,,"""servo""",1,1750,0,-3
1616772701812760862,,"""servo""",1,1750,0,-3
1616772701828804852,,"""servo""",1,1750,0,-3
1616772701844757234,,"""servo""",1,1750,0,-3
1616772701860801275,,"""servo""",1,1750,0,-3
1616772701876857839,,"""servo""",1,1750,0,-3
1616772701892742100,,"""servo""",1,1750,0,-3
1616772701908970907,,"""servo""",1,1750,0,-3
1616772701924914326,,"""servo""",1,1750,0,-3
1616772701940820360,,"""servo""",1,1750,0,-3
1616772701956820540,,"""servo""",1,1750,0,-3
1616772701972796246,,"""servo""",1,1750,0,-3
1616772701988841299,,"""servo""",1,1750,0,-3
1616772702004714360,,"""servo""",1,1750,0,-3
1616772702020911218,,"""servo""",1,1750,0,-3
1616772702036624948,,"""servo""",1,1750,0,-3
1616772702052799045,,"""servo""",1,1750,0,-3
1616772702068743278,,"""servo""",1,1750,0,-3
1616772702085062281,,"""servo""",1,1750,0,-3
1616772702101012750,,"""servo""",1,1750,0,-3
1616772702116759866,,"""servo""",1,1750,0,-3
1616772702132985611,,"""servo""",1,1749,0,-3
1616772702148691817,,"""servo""",1,1750,0,-3
1616772702164967734,,"""servo""",1,1750,0,-3
1616772702181069547,,"""servo""",1,1750,0,-3
1616772702196814526,,"""servo""",1,1750,0,-3
1616772702212911038,,"""servo""",1,1750,0,-3
1616772702228975216,,"""servo""",1,1749,0,-3
1616772702244910911,,"""servo""",1,1750,0,-3
1616772702260778572,,"""servo""",1,1749,0,-3
1616772702276813562,,"""servo""",1,1750,0,-3
1616772702292796218,,"""servo""",1,1750,0,-3
1616772702308860270,,"""servo""",1,1750,0,-3
1616772702324845550,,"""servo""",1,1749,0,-3
1616772702341128767,,"""servo""",1,1750,0,-3
1616772702356772926,,"""servo""",1,1750,0,-3
1616772702372763706,,"""servo""",1,1750,0,-3
1616772702388684889,,"""servo""",1,1750,0,-3
1616772702404611023,,"""servo""",1,1750,0,-3
1616772702420808331,,"""servo""",1,1749,0,-3
