# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
7.299999999999999822e+00,4.937695166821039265e+02,-7.381111098085902711e+01,1.616749387910750402e+00,-2.048061655337785680e+01,-1.647312187073984857e-01,7.700672261325711143e-02,-2.151466168638579979e-01,9.855751126194089551e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316666666666666430e+00,4.928574961570053574e+02,-7.381489804242558250e+01,1.613058006658854682e+00,-2.048233488387332457e+01,-2.105666334082292868e-01,2.857466634426653745e-02,-2.418489298606150972e-01,9.851706376896009587e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333333037e+00,4.923028038224399552e+02,-7.382006303815251158e+01,1.608847114245938847e+00,-2.048270154641988583e+01,-2.687854395530016594e-01,-6.269064609165408974e-02,-2.615948218079088838e-01,9.855973377587456952e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349999999999999645e+00,4.920530293807889279e+02,-7.382584800566496597e+01,1.604353357517065204e+00,-2.048152973827110657e+01,-3.070247498871205849e-01,-1.569179425735598987e-01,-2.610890023308138908e-01,9.867218949299763509e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366666666666666252e+00,4.919177326875593508e+02,-7.383134622186975093e+01,1.599949271254054839e+00,-2.047911960238903717e+01,-3.157974150947470693e-01,-2.227264825799010750e-01,-2.369237345357049773e-01,9.879917826910117995e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383333333333332860e+00,4.917118177413124158e+02,-7.383594262487156357e+01,1.595841412748488786e+00,-2.047599425463919687e+01,-3.055253619685851518e-01,-2.522262809941664408e-01,-1.999531149490505755e-01,9.887782780263012938e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999467e+00,4.913304308764215307e+02,-7.383946706902455048e+01,1.592042436202501410e+00,-2.047272906586861296e+01,-2.894415197927479033e-01,-2.495179842599425935e-01,-1.696867116271815190e-01,9.888351138698808995e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416666666666666963e+00,4.907601829577565695e+02,-7.384213830210399010e+01,1.588706204128885302e+00,-2.047000736984143288e+01,-2.645291488023887028e-01,-2.101866194523633602e-01,-1.445477998231736172e-01,9.885294914644681796e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433333333333333570e+00,4.900507141738231667e+02,-7.384415664154704473e+01,1.585653940855844990e+00,-2.046829379905491564e+01,-2.244678383681751876e-01,-1.487463871896039791e-01,-1.348162006202617835e-01,9.880068964377619167e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000178e+00,4.892740882469589678e+02,-7.384587636151019296e+01,1.582739799280899584e+00,-2.046776388232011712e+01,-1.828213944156393267e-01,-7.860674809187240264e-02,-1.374243855338980191e-01,9.875359074272436644e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466666666666666785e+00,4.884921484716786040e+02,-7.384762297430124534e+01,1.579860850805928418e+00,-2.046817869260389600e+01,-1.546813516001143418e-01,-2.090539685989740992e-02,-1.446978232742636150e-01,9.871933837364970543e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483333333333333393e+00,4.878011748600125657e+02,-7.384960700118989507e+01,1.576897507976377844e+00,-2.046897220593571376e+01,-1.461008649051225294e-01,-1.868288026533923563e-03,-1.537357080611254367e-01,9.868383092359046316e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,4.872895318065750985e+02,-7.385212426297400157e+01,1.573788703370091024e+00,-2.046953727080652286e+01,-1.667438416544238244e-01,-2.146392269824748400e-02,-1.585400146500249852e-01,9.867008951703951425e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516666666666666607e+00,4.869870623816905777e+02,-7.385515538645036315e+01,1.570529587098421276e+00,-2.046937215952975819e+01,-1.983540523445958548e-01,-7.228922599078500821e-02,-1.644162992896087139e-01,9.864857516556103434e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533333333333333215e+00,4.868643263041338969e+02,-7.385866580597499365e+01,1.566884801652848491e+00,-2.046821173526731741e+01,-2.278250648815037804e-01,-1.395969194025896976e-01,-1.820661494821083637e-01,9.864298192580783109e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549999999999999822e+00,4.868582254728921725e+02,-7.386263018665154334e+01,1.562800893775839972e+00,-2.046619400340598816e+01,-2.573632241031720835e-01,-1.979156472986637882e-01,-2.066739064242208990e-01,9.866721292674236921e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566666666666666430e+00,4.869021224866227158e+02,-7.386690136919473559e+01,1.558485301085517971e+00,-2.046375137849375392e+01,-2.851490350425996967e-01,-2.247967909325086500e-01,-2.257043166002843104e-01,9.870699918320886113e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583333333333333037e+00,4.869467920012410218e+02,-7.387113005679867683e+01,1.554223903243200144e+00,-2.046140907157800726e+01,-2.956845395444651081e-01,-2.117613283537284063e-01,-2.311342708611921759e-01,9.873741000010639368e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599999999999999645e+00,4.869649744030077159e+02,-7.387477189439859160e+01,1.550144647654216890e+00,-2.045964284533403799e+01,-2.750261302351596493e-01,-1.651794469557478218e-01,-2.222902866382892029e-01,9.875284546682099318e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616666666666666252e+00,4.867784000294919338e+02,-7.387748680229775289e+01,1.546435128725532460e+00,-2.045869004652314871e+01,-2.321208320977032336e-01,-1.005801898049100140e-01,-2.018018465884628965e-01,9.878862236968233290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633333333333332860e+00,4.862446161703251732e+02,-7.387931751370305733e+01,1.543421760505097495e+00,-2.045848302580345290e+01,-1.792205801188325454e-01,-3.989148226165985245e-02,-1.676214590458646458e-01,9.881185726821387405e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649999999999999467e+00,4.853314224242569139e+02,-7.388068464246646272e+01,1.541120805327747867e+00,-2.045861875943493402e+01,-1.364980043037691826e-01,-9.456709373758170889e-03,-1.325218259594341808e-01,9.882133888337730099e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666963e+00,4.841407198223441810e+02,-7.388216848319180485e+01,1.539282790611890661e+00,-2.045862781634576066e+01,-1.214068623668535241e-01,-1.991648371626799502e-02,-1.107459071016233115e-01,9.882165579241615205e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683333333333333570e+00,4.829636248974140926e+02,-7.388422599809787528e+01,1.537566539081006933e+00,-2.045818425955456732e+01,-1.358038863260900564e-01,-5.961353855572042865e-02,-1.056474923443144615e-01,9.879778437068917896e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000178e+00,4.820513403360245661e+02,-7.388690429546248595e+01,1.535576104022841282e+00,-2.045708863074986894e+01,-1.601390393662745770e-01,-1.115027268082994516e-01,-1.158092356234993320e-01,9.877063440472243272e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716666666666666785e+00,4.815127988294807437e+02,-7.388984496264410495e+01,1.533224877635464223e+00,-2.045536926789487353e+01,-1.803826275283043068e-01,-1.565424398213915713e-01,-1.278076017624798222e-01,9.876249033941769895e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733333333333333393e+00,4.813160141797729921e+02,-7.389288687207684347e+01,1.530496523655780816e+00,-2.045323171562007047e+01,-2.033721852689962528e-01,-1.821497980484382273e-01,-1.349245459049950024e-01,9.875914670463187051e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+00,4.813454308225476552e+02,-7.389576884520749900e+01,1.527584038145577638e+00,-2.045096270327186261e+01,-2.172925208796057384e-01,-1.859498136231103049e-01,-1.356188588386237071e-01,9.874287511704515907e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766666666666666607e+00,4.814692128561442814e+02,-7.389827737624175086e+01,1.524688036165082750e+00,-2.044882823308481790e+01,-2.140325992899470842e-01,-1.729421385986797954e-01,-1.322264450279307391e-01,9.871340225853492356e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783333333333333215e+00,4.815870620416823726e+02,-7.390041591495301532e+01,1.521846510086688253e+00,-2.044704548525781362e+01,-2.028480092295731618e-01,-1.477576731033152235e-01,-1.300265636355239507e-01,9.867997673959155946e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799999999999999822e+00,4.815615296467682356e+02,-7.390234929455380097e+01,1.518995248116319363e+00,-2.044584831929935120e+01,-1.856341562593649130e-01,-1.065346545073788953e-01,-1.344894527362414105e-01,9.863447522559173564e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816666666666666430e+00,4.812224095400364376e+02,-7.390417944616478962e+01,1.516240665232918561e+00,-2.044534315623667808e+01,-1.652167215811524981e-01,-6.117282451568178958e-02,-1.392962652846280736e-01,9.858736283309974979e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333037e+00,4.804902373287465025e+02,-7.390616942126742117e+01,1.513587606359410920e+00,-2.044528222630513881e+01,-1.554075416852463976e-01,-3.396818225420500381e-02,-1.437665621160572893e-01,9.855271383578886102e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849999999999999645e+00,4.793985074324896232e+02,-7.390852042868915817e+01,1.510973098881507992e+00,-2.044524281514162922e+01,-1.603129150499973399e-01,-3.633998973432200907e-02,-1.470814265534267640e-01,9.855042957603844300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866666666666666252e+00,4.782312613431921591e+02,-7.391135282012179175e+01,1.508320277533520049e+00,-2.044483707283862373e+01,-1.754195467321840729e-01,-6.409805589008459037e-02,-1.477015176431818455e-01,9.858309255886528177e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883333333333332860e+00,4.773567843127174228e+02,-7.391467079005737162e+01,1.505628697478942790e+00,-2.044382071009258794e+01,-1.963238454428043456e-01,-1.042075596025009432e-01,-1.432234848155740647e-01,9.864129533431620800e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899999999999999467e+00,4.770002499011032455e+02,-7.391820541232394248e+01,1.503041874529263966e+00,-2.044214507534071146e+01,-2.177449415275248268e-01,-1.431481247050026273e-01,-1.291749939583460016e-01,9.873779217274456954e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916666666666666963e+00,4.771839818715811248e+02,-7.392155887550842408e+01,1.500693673715976395e+00,-2.044005045840473045e+01,-2.239355413260999961e-01,-1.664077461659700941e-01,-1.129350502463001699e-01,9.882491385653501936e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933333333333333570e+00,4.774898211280764713e+02,-7.392455580036568108e+01,1.498624882241417655e+00,-2.043775751516865213e+01,-2.196974810044448612e-01,-1.722554900151134771e-01,-9.448698520073339768e-02,9.884125288336910842e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000178e+00,4.774156883342674860e+02,-7.392721090563087216e+01,1.496784121894908282e+00,-2.043548313666753202e+01,-2.103991754439810680e-01,-1.637252692292544554e-01,-7.587408180198919327e-02,9.881337219241499881e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966666666666666785e+00,4.766638103211482758e+02,-7.392953971213987074e+01,1.494982855541607591e+00,-2.043343094971944396e+01,-1.936167257667774366e-01,-1.448283063587320896e-01,-6.521227158315773265e-02,9.879131086718700772e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983333333333333393e+00,4.752094118232477058e+02,-7.393153007890799699e+01,1.492990327652659932e+00,-2.043174041264236251e+01,-1.699091401922165345e-01,-1.214158917256292214e-01,-6.802845172540497587e-02,9.877964373841312096e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,4.734795411023608267e+02,-7.393332600054361592e+01,1.490796320356432059e+00,-2.043041630445591750e+01,-1.534232167754000509e-01,-1.009997155893388038e-01,-7.626892006022142900e-02,9.878026081428483707e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016666666666665719e+00,4.719538771803916006e+02,-7.393503087941545004e+01,1.488499883729009987e+00,-2.042931958950635618e+01,-1.463572496918661425e-01,-9.136949300392220585e-02,-8.602323333154773821e-02,9.879238076918733569e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033333333333333215e+00,4.709264301312059615e+02,-7.393691095781670697e+01,1.486044776144085811e+00,-2.042826243124843089e+01,-1.535201884557333141e-01,-9.603425226104952972e-02,-9.924741117052640615e-02,9.880030167170474442e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000711e+00,4.704603041425863239e+02,-7.393908644038644695e+01,1.483361063116090062e+00,-2.042702332065487525e+01,-1.674720084271880127e-01,-1.165712774330233403e-01,-1.194336625275613795e-01,9.878928023506814426e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066666666666666430e+00,4.705145338067512739e+02,-7.394161329234349012e+01,1.480391819036324552e+00,-2.042550821045283271e+01,-1.831560418575455540e-01,-1.443359362035586124e-01,-1.435599192200198715e-01,9.875623222103149246e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083333333333333925e+00,4.709594451889030324e+02,-7.394453451026737412e+01,1.477052857398437169e+00,-2.042384610488429431e+01,-2.023001140378732354e-01,-1.613371473801694100e-01,-1.664570312992460499e-01,9.871708665605176236e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,4.716318911674134711e+02,-7.394771225963779671e+01,1.473245162147330589e+00,-2.042234660234724331e+01,-2.147978645969582656e-01,-1.568503851798766779e-01,-1.964751510141154178e-01,9.871230447919728590e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,4.723381634548750867e+02,-7.395123740179525385e+01,1.469182041672852046e+00,-2.042115116340379188e+01,-2.361842814113501721e-01,-1.356733554780444884e-01,-2.195603001725496828e-01,9.874209377254819842e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,4.728172455386727506e+02,-7.395482530719004899e+01,1.465236988008911556e+00,-2.042033622062370313e+01,-2.457534067520157350e-01,-1.068778657884814631e-01,-2.264933468389320748e-01,9.874792728318652735e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,4.729091602894269499e+02,-7.395816676732947315e+01,1.461618100571838719e+00,-2.041982071397353593e+01,-2.398277517466255726e-01,-8.440096348088929612e-02,-2.189832702444651780e-01,9.873381367602124925e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,4.726002076866195694e+02,-7.396107233960711369e+01,1.458375019550791407e+00,-2.041943762071539226e+01,-2.232743074377676884e-01,-7.478735031372032993e-02,-2.007458365633063291e-01,9.870709336222112995e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,4.720255110914519037e+02,-7.396352319357939109e+01,1.455480884205303527e+00,-2.041904572960757136e+01,-1.973136457269975552e-01,-7.250517850362771244e-02,-1.744182769380072939e-01,9.865485890473800978e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,4.714072328359055177e+02,-7.396575216376724882e+01,1.452832953613651501e+00,-2.041859313488878769e+01,-1.743143148305470458e-01,-7.031211408721842193e-02,-1.510256690972643923e-01,9.863392836781370576e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216666666666666785e+00,4.709223116990588096e+02,-7.396791449759916759e+01,1.450294661531623008e+00,-2.041806143966200437e+01,-1.550554100280209791e-01,-7.005083213295999756e-02,-1.415030349975107127e-01,9.862986865129428793e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,4.706477059456597090e+02,-7.397013279272302100e+01,1.447693737362703459e+00,-2.041739468321659245e+01,-1.473129276291677558e-01,-7.637720758329361037e-02,-1.486702082997799490e-01,9.863157476942353341e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,4.704612528946571501e+02,-7.397244229441685093e+01,1.444991700855178696e+00,-2.041655644405500070e+01,-1.507501415694156577e-01,-8.733423059107175979e-02,-1.623537016954992029e-01,9.863938264958640900e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,4.701317631610540957e+02,-7.397486214294731610e+01,1.442143240354840872e+00,-2.041556953998793489e+01,-1.622032401574765026e-01,-9.895758183995684298e-02,-1.739264003032249817e-01,9.865452010461121191e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283333333333333215e+00,4.694917379505727126e+02,-7.397746789241483611e+01,1.439052982618689080e+00,-2.041453138744047280e+01,-1.799116506297661899e-01,-1.072763682274069236e-01,-1.836172448929493106e-01,9.866715546011166182e+00,0.000000000000000000e+00,0.000000000000000000e+00
