# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.026666666666666572e+01,3.953622779638270117e+02,1.318018898023202468e+01,6.272480226229850686e+00,-1.653645112407053546e+02,-1.682932361038861832e-02,-1.427565568256146389e-01,-2.287189619209721234e-02,9.925016728154801626e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028333333333333321e+01,3.949862657800352963e+02,1.318091174164103130e+01,6.272080674273564860e+00,-1.653651714322953410e+02,-3.474880967528237719e-03,-1.394399096898940038e-01,-1.283317837749062967e-02,9.924010701221781972e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030000000000000071e+01,3.942479723905540254e+02,1.318196343048351871e+01,6.271839168078890303e+00,-1.653656596113391402e+02,1.573954009793062866e-03,-1.407978115821172660e-01,3.005772607802213378e-03,9.922069397300457894e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031666666666666643e+01,3.931554133019064352e+02,1.318302323444002155e+01,6.271740666999447100e+00,-1.653660737588998586e+02,-2.422249508038247338e-03,-1.395241734912001652e-01,9.438771322640149286e-03,9.916214999626154381e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333393e+01,3.920242231597701448e+02,1.318387886983543567e+01,6.271681689504414514e+00,-1.653664732134140820e+02,-1.066439585997688497e-02,-1.339276865959019847e-01,7.047155123051721849e-03,9.910127560418924730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034999999999999964e+01,3.912160183861180940e+02,1.318440318518599241e+01,6.271745741499319848e+00,-1.653668540655108359e+02,-2.125212185539998924e-02,-1.243802301789204146e-01,3.162674838360864972e-03,9.906158879140013696e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036666666666666714e+01,3.909336792397335216e+02,1.318460372183408680e+01,6.272051190102094331e+00,-1.653671896540385831e+02,-3.222920082536055719e-02,-1.156470615190369616e-01,3.681352114741147721e-03,9.906394950630353691e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038333333333333286e+01,3.911787466177512442e+02,1.318458427553957257e+01,6.272625279630220874e+00,-1.653674759293310217e+02,-4.040981411274233159e-02,-1.115990358411193817e-01,7.650306549665402550e-03,9.912765751685896021e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+01,3.916388052313918706e+02,1.318437079584250071e+01,6.273563388191595536e+00,-1.653677355355996497e+02,-4.869859445064462361e-02,-1.025076699324316415e-01,7.388697373989120548e-03,9.920303784856574936e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041666666666666607e+01,3.919710650352723178e+02,1.318416040892844876e+01,6.274565876531642772e+00,-1.653680841163791229e+02,-4.693247054326157852e-02,-1.017559584893726610e-01,1.578570485349476164e-03,9.924489847888986915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043333333333333357e+01,3.919658665685217898e+02,1.318407906766467086e+01,6.275323493746076231e+00,-1.653685780169292912e+02,-3.283816950123633061e-02,-1.054671234181061706e-01,-6.278056951139383141e-03,9.920686388289604807e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044999999999999929e+01,3.915719860573228175e+02,1.318425837204789985e+01,6.275716492257279455e+00,-1.653692374217180543e+02,-1.338761781053167052e-02,-1.158717820924783093e-01,-1.544783511199955724e-02,9.911665958045427161e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046666666666666679e+01,3.907903055612890739e+02,1.318469172505150766e+01,6.275708709019566456e+00,-1.653699897173428326e+02,2.376286229492916013e-03,-1.351020367880112483e-01,-1.951928832865079677e-02,9.904801983493126016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048333333333333250e+01,3.896893910533200938e+02,1.318518626979103914e+01,6.275303571134122294e+00,-1.653706857487240995e+02,8.127177761008550633e-03,-1.543397601834950450e-01,-9.275718310016053264e-03,9.905118785563058026e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000000e+01,3.883773819854521321e+02,1.318554789317438747e+01,6.274717086253806642e+00,-1.653712512043542233e+02,1.113778430535176250e-03,-1.605485030205894836e-01,4.331559475211328204e-03,9.909902887635682944e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051666666666666572e+01,3.870408151176234242e+02,1.318563581770163218e+01,6.274184395293018746e+00,-1.653716779455323262e+02,-1.323554320884457944e-02,-1.564156489452189214e-01,1.700224220680564280e-02,9.916260755892906786e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053333333333333321e+01,3.860139523681887681e+02,1.318567037207892412e+01,6.273836086657976097e+00,-1.653720210958562689e+02,-1.864376587546882208e-02,-1.505624837965116314e-01,2.351749580577667045e-02,9.920959671922805256e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055000000000000071e+01,3.855223913557268247e+02,1.318581338839634221e+01,6.273688554794620842e+00,-1.653724047640477579e+02,-1.533296813992489176e-02,-1.471288565381010383e-01,1.842117854436179161e-02,9.921694894962627131e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056666666666666643e+01,3.855994687623117443e+02,1.318609750198487696e+01,6.273649349820013654e+00,-1.653729237234876734e+02,-1.012939263232773279e-02,-1.461236057555446721e-01,5.775101228272501094e-03,9.918444624280057909e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058333333333333393e+01,3.859977152368871884e+02,1.318654102001502082e+01,6.273570365039089936e+00,-1.653735530017924305e+02,-3.653649335868538843e-03,-1.467441806514711566e-01,-3.230655265143345459e-03,9.912864016109995902e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059999999999999964e+01,3.862792178645757986e+02,1.318715477518150436e+01,6.273328484894387103e+00,-1.653741586293972432e+02,1.354902126772329456e-03,-1.470439540313941418e-01,-4.510732332508657697e-03,9.906283848493609767e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061666666666666714e+01,3.861134577180074530e+02,1.318777677151787842e+01,6.272990960381486403e+00,-1.653747637997540778e+02,2.067485528957201807e-04,-1.442763130146292316e-01,-5.894253047579927317e-03,9.903046263458598730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063333333333333286e+01,3.853900410596729671e+02,1.318830252911011058e+01,6.272588124252604480e+00,-1.653753330820661915e+02,-4.324331287328578299e-03,-1.374946909724538702e-01,-3.887881086492590149e-03,9.903419835619903466e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065000000000000036e+01,3.843025293238426343e+02,1.318869088687544178e+01,6.272244249050640263e+00,-1.653758281580260814e+02,-1.147056238148204746e-02,-1.266202031255787841e-01,-6.267382701744719353e-04,9.904467207208325519e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666607e+01,3.831959826694074422e+02,1.318901005139290916e+01,6.272091774663120844e+00,-1.653762495706059212e+02,-1.830908245127416470e-02,-1.148760027944261686e-01,3.847840498315490375e-04,9.903531098030544655e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068333333333333357e+01,3.823452550822327680e+02,1.318939676379396531e+01,6.272117928758134120e+00,-1.653766407669305636e+02,-1.721842638225970501e-02,-1.095149837354971456e-01,1.225791521946786519e-03,9.901578726493655225e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069999999999999929e+01,3.818638256051921758e+02,1.318985323962800749e+01,6.272159972090223690e+00,-1.653770596524661585e+02,-8.246041420908473835e-03,-1.155532961149634691e-01,4.589322549940746867e-04,9.903186469821811500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071666666666666679e+01,3.816469168062936888e+02,1.319042682889658025e+01,6.272173862407045775e+00,-1.653776358670445745e+02,4.195550851119759020e-03,-1.296207447225887488e-01,-6.117740957102585538e-03,9.906204471036820891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073333333333333250e+01,3.814956072006375507e+02,1.319095833601043388e+01,6.272196918306404356e+00,-1.653782667052292936e+02,1.221929077405249642e-02,-1.402580011876119470e-01,-1.192862584408884222e-02,9.908723843071790327e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075000000000000000e+01,3.812420669411658309e+02,1.319136020153301203e+01,6.272170401805493789e+00,-1.653789371918309143e+02,1.343060778338016348e-02,-1.467305462959705986e-01,-1.480215868790341234e-02,9.912036929967875665e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076666666666666572e+01,3.808058405693847135e+02,1.319165433796577247e+01,6.272077324379041308e+00,-1.653796627389650666e+02,9.478197769502649805e-03,-1.486322096841615759e-01,-1.538826446877244666e-02,9.917915472895721507e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078333333333333321e+01,3.801922640470117472e+02,1.319187156431021535e+01,6.272011949243428752e+00,-1.653803368919524246e+02,3.741468152885554441e-03,-1.426809579127532313e-01,-1.053848805236093714e-02,9.924117836912980550e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+01,3.794590139762308354e+02,1.319201211512959659e+01,6.271955969628879579e+00,-1.653808238591880126e+02,2.548259945220083394e-03,-1.409714690738568810e-01,2.976251528310525606e-03,9.925228868434064822e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081666666666666643e+01,3.786767251671328154e+02,1.319217068337687770e+01,6.271724377524304117e+00,-1.653811010346174157e+02,5.397980033470082747e-03,-1.466214204161997436e-01,1.531547963589689233e-02,9.923639259659392309e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333393e+01,3.779098144886861519e+02,1.319236911061782003e+01,6.271309561980084268e+00,-1.653812806076040829e+02,5.964894994685946555e-03,-1.560699532841567927e-01,2.027363512671716966e-02,9.920530053633289214e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084999999999999964e+01,3.772725353025654726e+02,1.319261873863390377e+01,6.270776464823097918e+00,-1.653814109064164484e+02,1.773045105955663951e-03,-1.653358237995180557e-01,2.180710995457802587e-02,9.918767268849082441e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086666666666666714e+01,3.768387807080417247e+02,1.319293923589017403e+01,6.270165153156309401e+00,-1.653815332914911664e+02,-3.203928817422619160e-03,-1.719423547649094886e-01,2.232361508950796158e-02,9.918423516733495759e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088333333333333286e+01,3.766141582198080755e+02,1.319334877176285303e+01,6.269504503794452788e+00,-1.653817234402090151e+02,-3.327221169323620661e-03,-1.735586622466862017e-01,1.924752468226641547e-02,9.915720028717743162e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090000000000000036e+01,3.765267491539318030e+02,1.319385591190268059e+01,6.268936547925776814e+00,-1.653819599377135319e+02,-1.536297404834780986e-03,-1.656838589280794083e-01,2.033850019639625931e-02,9.911351394163318673e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091666666666666607e+01,3.764211949489423432e+02,1.319440223359589304e+01,6.268490188771764338e+00,-1.653821753150466805e+02,3.347130635219547345e-03,-1.589996142590128503e-01,2.527537848538689152e-02,9.907287825144965865e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093333333333333357e+01,3.761713746922329733e+02,1.319494204256528569e+01,6.268213855409777047e+00,-1.653822865880166546e+02,4.920356401102012577e-03,-1.529007465393208975e-01,3.106074269898010179e-02,9.904014069411665844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094999999999999929e+01,3.757274601882134561e+02,1.319542999700781394e+01,6.268016956112299809e+00,-1.653823294708663525e+02,8.443397153072831809e-04,-1.497045821042208014e-01,3.268085006411108884e-02,9.901199998495606280e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096666666666666679e+01,3.751115304849483891e+02,1.319582560155559392e+01,6.267832757036529756e+00,-1.653824085470905061e+02,-7.219244215398767928e-03,-1.483480980041984032e-01,2.818483882327543072e-02,9.900571622555329299e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098333333333333250e+01,3.743862934751198281e+02,1.319610809259619444e+01,6.267761637703181066e+00,-1.653826125052685256e+02,-1.721697516997413441e-02,-1.389705146841542782e-01,1.882040633500618038e-02,9.904704694463507764e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,3.736198408217059637e+02,1.319629044760945646e+01,6.267909897042052592e+00,-1.653830481575623992e+02,-2.296351269471904460e-02,-1.188582912804737879e-01,1.358143361937489552e-03,9.910425992784880123e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101666666666666572e+01,3.728619006833773710e+02,1.319655686062869293e+01,6.268137530721899608e+00,-1.653836667755964527e+02,-2.181762707832129999e-02,-1.021747833090990154e-01,-1.539456563181284057e-02,9.911199473920230929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103333333333333321e+01,3.722370061229112252e+02,1.319685772768352194e+01,6.268393803685321508e+00,-1.653844620274431918e+02,-1.993911637619462385e-02,-9.309529801866078813e-02,-2.932472723290346223e-02,9.906732612248628556e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105000000000000071e+01,3.719077027366129187e+02,1.319720375857051842e+01,6.268738057914666761e+00,-1.653854384175853056e+02,-1.627369326720495141e-02,-8.980181521205712891e-02,-4.097263047947598963e-02,9.898579045255130993e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666666666666643e+01,3.719528873254753876e+02,1.319760920166974572e+01,6.269165065731791664e+00,-1.653865078976687073e+02,-1.068413879339406847e-02,-9.314078755949294075e-02,-4.593858985350146584e-02,9.889840695501725065e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108333333333333393e+01,3.723436910949818639e+02,1.319802317728065688e+01,6.269534098839674385e+00,-1.653875410562521893e+02,-6.658864898494517084e-03,-1.054828269129280405e-01,-4.010305738371196249e-02,9.884391509932507702e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109999999999999964e+01,3.728481634056981875e+02,1.319847116962608524e+01,6.269658307681872600e+00,-1.653885130089608424e+02,1.420173855345598438e-03,-1.242473325683204344e-01,-3.029547943500370683e-02,9.883535900665329166e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111666666666666714e+01,3.731859332610114279e+02,1.319881518058518566e+01,6.269553068266146667e+00,-1.653893257573413962e+02,-4.213851184694649560e-04,-1.400629350133378026e-01,-1.799328773060041020e-02,9.889233185680282645e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113333333333333286e+01,3.731844489610218716e+02,1.319911392629038360e+01,6.269315276652381641e+00,-1.653898999049623626e+02,-6.109163768740802705e-03,-1.468238639249273558e-01,-3.436925421570051833e-03,9.894822456845059122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115000000000000036e+01,3.728187046989725104e+02,1.319936130409576514e+01,6.269165686160723006e+00,-1.653902654346807992e+02,-1.439444871934061551e-02,-1.405347145507343243e-01,7.207506735693702815e-03,9.897431315012187980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666607e+01,3.721744340476554953e+02,1.319954617465668356e+01,6.269265290027811410e+00,-1.653905534230839010e+02,-2.282587838913241809e-02,-1.279117218672561895e-01,9.387692589173941837e-03,9.898326360836188442e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118333333333333357e+01,3.713816134639630491e+02,1.319973689853394028e+01,6.269514881238821502e+00,-1.653908861137633153e+02,-2.398163220865558859e-02,-1.225785591024177446e-01,6.879349568924789972e-03,9.899990218104775863e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119999999999999929e+01,3.705566380565371105e+02,1.319993874595637173e+01,6.269654808830612325e+00,-1.653912616679033931e+02,-2.345807921890796788e-02,-1.232679767838298218e-01,4.140645738474018137e-03,9.906445093768798671e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121666666666666679e+01,3.697756406109286900e+02,1.320007383739138795e+01,6.269629751567524778e+00,-1.653916596013007165e+02,-1.819037478571098460e-02,-1.254148117720241262e-01,-1.523106364290589647e-03,9.913402011026430927e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123333333333333250e+01,3.691483038667389565e+02,1.320016331460582748e+01,6.269444723655923646e+00,-1.653920606418930390e+02,-1.539478307253881045e-02,-1.274521586189584221e-01,-6.460683230636761476e-03,9.916019657718690539e+00,0.000000000000000000e+00,0.000000000000000000e+00
