# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.450000000000000000e+01,2.359600896764530944e+02,1.560936776799840997e+00,4.313873057943528266e+00,2.130297643531317675e+01,-1.896515413793888397e-02,-4.928554310933173921e-02,-3.351971170672714273e-03,9.932895455366152149e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451666666666666572e+01,2.353844394447697823e+02,1.561505981923213326e+00,4.313950666150282665e+00,2.130287125454394470e+01,-1.239001436988658618e-02,-4.762519700824187352e-02,-1.108084478789386415e-02,9.933912942159221160e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453333333333333321e+01,2.349238127707478156e+02,1.562268876844744803e+00,4.314205799361087834e+00,2.130262788080266034e+01,-1.377041238912207755e-02,-4.461431604257114214e-02,-2.079630478020150913e-02,9.934871580642163025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454999999999999893e+01,2.347694282046001604e+02,1.563033645093618418e+00,4.314586777540203144e+00,2.130226667307423583e+01,-2.262393688252099799e-02,-4.105027961410601806e-02,-2.879286751789786672e-02,9.938995230652199808e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456666666666666643e+01,2.349847981954221154e+02,1.563702341282533714e+00,4.314902662310689863e+00,2.130186763208964607e+01,-3.006950026627226019e-02,-4.498112973118395530e-02,-3.169446044188358597e-02,9.943869031032216199e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458333333333333393e+01,2.353936045925261737e+02,1.564234379953565846e+00,4.315076616029382528e+00,2.130154467075509217e+01,-3.439278189975474020e-02,-5.470071746694865622e-02,-2.479116340150162509e-02,9.944743717356100632e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+01,2.356308203641266914e+02,1.564614154942406188e+00,4.315172838264931698e+00,2.130134901767888778e+01,-3.760877110629580466e-02,-6.161386048307831986e-02,-1.053963221160519707e-02,9.941543860686032019e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461666666666666714e+01,2.354189866131338533e+02,1.564851799749033212e+00,4.315279358794615661e+00,2.130122505669365296e+01,-3.714404004146196203e-02,-6.248083534493890923e-02,-9.691549024229556553e-04,9.939219220835367352e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463333333333333286e+01,2.346736607697015700e+02,1.564928799943738902e+00,4.315465460946596110e+00,2.130110881188868177e+01,-3.678824939986754389e-02,-6.126770311773114402e-02,4.895697462258197935e-03,9.935918849488551530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465000000000000036e+01,2.335910649866789299e+02,1.564876454952955021e+00,4.315727453063216146e+00,2.130097113624287530e+01,-3.629852703661477081e-02,-6.179772879928895762e-02,6.121678051571161593e-03,9.936094236278719904e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666607e+01,2.325065832716085197e+02,1.564730851773481035e+00,4.315992698491305291e+00,2.130087506737408276e+01,-4.072829208643859167e-02,-6.266443892575018770e-02,5.727929550481481238e-03,9.939230153630589371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468333333333333357e+01,2.316822520662205704e+02,1.564486269571149446e+00,4.316249160642749771e+00,2.130087867607009855e+01,-4.921139769232215494e-02,-6.048412477587299108e-02,5.645050233398148445e-03,9.940786698918884667e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469999999999999929e+01,2.312218199957065110e+02,1.564168086890269649e+00,4.316511716750633276e+00,2.130095628630242288e+01,-5.610153864777515237e-02,-5.727733433791519502e-02,3.730048441410371927e-03,9.940908675241928449e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471666666666666679e+01,2.310852846277496155e+02,1.563875384488722320e+00,4.316718937285575208e+00,2.130104303424172230e+01,-5.925883445026228907e-02,-5.983803191664607141e-02,-1.227301674995249885e-03,9.944296197796033354e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473333333333333250e+01,2.311532507077668015e+02,1.563647281350573515e+00,4.316769033195413385e+00,2.130116205122381956e+01,-5.429037207469074311e-02,-6.770811580007654595e-02,-5.557491422189179790e-04,9.943551128375926140e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475000000000000000e+01,2.312957612122969522e+02,1.563511470152090244e+00,4.316697195325904346e+00,2.130139066586225738e+01,-4.486999617719943101e-02,-7.568436535682236677e-02,4.371467346104595045e-03,9.941725999009280557e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476666666666666572e+01,2.314183142852835715e+02,1.563493824002080146e+00,4.316633734116292587e+00,2.130169177656882695e+01,-3.661340852827542347e-02,-7.600329745049921870e-02,6.811497451067281307e-03,9.939734066215674346e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478333333333333321e+01,2.313950042196028676e+02,1.563631753344323361e+00,4.316627918673168196e+00,2.130200739394872045e+01,-2.940078652818418209e-02,-6.876458138860055969e-02,5.816187245467499198e-03,9.938264524224541319e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999893e+01,2.311488702096818315e+02,1.563924487648370887e+00,4.316656754897323367e+00,2.130229629342156983e+01,-2.302705438680774375e-02,-6.046787406885789640e-02,4.599174075818271944e-03,9.938877290850211210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481666666666666643e+01,2.306780190831488255e+02,1.564300705010739367e+00,4.316701532429081389e+00,2.130252103973450772e+01,-2.278224987812813712e-02,-5.634811617586617943e-02,3.299995848153913867e-03,9.941447689630727780e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+01,2.300289901519817306e+02,1.564750751163231701e+00,4.316641081448384654e+00,2.130270410302879824e+01,-2.104951635923437217e-02,-6.089997341489951366e-02,3.884825400344030233e-03,9.941495411247371905e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484999999999999964e+01,2.291918518870301682e+02,1.565103315803119566e+00,4.316479093611309992e+00,2.130283850700249104e+01,-2.439198792107307584e-02,-6.772256005138507784e-02,2.124651801157990180e-03,9.938775440258652338e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486666666666666714e+01,2.281627341838750453e+02,1.565349147170748800e+00,4.316441644083375273e+00,2.130290013331787335e+01,-2.760536651036377478e-02,-6.864203522511666544e-02,-2.301401435994674186e-03,9.934936496243373938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488333333333333286e+01,2.269654886913041594e+02,1.565431702966932237e+00,4.316756246963665333e+00,2.130280342642122093e+01,-3.206534300694929840e-02,-6.105651641152224501e-02,-9.551565174007552866e-03,9.929897586368873874e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000036e+01,2.256922262510034045e+02,1.565344074238370187e+00,4.317452534160310051e+00,2.130252524110994727e+01,-3.938600501445363444e-02,-4.993551600983399397e-02,-1.633518925349936729e-02,9.923954797565821551e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491666666666666607e+01,2.245651525890413325e+02,1.565306302088311785e+00,4.318342631855722757e+00,2.130223012609847189e+01,-3.832674024421880293e-02,-4.319682697090257428e-02,-1.405848446436267982e-02,9.921203867971868817e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493333333333333357e+01,2.237536582685618782e+02,1.565323403102352406e+00,4.319202066741635981e+00,2.130205558130363386e+01,-3.928949861493055695e-02,-4.077377131030604507e-02,-8.091334657383750240e-03,9.924430658476705247e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494999999999999929e+01,2.233043592877479568e+02,1.565451241978547792e+00,4.319816239188210005e+00,2.130195674747781709e+01,-3.235468904344998564e-02,-4.415802926391680649e-02,-5.797286746970660258e-03,9.927852622472153499e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496666666666666679e+01,2.231177470418051030e+02,1.565766112555865508e+00,4.320112109017722801e+00,2.130192764228745972e+01,-2.167790913300791239e-02,-4.917723309254069808e-02,-4.844220462522388221e-03,9.930019028448372254e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498333333333333250e+01,2.229935728951950864e+02,1.566247831970084103e+00,4.320146216336177680e+00,2.130194446861803925e+01,-1.048626597634222044e-02,-5.430942255265386320e-02,-4.389119665105047779e-03,9.931771070117815015e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,2.227610991767609221e+02,1.566775748633407961e+00,4.320039507537297041e+00,2.130196816722613562e+01,-1.170300060211904025e-03,-5.957864261871460843e-02,-5.259847953626502204e-03,9.934660994725346583e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501666666666666572e+01,2.223382189001505083e+02,1.567202198008556646e+00,4.319901626641218684e+00,2.130198668697989461e+01,-1.810455109415206806e-03,-6.217405657281689646e-02,-5.499483919733809401e-03,9.940436973557396527e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503333333333333321e+01,2.217306741005704964e+02,1.567426543706769371e+00,4.319725170631551592e+00,2.130196714016004478e+01,-9.964159178158196739e-03,-6.068166143462296741e-02,-6.451030252351309946e-03,9.945262048049716697e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504999999999999893e+01,2.209980947717776871e+02,1.567441839392096581e+00,4.319569569622530913e+00,2.130191173568206864e+01,-1.763352657383904926e-02,-5.649079415894300155e-02,-4.975952699505993559e-03,9.949068418508975498e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506666666666666643e+01,2.202135869604780680e+02,1.567263276609901723e+00,4.319351478313810055e+00,2.130189750140874949e+01,-2.322583894986945258e-02,-5.804458496225099740e-02,2.746755277425299777e-03,9.947452948977778320e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508333333333333393e+01,2.194343865260321422e+02,1.566988253071961434e+00,4.319009350986003248e+00,2.130199928640505647e+01,-2.771041867282145882e-02,-6.478379901555089693e-02,1.389391135802538896e-02,9.941491031931976252e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509999999999999964e+01,2.188230112441327151e+02,1.566703750161063224e+00,4.318609941566332822e+00,2.130225118937253370e+01,-3.271112020075814253e-02,-6.857659849699695997e-02,2.255684483442514654e-02,9.937467077123237402e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511666666666666714e+01,2.185416161807655158e+02,1.566396796878136266e+00,4.318235525213469650e+00,2.130264738458458851e+01,-4.010698184219088636e-02,-6.814821731623128820e-02,2.746990402568095721e-02,9.937029437632231677e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513333333333333286e+01,2.186501647087149252e+02,1.566132740521958722e+00,4.317822555292130104e+00,2.130312105064965778e+01,-4.524455945107501431e-02,-6.707937284396393862e-02,2.762588315078688683e-02,9.936805412082041045e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515000000000000036e+01,2.190990691021061707e+02,1.565924460136127738e+00,4.317494166352188856e+00,2.130353435174760790e+01,-4.621074650705234155e-02,-6.610402963477110538e-02,2.326050450849453943e-02,9.938861139167286751e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+01,2.196111853136819718e+02,1.565788021539475494e+00,4.317271127037380474e+00,2.130385758986447087e+01,-4.444535211948304199e-02,-6.449668364521556063e-02,1.731549500287525925e-02,9.940667472412542338e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518333333333333357e+01,2.199072798850601203e+02,1.565693361005470186e+00,4.317212160834540846e+00,2.130411099891101046e+01,-4.235520041318827089e-02,-5.955875764704323533e-02,1.396894935396165473e-02,9.940183798443396057e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519999999999999929e+01,2.198390510806045484e+02,1.565589083576511831e+00,4.317413576882942472e+00,2.130431348085587828e+01,-4.056714596529206740e-02,-5.100338783041395707e-02,1.483484714514339553e-02,9.938754678034557699e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521666666666666679e+01,2.194085035368002821e+02,1.565443375269239379e+00,4.317868202277544754e+00,2.130445793668414822e+01,-3.820897165495569514e-02,-4.508142276745124438e-02,1.635537926805064046e-02,9.937693593058098074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523333333333333250e+01,2.187190985108288146e+02,1.565189926928422626e+00,4.318444543222758725e+00,2.130449251579899084e+01,-3.823102347365443798e-02,-4.650804613519187586e-02,1.472152101191825241e-02,9.932349470514070688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525000000000000000e+01,2.179059027064606653e+02,1.564813640099716352e+00,4.318954057357867526e+00,2.130447343689612438e+01,-4.057600209934128510e-02,-5.396403177052104538e-02,1.135990117663014491e-02,9.926686809442621495e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526666666666666572e+01,2.170806587033229675e+02,1.564341976307765281e+00,4.319342405595652856e+00,2.130437701445870857e+01,-4.537409933883389257e-02,-6.017750556696936648e-02,2.953779905025835650e-03,9.928550319742278418e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528333333333333321e+01,2.163252807889078895e+02,1.563847612516455987e+00,4.319595835520816607e+00,2.130426631813606875e+01,-4.707110537408945583e-02,-6.273153581351563479e-02,-2.466896267524732074e-03,9.934689074352093030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529999999999999893e+01,2.157387092770559605e+02,1.563410799594539879e+00,4.319765443480916289e+00,2.130422664798423327e+01,-4.317926447211305196e-02,-6.064727752297151275e-02,8.742449461410011988e-04,9.938733523852249618e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531666666666666643e+01,2.153680658234777354e+02,1.563086043930119517e+00,4.319984345060325914e+00,2.130423170689406831e+01,-3.902195745113723468e-02,-5.073923915245487359e-02,2.942581392282132228e-03,9.942009059476706767e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333393e+01,2.151963784589092370e+02,1.562910592404035626e+00,4.320255436261929205e+00,2.130419337438532779e+01,-2.783171672967399771e-02,-4.344468204049268395e-02,4.260372355482530899e-04,9.945068659705970759e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534999999999999964e+01,2.150952446433783507e+02,1.562787684806010935e+00,4.320468982107512623e+00,2.130419713095838219e+01,-2.526050278914881292e-02,-4.786526002234556959e-02,3.815624104969891819e-03,9.941273424334999831e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536666666666666714e+01,2.148282338917211973e+02,1.562643761972144274e+00,4.320610901748009880e+00,2.130430365381772617e+01,-3.101215814974100926e-02,-5.942870993438167937e-02,1.112946655306445987e-02,9.933546005033788262e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538333333333333286e+01,2.142278012882793234e+02,1.562455326149187362e+00,4.320718026306090920e+00,2.130451459652122992e+01,-4.106468037240246921e-02,-6.882088908084689483e-02,1.781828298926400184e-02,9.927196666885178544e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+01,2.132567410808037494e+02,1.562229751703971825e+00,4.320821018365208488e+00,2.130479538274272500e+01,-5.313131274248478197e-02,-7.128859724166425327e-02,2.225252110953399379e-02,9.923312112264035534e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541666666666666607e+01,2.121283567833513075e+02,1.561980468304580816e+00,4.320900047519613985e+00,2.130510017209336127e+01,-6.093091052928226170e-02,-6.843057219888785958e-02,2.222589936410883371e-02,9.921389806763716734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543333333333333357e+01,2.112098835277424769e+02,1.561721797634892273e+00,4.320840445132150265e+00,2.130537855174660677e+01,-6.167973407085686199e-02,-6.206963477349912439e-02,1.753641589468585976e-02,9.926758163715525995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544999999999999929e+01,2.107623287477959479e+02,1.561554045461688744e+00,4.320651707995957658e+00,2.130557130522870324e+01,-5.298959322569015556e-02,-5.436992303108970082e-02,1.202523544384923558e-02,9.937852806497630809e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546666666666666679e+01,2.108501218934399617e+02,1.561515464230446071e+00,4.320434800321395485e+00,2.130577893157029479e+01,-4.303328249788289372e-02,-4.677109697219899997e-02,1.541111269028466561e-02,9.950005363754197418e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548333333333333250e+01,2.111918739644634115e+02,1.561585267986969283e+00,4.320283755968746142e+00,2.130608537239614719e+01,-3.785752695675028562e-02,-4.243616319723445690e-02,2.436725158237536271e-02,9.960136030049667966e+00,0.000000000000000000e+00,0.000000000000000000e+00
