rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620229665318859401,,206,,1620229665,318440296,"""base_link""",,-0.08821079351225425,0.032055575888369964,0.9133094578093992,0.3963043088104502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016762479208409786,0.0027574626728892326,0.0002351472066948187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7795501947402954,-0.11410438269376635,9.768301010131836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665338017718,,207,,1620229665,337485393,"""base_link""",,-0.08821341715357406,0.03204423838612053,0.9133087202395501,0.39630647937314856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008002549293451011,0.0028245621360838413,-0.0004723738238681111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7374621629714966,-0.12229233235120654,9.7855224609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665359105496,,208,,1620229665,358813884,"""base_link""",,-0.08820988472083324,0.03203884622368917,0.9133093102954293,0.39630639507945153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004189400060568005,0.0032066809944808483,-0.0001587737351655964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7876129150390625,-0.124543212354182,9.747056007385254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665377732488,,209,,1620229665,377143565,"""base_link""",,-0.08820340991123075,0.032034478756512226,0.9133098371310356,0.3963069640619064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005148369818925858,0.0026905755512416363,0.00024739964283071426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.769662857055664,-0.08578593283891559,9.774482727050781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665398844501,,210,,1620229665,398334438,"""base_link""",,-0.08821055380205335,0.03205009416388551,0.913312660969886,0.39629756531468857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009870195062831044,0.0048536029644310474,0.0004266111645847553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7680836915969849,-0.10599803924560428,9.755555152893066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665417529666,,211,,1620229665,417106973,"""base_link""",,-0.08821564830236711,0.03205065787798435,0.9133133774663106,0.39629474147583826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005976172396913171,0.0039944956079125404,0.0002049363247351716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7581558227539062,-0.11077652871608615,9.75288200378418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665439848785,,212,,1620229665,439272687,"""base_link""",,-0.08821347510549077,0.03205641355698412,0.913315885203797,0.39628894628416805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007471624412573874,0.003645143238827586,0.00018255255417898254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7678260803222656,-0.07581916451454042,9.814586639404297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665458675931,,213,,1620229665,458279337,"""base_link""",,-0.08822513924581615,0.03205662429122667,0.9133183507944349,0.3962805801347386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045673263957723975,0.00451021920889616,0.0008134525269269938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7628233432769775,-0.0599401518702495,9.781787872314453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665477866222,,214,,1620229665,477245051,"""base_link""",,-0.08822030289494953,0.03205980637828924,0.9133221440108008,0.39627274082091557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005220888997428119,0.003105280688032508,0.0013564708642661567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7704734802246094,-0.11826693266630053,9.799107551574707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665499270547,,215,,1620229665,498793531,"""base_link""",,-0.08822618238031679,0.03205848928927328,0.9133210692661639,0.3962740684466437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001261212455574423,0.003929850645363331,0.0002790335274767126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7762550115585327,-0.09066392481326938,9.791008949279785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665517561804,,216,,1620229665,516965120,"""base_link""",,-0.08823103717042964,0.03206498253812198,0.9133228815806498,0.3962681257410036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006144694052636623,0.00420753238722682,0.0005802267696708435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7684797048568726,-0.1304827481508243,9.758721351623535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665540276093,,217,,1620229665,539476593,"""base_link""",,-0.08823184059472938,0.03206060716841094,0.9133224601121648,0.39626947444015603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008686860091984272,0.0033062617294490337,-0.0004270563949830834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7632865905761719,-0.11423318833112597,9.79712963104248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665557845022,,218,,1620229665,557263962,"""base_link""",,-0.08822619555120696,0.0320564530696546,0.9133240827658324,0.3962671774369122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002382802194915712,0.003921363037079573,0.0005507808527909215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7599210739135742,-0.09777721017598986,9.792015075683594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665579637192,,219,,1620229665,578842754,"""base_link""",,-0.08823277045957466,0.03204934078896838,0.9133279813493196,0.39625737829463337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013141913805156946,0.0027553215622901917,0.00023219938157126275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7758240699768066,-0.12197072803974032,9.772582054138184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665597328152,,220,,1620229665,596800665,"""base_link""",,-0.08824178198262189,0.03205183535556462,0.9133272016326222,0.39625697789957254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.3852473532315344e-05,0.004531561397016048,0.00012423819862306064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7444331645965576,-0.08878467977046847,9.781208038330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665619078661,,221,,1620229665,618207452,"""base_link""",,-0.0882448270924268,0.03204566084225777,0.913328592478623,0.39625356400484313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010603356640785933,0.003588366787880659,0.00035730947274714665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7825835943222046,-0.11683183163404345,9.794991493225098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665637885057,,222,,1620229665,637325109,"""base_link""",,-0.08824208491309556,0.03204097463953897,0.9133286346254715,0.39625436479496484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.000918801873922e-07,0.0031980006024241447,-0.0005382592789828782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7874211072921753,-0.07349987328052401,9.78762435913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665657607949,,223,,1620229665,656961191,"""base_link""",,-0.08823994069217757,0.032044056627836326,0.9133261058145609,0.3962604339411504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005395890912041068,0.002940259873867035,-0.0009119856986217204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7443866729736328,-0.11183787882327914,9.792295455932617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665678750986,,224,,1620229665,678206011,"""base_link""",,-0.08822448070130817,0.03204910634712354,0.9133254736118332,0.3962649436539411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00030808302108198404,0.0033291492145508528,-0.00018603727221488993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7559478282928467,-0.09066223353147387,9.782883644104004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665697410926,,225,,1620229665,696646487,"""base_link""",,-0.08822796308466638,0.032049680597934505,0.9133246938951357,0.39626597625172955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012207962572574615,0.003529774025082588,-8.501490810886069e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.751990795135498,-0.06993221491575122,9.775413513183594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665722261565,,226,,1620229665,721678593,"""base_link""",,-0.08822287648688672,0.032044514974813885,0.9133249678496511,0.39626696670266964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006791029591113329,0.004000439308583736,-0.0004527461715042596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7537329196929932,-0.10634836554527163,9.779394149780273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665738747870,,227,,1620229665,738039153,"""base_link""",,-0.08823456960317047,0.03205151398584473,0.9133240616924081,0.39626584981118407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00035915779881179333,0.004837758839130402,7.11009924998501e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7561904191970825,-0.09696033596992373,9.735054016113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665757377950,,228,,1620229665,756693057,"""base_link""",,-0.08823510697548897,0.03205225155569366,0.9133256632726514,0.396261803713727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000553025514818728,0.002641655271872878,-2.596797094156532e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.779783010482788,-0.10290267318487048,9.75588607788086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665778984502,,229,,1620229665,778242875,"""base_link""",,-0.08823094497419852,0.03205719327368157,0.913328171010138,0.39625668287163296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004934183671139181,0.004015303682535887,0.00038805633084848474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7869364023208618,-0.11898656934499621,9.799324035644531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665797274523,,230,,1620229665,796606842,"""base_link""",,-0.0882277997656284,0.03204963318272992,0.9133309527021396,0.3962515409561146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008954693912528455,0.003013810608536005,0.0005269781686365601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.758094310760498,-0.10305567830800891,9.697400093078613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665819202548,,231,,1620229665,818496706,"""base_link""",,-0.08822443592028162,0.032048476778573906,0.9133314373908976,0.39625130914844786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000311902113026008,0.003321825060993433,5.9783542383228953e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7696003913879395,-0.11467244476079821,9.788674354553223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665838128814,,232,,1620229665,837276966,"""base_link""",,-0.08822074807103693,0.032044230483586435,0.9133321960341707,0.39625080338626567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001574981870362535,0.004170632921159267,0.000600902247242629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.752546787261963,-0.08777357637882113,9.763219833374023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665857480697,,233,,1620229665,856981533,"""base_link""",,-0.08822383532769035,0.032046179775330065,0.9133346616248086,0.3962440388170797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001291535736527294,0.003988924436271191,0.0013413529377430673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7533286809921265,-0.1502445936202991,9.771729469299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665878840949,,234,,1620229665,878254689,"""base_link""",,-0.08822001313536601,0.03205921105405403,0.913336094617658,0.3962405827755018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012567082012537867,0.0027884035371243954,-0.00015793304191902315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7619138956069946,-0.10900794714689135,9.716809272766113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665897652433,,235,,1620229665,896740988,"""base_link""",,-0.08821107010094761,0.03206760617944179,0.9133377172713256,0.39623820147856087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007802604814060032,0.003503267653286457,0.0004729150678031142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7490320205688477,-0.11149895936250567,9.746777534484863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665918925214,,236,,1620229665,918278482,"""base_link""",,-0.08821216328483086,0.03206532234708811,0.913338328400629,0.39623674741228726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006297214422374964,0.002989873755723238,-0.00023715301358606704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7655413150787354,-0.06667368859052539,9.770989418029785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665938678066,,237,,1620229665,938064670,"""base_link""",,-0.08820094168641483,0.032065069465997034,0.9133389184565082,0.39623792752404563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003630995634011924,0.0033030237536877394,-0.00024391323677264195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7491726875305176,-0.1133609637618053,9.74415111541748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665957191464,,238,,1620229665,956673663,"""base_link""",,-0.08820818831018068,0.03206845438476807,0.9133398456871754,0.39623405001398254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023303422494791448,0.004194841720163822,0.0002494291402399535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7601457834243774,-0.08792123198509097,9.775640487670898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665978759531,,239,,1620229665,978213581,"""base_link""",,-0.08822031870001772,0.03207573261867029,0.9133372115091434,0.3962365156046204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008561200811527669,0.0046454546973109245,-1.5014864402474473e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7772709131240845,-0.12551048398017764,9.75743293762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229665997294702,,240,,1620229665,996751778,"""base_link""",,-0.08822383005933428,0.03207519261217376,0.9133377383447498,0.3962346400698617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012768346350640059,0.0035304867196828127,0.00021209171973168807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7731636762619019,-0.1119757890701282,9.754090309143066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229666018985452,,241,,1620229666,18301033,"""base_link""",,-0.08823816525618405,0.03207382810795321,0.9133390027502053,0.39622882380476726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005181457381695509,0.004416387528181076,0.0006289969896897668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7562129497528076,-0.11719734966754794,9.752861022949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229666038676381,,242,,1620229666,38120195,"""base_link""",,-0.088235109609667,0.032076325308727484,0.9133419741030253,0.39622231211667236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006976913427934051,0.0026497654616832733,0.0011326903477311132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8131979703903198,-0.1008657068014133,9.76511287689209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229666057382758,,243,,1620229666,56848932,"""base_link""",,-0.0882215962763632,0.03206565688769816,0.9133467577703311,0.3962152525195467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012361991684883833,0.0035224012099206448,0.00026279539451934354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7551383972167969,-0.1263447403907764,9.725955963134766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229666078765271,,244,,1620229666,78327566,"""base_link""",,-0.08822517085595254,0.032063905159306925,0.9133494551686359,0.39620825614269395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001439358340576291,0.004234001971781254,0.0008116998942568893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7122936248779297,-0.12003032118081927,9.75050163269043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229666097822556,,245,,1620229666,96775929,"""base_link""",,-0.08821677309638674,0.032060680925395844,0.9133492655078177,0.39621080602702885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007296369876712561,0.002535433042794466,-0.0003441506996750835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.779924750328064,-0.09560378640890002,9.76254653930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229666118994379,,246,,1620229666,118342747,"""base_link""",,-0.08822610335497584,0.032058104699280617,0.9133485700848172,0.3962108271004531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020275134593248367,0.004399251192808151,0.00023320535547099953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.749914526939392,-0.11647632718086123,9.746015548706055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620229666139392238,,247,,1620229666,138147609,"""base_link""",,-0.08822577144854382,0.03205991174541052,0.9133502138119092,0.39620690744354153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022130427532829344,0.0032882587984204292,0.0007359996670857068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7693774700164795,-0.09530605375766635,9.738588333129883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
