# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
7.166666666666666963e+00,4.947049412998069329e+02,2.373316301474987178e+00,5.202471980464745904e+00,8.219937649076618413e+01,-1.151151044281548130e-02,-5.741664757756322762e-02,7.706523915774317335e-02,9.949720438934861022e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183333333333333570e+00,4.942817666412382209e+02,2.373109191387247741e+00,5.202256210275622905e+00,8.219987989731669131e+01,-1.058633904923801938e-01,-6.615802193023193056e-02,2.015042875577320591e-02,9.946473096940621872e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000178e+00,4.935164527893182367e+02,2.371029365526336363e+00,5.201912610680156313e+00,8.219963661338836403e+01,-1.465887231616077591e-01,-7.801440755654749648e-02,-1.334780964998167480e-02,9.949995651877840075e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216666666666666785e+00,4.924161425158529255e+02,2.368028680880796433e+00,5.201524316400441883e+00,8.219928486270562473e+01,-1.248941249273107235e-01,-9.112117826310721369e-02,-1.010610504392391723e-02,9.956333844089478191e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233333333333333393e+00,4.911585257036552434e+02,2.365533485305209016e+00,5.201212513958114236e+00,8.219933898542342376e+01,-4.313000140004753097e-02,-9.671666735327159869e-02,2.005363360036321874e-02,9.959002661728323602e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+00,4.899382770134521934e+02,2.364649667898047536e+00,5.201064463172281549e+00,8.220020871447898969e+01,5.459372337271939379e-02,-9.189270300597865426e-02,6.441982823832385907e-02,9.957800451419380749e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266666666666666607e+00,4.888787663846668465e+02,2.365529193272012165e+00,5.201115965857296075e+00,8.220173094263132896e+01,1.174711945043710182e-01,-8.330484332053851582e-02,9.107202273223306832e-02,9.954466670047249721e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283333333333333215e+00,4.880282532166243072e+02,2.367361828300198479e+00,5.201357564766081687e+00,8.220338546097863741e+01,1.161908218748248789e-01,-7.707704178167666675e-02,8.578637801001595675e-02,9.952892538482121410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299999999999999822e+00,4.874327748822983040e+02,2.369024662764800837e+00,5.201747424601502523e+00,8.220465356487423492e+01,5.943644784669810388e-02,-7.412448049138865847e-02,5.863167594050089360e-02,9.954316063232514722e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316666666666666430e+00,4.870883921257009774e+02,2.369755310230300616e+00,5.202195669133170775e+00,8.220520936723568184e+01,-1.063029980031297839e-02,-7.416574930035953195e-02,2.079616185489015223e-02,9.952722163268026279e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333333037e+00,4.869425147287633422e+02,2.369148092316654353e+00,5.202306770337470354e+00,8.220512342486593127e+01,-6.777335162604854191e-02,-8.485762858549102117e-02,-4.371283104768045047e-03,9.949041192021239155e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349999999999999645e+00,4.868873276642522114e+02,2.367629374155904465e+00,5.202061195852205167e+00,8.220494741780991887e+01,-8.308378767301728696e-02,-9.230122673472293537e-02,3.291092562806408051e-03,9.949319843866154756e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366666666666666252e+00,4.867676553419958054e+02,2.366059157685831860e+00,5.201757108837854027e+00,8.220534479897480651e+01,-5.111399531539619068e-02,-8.817077003404505398e-02,4.460487872183132446e-02,9.951679612097567684e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383333333333332860e+00,4.864768134642530413e+02,2.365334199141342797e+00,5.201684457042068388e+00,8.220659950721226039e+01,1.173763880034163487e-02,-7.437090317960190489e-02,9.387699513225905568e-02,9.954447804917261777e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999467e+00,4.859877047740332046e+02,2.365935969279300721e+00,5.201904054233644992e+00,8.220850887346556135e+01,7.487834808714272095e-02,-6.050147479381208504e-02,1.207701872526161235e-01,9.958556261196692461e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416666666666666963e+00,4.853381200709062568e+02,2.367676497142234382e+00,5.202257109967113990e+00,8.221061600224837207e+01,1.011859047576495196e-01,-6.069493539327200371e-02,1.170169173430364584e-01,9.961517473279194235e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433333333333333570e+00,4.845961591962645798e+02,2.369862464166977656e+00,5.202525236466170711e+00,8.221228347814457038e+01,8.477291088327740254e-02,-7.341235445363941681e-02,7.849951660656065422e-02,9.962536570108536438e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000178e+00,4.838272974631012175e+02,2.371633469437055552e+00,5.202576271907803473e+00,8.221306176048048542e+01,3.637734337577527149e-02,-8.855007961467509237e-02,2.014247326746620992e-02,9.963040915524764785e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466666666666666785e+00,4.830748353512022391e+02,2.372395756387625898e+00,5.202406614028447507e+00,8.221299941782264398e+01,-1.807351664131879448e-02,-9.688547117293129507e-02,-2.730797891169962910e-02,9.959531950555167157e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483333333333333393e+00,4.824749018178599158e+02,2.372101796618018454e+00,5.202139622202011537e+00,8.221249848242510438e+01,-4.957541950031761624e-02,-9.562813762711838694e-02,-4.100680372068220281e-02,9.952863299736621983e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,4.821840627736133911e+02,2.371241972537987408e+00,5.201931653987311499e+00,8.221204593301430918e+01,-4.050829239749963867e-02,-8.744090326572866168e-02,-2.034318971394334652e-02,9.948345635807008591e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516666666666666607e+00,4.822691989588803381e+02,2.370598649543808278e+00,5.201867646429437997e+00,8.221203920159305767e+01,6.445053213981495784e-03,-7.655878030169283033e-02,1.741769510492437861e-02,9.946717129761481146e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533333333333333215e+00,4.826914819939368044e+02,2.370700279272735855e+00,5.201999057988888175e+00,8.221267510363128395e+01,4.733913209733999622e-02,-6.994001605378123709e-02,5.696797767220070779e-02,9.942081055164155856e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549999999999999822e+00,4.831960970289719626e+02,2.371514874189291078e+00,5.202096397459877508e+00,8.221375030600589184e+01,6.382252959031896322e-02,-7.283965105109996285e-02,7.886410761500391164e-02,9.938566048981368084e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566666666666666430e+00,4.835059891485524872e+02,2.372747604180023284e+00,5.202013188094751328e+00,8.221490475184282332e+01,5.672670100598940085e-02,-7.675967084257759310e-02,7.778562612925161990e-02,9.936414876518584904e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583333333333333037e+00,4.834639993703560776e+02,2.373895204038631412e+00,5.201736154289284819e+00,8.221587351435064761e+01,3.089333004519100728e-02,-7.781345281671431247e-02,5.999915076816997317e-02,9.933629128697996080e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599999999999999645e+00,4.830601472923616484e+02,2.374483371375804008e+00,5.201303846685676469e+00,8.221656315702867346e+01,-3.587294995190011548e-03,-8.314424064922895652e-02,3.709870234724424454e-02,9.931580622178991291e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616666666666666252e+00,4.823015659161334270e+02,2.374429182384288239e+00,5.200763562554661767e+00,8.221699574689907308e+01,-2.197208342163198269e-02,-9.552599359730512552e-02,2.509056636304045351e-02,9.934748089813080441e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633333333333332860e+00,4.812434720562727080e+02,2.373843714239901370e+00,5.200143341095646576e+00,8.221739512306157849e+01,-2.074685955116247274e-02,-1.095201259559487328e-01,3.149232667260712382e-02,9.941875484783121664e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649999999999999467e+00,4.799758467122483694e+02,2.373063182244671498e+00,5.199671233763851319e+00,8.221795746529967630e+01,-2.562717828139436313e-04,-1.156391782145334834e-01,4.707579707001881275e-02,9.950804545317961214e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666963e+00,4.786242757266408034e+02,2.372547833261865691e+00,5.199437414161799609e+00,8.221883813210358483e+01,3.360821943108544679e-02,-1.153512835716793139e-01,6.386133349956138461e-02,9.956373306146080182e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683333333333333570e+00,4.774362797792122137e+02,2.372706831134113070e+00,5.199347332525204202e+00,8.222004528670642287e+01,6.677793798950096282e-02,-1.136287361565112425e-01,7.564297487767918104e-02,9.956780942207638319e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000178e+00,4.765918379789849268e+02,2.373690966190151741e+00,5.199220198434244544e+00,8.222139578719882991e+01,8.336973430766843329e-02,-1.132014324142814887e-01,7.647083223789245821e-02,9.953084252369759355e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716666666666666785e+00,4.761351649116703015e+02,2.375272974115522739e+00,5.198919610257971335e+00,8.222261757670584359e+01,7.793194635865968722e-02,-1.153279564548325420e-01,6.365874245141900367e-02,9.944347541532598811e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733333333333333393e+00,4.759656832104519708e+02,2.377016832068221674e+00,5.198408332123578113e+00,8.222345139109296497e+01,5.612061904388399025e-02,-1.134283402094288518e-01,3.750507147715120143e-02,9.934144337723019191e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+00,4.758714410636841876e+02,2.378232367078312315e+00,5.197797436748731847e+00,8.222389217852028764e+01,1.344412399678095171e-02,-1.110457841508965121e-01,1.353954330124419736e-02,9.930856936325358930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766666666666666607e+00,4.756687982279711946e+02,2.378368213972082756e+00,5.197236140212133648e+00,8.222391461191918438e+01,-3.206425604818493452e-02,-1.095212107298416115e-01,-6.298535302403207581e-03,9.934316094884419357e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783333333333333215e+00,4.752671464754023418e+02,2.377397584020720434e+00,5.196745599739006849e+00,8.222359731051935228e+01,-5.780437941552053760e-02,-1.072091007034798316e-01,-2.081473784470576002e-02,9.941311581473954107e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799999999999999822e+00,4.747130924768007390e+02,2.375855129273224176e+00,5.196203876161710866e+00,8.222319047663205538e+01,-5.455119867844901438e-02,-1.032831864056615034e-01,-2.169933385546259086e-02,9.950378968092786991e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816666666666666430e+00,4.741505213258124058e+02,2.374451301896605138e+00,5.195524972862860302e+00,8.222297585025141586e+01,-2.646611779933909225e-02,-9.917239871448282895e-02,-4.432970468820403992e-03,9.959469496306283531e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333037e+00,4.737069052585732152e+02,2.373694057023088888e+00,5.194850511758824396e+00,8.222326439923078567e+01,9.576263771632675947e-03,-9.476022555286364724e-02,3.281344085322002863e-02,9.964634006505994179e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849999999999999645e+00,4.734408902156330896e+02,2.373902507976345166e+00,5.194245241761164422e+00,8.222413470669016533e+01,4.143036820633572148e-02,-8.989813006400759754e-02,6.691519449746803627e-02,9.962472642814642398e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866666666666666252e+00,4.732841880275758513e+02,2.374961508521621578e+00,5.193759496315680124e+00,8.222540394476946801e+01,5.038161353529918562e-02,-8.762944951535696358e-02,8.348745661607795410e-02,9.959090431997001502e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883333333333332860e+00,4.731023374572822604e+02,2.376279926463611858e+00,5.193401568611991870e+00,8.222671515442027612e+01,2.789654231341458235e-02,-8.791211005690734159e-02,7.589045225574911346e-02,9.959175679383337254e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899999999999999467e+00,4.727896288789435175e+02,2.377054047357884947e+00,5.193151423215487839e+00,8.222767076357902738e+01,-1.600653893327461108e-02,-8.851952115668217103e-02,4.576487432798857780e-02,9.960830462385608541e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916666666666666963e+00,4.723071328816762389e+02,2.376803751546501253e+00,5.193006149555650985e+00,8.222804669511566544e+01,-6.264389439802015014e-02,-9.130481397961419388e-02,1.039281135681248414e-02,9.961810771595173364e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933333333333333570e+00,4.717472609910765300e+02,2.375561292356667131e+00,5.192908611875050262e+00,8.222796987156709747e+01,-8.316676907802013352e-02,-9.328693619241223978e-02,-1.136241388417096390e-02,9.957528039323854330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000178e+00,4.712436674755675199e+02,2.373859735610248656e+00,5.192879699639663116e+00,8.222784174578372074e+01,-7.075345506893103431e-02,-9.268551841401964642e-02,-9.032342998647302501e-03,9.950037764760466530e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966666666666666785e+00,4.708883174845874464e+02,2.372274728317329995e+00,5.192887480564598590e+00,8.222804030515379736e+01,-3.497363819443807115e-02,-9.154025734048751306e-02,1.321897772026558657e-02,9.940592720866339604e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983333333333333393e+00,4.707045253763498067e+02,2.371380153311700489e+00,5.192908357720622980e+00,8.222876766733290310e+01,1.006395372975666530e-02,-9.175162366309963513e-02,4.505995781285017376e-02,9.931997331779438554e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,4.705752724987555666e+02,2.371540578666389454e+00,5.192914202106993393e+00,8.223000484014795575e+01,4.590316251015422871e-02,-9.483347944935850704e-02,7.521390333703896480e-02,9.927453324989896188e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016666666666665719e+00,4.703645706621787212e+02,2.372554106678213426e+00,5.192830688660151850e+00,8.223151905275682338e+01,5.146165347243483734e-02,-1.016711111003871376e-01,9.134587090247291152e-02,9.925641394142266094e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033333333333333215e+00,4.699904947914033642e+02,2.373988181410744858e+00,5.192813045470766831e+00,8.223289914676816181e+01,2.995306012761645223e-02,-9.653725048733956260e-02,8.398661794415399062e-02,9.927950336685219312e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000711e+00,4.694541202604189607e+02,2.375152548407834630e+00,5.192813441988143985e+00,8.223400289083210168e+01,-7.066270300076046840e-03,-9.326142696760011952e-02,7.014956222775121930e-02,9.936216309001604685e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066666666666666430e+00,4.688837591484230529e+02,2.375655445400594701e+00,5.192911789575025416e+00,8.223482239880141265e+01,-3.622931882799738934e-02,-8.696736156257954542e-02,5.642277697051297641e-02,9.946417607413911455e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083333333333333925e+00,4.684115685919935004e+02,2.375496370681417169e+00,5.193200755678404335e+00,8.223544112487105906e+01,-4.227975711901961475e-02,-7.445288164742688841e-02,4.660092583356884033e-02,9.954559318763966047e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,4.681093173785633326e+02,2.374945618375744694e+00,5.193676845154092447e+00,8.223601559553688389e+01,-2.831845565031012452e-02,-6.361469453942694696e-02,4.605031806824436136e-02,9.960232238094096857e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,4.679280650147763936e+02,2.374398977269929212e+00,5.194280356756651784e+00,8.223674098931658705e+01,-1.003165191490188075e-02,-5.469400329198268601e-02,5.132618772068085755e-02,9.964716718990166200e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,4.676512598935852338e+02,2.374210696934725195e+00,5.194826232448502168e+00,8.223775653996932533e+01,4.699529617525656511e-03,-5.412872733546643389e-02,6.850386065154470683e-02,9.969249904581552357e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,4.670926471876265396e+02,2.374459342639502424e+00,5.195081243273141247e+00,8.223896437457293018e+01,1.304463418203458125e-02,-6.066959545600382475e-02,7.727999438657674747e-02,9.968993211196746529e+00,0.000000000000000000e+00,0.000000000000000000e+00
