rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776221236828596,,16910,,1616776221,230801472,"""base_link""",,0.032791517815287025,-0.07149033264950465,-0.6576160181783802,-0.749236344221196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010883195325732231,-0.011251695454120629,0.05637137591838837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5646930932998657,0.47138658165931824,9.81154727935791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221257436855,,16911,,1616776221,250801472,"""base_link""",,0.03235591301376973,-0.07144025824220666,-0.6579693404778031,-0.7489497825298145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03384207934141159,-0.04434169083833694,0.044065259397029884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6261005401611328,0.4232237040996564,9.825326919555664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221275693833,,16912,,1616776221,270801472,"""base_link""",,0.0316362134285977,-0.07124614039467762,-0.6581833516378294,-0.7488110456412287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.043500714004039764,-0.07415702939033508,0.025681786239147197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5704920291900635,0.39211761951446655,9.834436416625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221296663276,,16913,,1616776221,290801472,"""base_link""",,0.030685139498902014,-0.07089322244158262,-0.6582561919287683,-0.7488199702364009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049441464245319366,-0.1028648316860199,0.007688758894801153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.646436333656311,0.4176280796527875,9.783099174499512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221317815886,,16914,,1616776221,310801472,"""base_link""",,0.02958184432327513,-0.07042420836008635,-0.65836489918779,-0.7488130897633815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05028995871543884,-0.11254922300577164,0.021413777023553862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.62508225440979,0.46860697865486267,9.82117748260498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221337812623,,16915,,1616776221,330785344,"""base_link""",,0.028520319308700578,-0.0699424106126011,-0.6586768859655358,-0.7486250990139547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04309616982936859,-0.10144394636154175,0.05140878260135652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4368457794189453,0.5041810870170605,9.81989574432373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221355669844,,16916,,1616776221,350785344,"""base_link""",,0.02765543700129868,-0.06952816767783375,-0.6591570439371962,-0.7482734046365556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029498731717467308,-0.08458921313285826,0.06801253557205202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4436671733856201,0.45973709225654724,9.828001976013184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221376669323,,16917,,1616776221,370785344,"""base_link""",,0.02709621812727696,-0.0691653610204069,-0.6597317056799301,-0.7478209687545033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004256590269505978,-0.06137351691722869,0.07831559330224992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5001665353775024,0.5221625566482556,9.822275161743164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221397776360,,16918,,1616776221,390785344,"""base_link""",,0.026927986347267698,-0.06880433375024061,-0.6603833591781813,-0.7472849662085659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02345098927617073,-0.0317615047097206,0.08849803358316422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5452308654785156,0.5018298625946057,9.834392547607422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221416012652,,16919,,1616776221,410785344,"""base_link""",,0.02699178745629008,-0.06858668610744134,-0.6611606735052677,-0.7466150420514853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0247202068567276,-0.004038467071950423,0.10613133013248444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4883252382278442,0.4933544397354138,9.944561958312988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221437375865,,16920,,1616776221,430769216,"""base_link""",,0.02714950228050686,-0.06861537625747612,-0.6620487918970892,-0.7458191409642055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004841174930334091,0.026277180761098876,0.12228342890739441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3610451221466064,0.42739593982696655,9.927694320678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221455693602,,16921,,1616776221,450769216,"""base_link""",,0.027220413036037422,-0.06899325568160168,-0.6629419468373079,-0.7449878575976009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02619820460677147,0.04327847063541414,0.12234572321176529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3280197381973267,0.32265594601631287,10.049187660217285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221476678607,,16922,,1616776221,470769216,"""base_link""",,0.026971537212669608,-0.06988422820532084,-0.6637638130174484,-0.7441815857514095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08820123225450516,0.05938585847616197,0.11816915869712828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3418331146240234,0.3706677854061139,10.014135360717773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221498029708,,16923,,1616776221,490769216,"""base_link""",,0.026362216272480567,-0.07128621546216639,-0.6645597562515766,-0.7433596800585985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14174088835716248,0.07427576929330827,0.12290218472480773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3446532487869263,0.5982536077499402,9.888835906982422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221515872192,,16924,,1616776221,510769216,"""base_link""",,0.02564947091731284,-0.07292472688158803,-0.6653772101835136,-0.7424940101319651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1474180519580841,0.08411926031112672,0.12838110327720642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3680423498153687,0.6594990491867078,9.853609085083008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221537821066,,16925,,1616776221,530753088,"""base_link""",,0.025285688296925155,-0.07427429267850916,-0.6662191119217649,-0.7416172108031468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08654236793518066,0.08337206393480302,0.12308891862630843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3102012872695923,0.6942024827003491,9.7713623046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221555917264,,16926,,1616776221,550753088,"""base_link""",,0.025480941475185967,-0.07491662382070534,-0.666948392012439,-0.7408900380548981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004229262471199036,0.05957902222871782,0.09466266632080077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3037846088409424,0.5504131913185132,9.790838241577148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221577020451,,16927,,1616776221,570753088,"""base_link""",,0.026021264073095626,-0.07479584148958524,-0.6674099632239061,-0.7404676634125462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06419774889945984,0.015868376940488822,0.04676559939980507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.469601035118103,0.4928977191448224,9.83340835571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221597963795,,16928,,1616776221,590753088,"""base_link""",,0.026334992042520565,-0.07437403846386624,-0.6676604788230988,-0.7402732031218731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04126003384590149,-0.012323748320341107,0.02363489381968975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4728033542633057,0.6341387033462537,9.839834213256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221616152201,,16929,,1616776221,610753088,"""base_link""",,0.02606523904116068,-0.07424494530105541,-0.6678889858648347,-0.7400896246206498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02471853420138359,-0.018128793686628338,0.03313092887401581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2809520959854126,0.6339161396026624,9.773898124694824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221638333565,,16930,,1616776221,630736960,"""base_link""",,0.02534170409277416,-0.07447063113811912,-0.6681801942462647,-0.7398290991449357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07595197856426239,-0.023874701932072633,0.04893304407596588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1934542655944824,0.6143818497657788,9.789278030395508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221655892424,,16931,,1616776221,650736960,"""base_link""",,0.024511671960734713,-0.07466615300253919,-0.6685294177646698,-0.7395218538876474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06724973022937775,-0.03830806910991668,0.052920460700988776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2051631212234497,0.6420254707336438,9.815683364868164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221677320659,,16932,,1616776221,670736960,"""base_link""",,0.02379309190122626,-0.07458250994749129,-0.6688456824475396,-0.7392678822468768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03808145225048065,-0.05744193121790885,0.04233872145414353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.355545997619629,0.6285174489021313,9.842294692993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221698186470,,16933,,1616776221,690736960,"""base_link""",,0.023048233281671257,-0.07434490445483309,-0.6690943304145076,-0.739090209572801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04435481131076813,-0.06503404676914215,0.033814277499914176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3732162714004517,0.6462823748588574,9.90176010131836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221716124262,,16934,,1616776221,710736960,"""base_link""",,0.022120936759980787,-0.07435094462506031,-0.6692771081256091,-0.7389525289896062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07889915257692337,-0.05537617951631545,0.028582409024238593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3140602111816406,0.5609642863273633,9.863862991333008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221737714940,,16935,,1616776221,730721088,"""base_link""",,0.021033829925449138,-0.0748174601886933,-0.6694117594040675,-0.7388150960191462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11512269824743271,-0.029638193547725674,0.027023261412978176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3365557193756104,0.6170040965080273,9.774394035339355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221755751602,,16936,,1616776221,750721088,"""base_link""",,0.020077670715062803,-0.07549502873042262,-0.6695146477638166,-0.7386796702923466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10461810231208801,-0.008479253388941285,0.0229535810649395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3621056079864502,0.7764257192611707,9.72942066192627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221776618938,,16937,,1616776221,770721088,"""base_link""",,0.019573644456255118,-0.07597116431222822,-0.6695823698468395,-0.7385830354712452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049219366163015366,0.003981893416494133,0.01293644867837429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3442275524139404,0.8500846028327954,9.75339126586914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221797758536,,16938,,1616776221,790721088,"""base_link""",,0.019556253612888312,-0.07609284753223523,-0.6695842137714618,-0.7385693061353428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004845608025789261,0.010712402872741222,-0.004740863572806122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3729816675186157,0.7710281014442456,9.805474281311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221817022581,,16939,,1616776221,810721088,"""base_link""",,0.019835339507015323,-0.07606450377661167,-0.6694638897873193,-0.7386736986107482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01926594413816929,0.02018075622618198,-0.021934865042567257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.289923906326294,0.6632236242294324,9.732961654663086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221835638580,,16940,,1616776221,830705216,"""base_link""",,0.020072958170563683,-0.07630851822442154,-0.669246899371939,-0.738838764108763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01089220680296421,0.04087873920798301,-0.029729790985584263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3267546892166138,0.6466251015663159,9.753912925720215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221855590644,,16941,,1616776221,850705216,"""base_link""",,0.020073218954188846,-0.07711813020835748,-0.6690002823562335,-0.7389779909544628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06128735840320587,0.06718376278877258,-0.025182742625474937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2954776287078857,0.7064396739006055,9.646245002746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221876719930,,16942,,1616776221,870705216,"""base_link""",,0.020056834366830232,-0.07825426173024139,-0.6688065174885608,-0.739034441389687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0690351203083992,0.08746960014104843,-0.014646360650658618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2950241565704346,0.9087923765182507,9.610572814941406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221897444159,,16943,,1616776221,890705216,"""base_link""",,0.02043891662200574,-0.07916366428056094,-0.6686330990120066,-0.7390840324253162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012765760533511639,0.0950939953327179,-0.020655665546655665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4005073308944702,0.876093924045564,9.617465019226074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221915973650,,16944,,1616776221,910705216,"""base_link""",,0.02143174885895262,-0.07956597702302169,-0.6683832261522538,-0.7392387377011315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05311022698879242,0.09625138342380524,-0.04016351699829103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3900117874145508,0.6379780173301709,9.646485328674316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221937838427,,16945,,1616776221,930688320,"""base_link""",,0.02279495179554504,-0.07962398689164087,-0.667962023719126,-0.7395723589830536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09764758497476578,0.09057271480560301,-0.07185449451208116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4298155307769775,0.5910068750381482,9.6564302444458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221955719822,,16946,,1616776221,950688320,"""base_link""",,0.02415848137021342,-0.0797248495684835,-0.6673754871018241,-0.7400475436265896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08504468947649002,0.0940832495689392,-0.0895582363009453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5063283443450928,0.6844365000724805,9.666723251342773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221976766762,,16947,,1616776221,970688320,"""base_link""",,0.025359505867913947,-0.0801820928254441,-0.6667186126627137,-0.7405499077190592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04381317272782326,0.11641561985015868,-0.08882817625999452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.546726107597351,0.7094986438751233,9.64588737487793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776221997950983,,16948,,1616776221,990688320,"""base_link""",,0.026463532027944693,-0.08092659583096477,-0.6661982703051763,-0.7408983752283692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03113669715821743,0.13205644488334656,-0.05971721932291986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5077223777770996,0.7801778912544263,9.689148902893066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776222015889575,,16949,,1616776222,10688320,"""base_link""",,0.02771413439038419,-0.0815090125938247,-0.6658658528426148,-0.7410876619933877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05375875532627106,0.12499020993709564,-0.042778909206390395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4784044027328491,0.7437144517898572,9.764652252197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776222037795201,,16950,,1616776222,30672192,"""base_link""",,0.028992300791749824,-0.08182070961198702,-0.6655251192800066,-0.7413104686738625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0650738924741745,0.09945531189441681,-0.05301456525921823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.536285400390625,0.5308806896209729,9.82455062866211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776222055480655,,16951,,1616776222,50672192,"""base_link""",,0.02994597333807401,-0.08211885114999702,-0.6650117127132271,-0.7417001320934139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03295334056019783,0.0771837681531906,-0.07666424661874773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5878822803497314,0.5313278436660779,9.79340934753418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
