rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619719052039155341,,"""servo""",1,893,0,0
1619719052055257630,,"""servo""",1,893,0,0
1619719052071122331,,"""servo""",1,893,0,0
1619719052087490196,,"""servo""",1,893,0,0
1619719052103223016,,"""servo""",1,893,0,0
1619719052119229872,,"""servo""",1,892,0,0
1619719052135145821,,"""servo""",1,893,0,0
1619719052151166364,,"""servo""",1,893,0,0
1619719052167132298,,"""servo""",1,893,0,0
1619719052183108156,,"""servo""",1,892,0,0
1619719052199211234,,"""servo""",1,893,0,0
1619719052215428006,,"""servo""",1,893,0,0
1619719052231257096,,"""servo""",1,892,0,0
1619719052247224454,,"""servo""",1,892,0,1
1619719052263214799,,"""servo""",1,892,0,0
1619719052279487681,,"""servo""",1,893,0,1
1619719052295207376,,"""servo""",1,893,0,0
1619719052311230332,,"""servo""",1,893,0,0
1619719052327277099,,"""servo""",1,893,0,0
1619719052343326404,,"""servo""",1,893,0,0
1619719052359479904,,"""servo""",1,893,0,0
1619719052375150989,,"""servo""",1,893,0,0
1619719052391215118,,"""servo""",1,893,0,0
1619719052407481413,,"""servo""",1,892,0,0
1619719052423363726,,"""servo""",1,892,0,-1
1619719052439572310,,"""servo""",1,893,0,0
1619719052455370452,,"""servo""",1,893,0,0
1619719052471194892,,"""servo""",1,893,0,0
1619719052487408789,,"""servo""",1,892,0,0
1619719052503312238,,"""servo""",1,893,0,0
1619719052519425690,,"""servo""",1,893,0,1
1619719052535304853,,"""servo""",1,893,0,0
1619719052551402530,,"""servo""",1,893,0,0
1619719052567385301,,"""servo""",1,893,0,0
1619719052583409819,,"""servo""",1,893,0,1
1619719052599972875,,"""servo""",1,892,0,0
1619719052615213992,,"""servo""",1,893,0,0
1619719052631273972,,"""servo""",1,893,0,0
1619719052647140648,,"""servo""",1,893,0,0
1619719052663283923,,"""servo""",1,893,0,0
1619719052679204771,,"""servo""",1,893,0,0
1619719052695361133,,"""servo""",1,892,0,-1
1619719052711094678,,"""servo""",1,892,0,0
1619719052727272914,,"""servo""",1,893,0,0
1619719052743293670,,"""servo""",1,893,0,0
1619719052759385285,,"""servo""",1,893,0,0
1619719052775061508,,"""servo""",1,893,0,0
1619719052791216345,,"""servo""",1,892,0,1
1619719052807421468,,"""servo""",1,893,0,0
1619719052823225184,,"""servo""",1,892,0,0
1619719052839137395,,"""servo""",1,893,0,0
1619719052855272383,,"""servo""",1,892,0,0
1619719052871161633,,"""servo""",1,893,0,0
1619719052887808847,,"""servo""",1,893,0,0
1619719052903219732,,"""servo""",1,893,0,0
1619719052919065384,,"""servo""",1,893,0,0
1619719052935234133,,"""servo""",1,893,0,0
1619719052951535276,,"""servo""",1,893,0,0
1619719052967213311,,"""servo""",1,893,0,0
1619719052983345287,,"""servo""",1,893,0,0
1619719052999432365,,"""servo""",1,893,0,0
1619719053015129011,,"""servo""",1,893,0,0
1619719053031298823,,"""servo""",1,893,0,-1
1619719053047394375,,"""servo""",1,893,0,1
1619719053063227228,,"""servo""",1,893,0,0
1619719053079143138,,"""servo""",1,893,0,0
1619719053095301238,,"""servo""",1,892,0,0
1619719053111164289,,"""servo""",1,893,0,0
1619719053127166684,,"""servo""",1,893,0,0
1619719053143223488,,"""servo""",1,893,0,0
1619719053159704735,,"""servo""",1,893,0,0
1619719053175159418,,"""servo""",1,892,0,0
1619719053191138376,,"""servo""",1,893,0,1
1619719053207210105,,"""servo""",1,892,0,0
1619719053223273658,,"""servo""",1,893,0,0
1619719053239110636,,"""servo""",1,893,0,0
1619719053255415216,,"""servo""",1,893,0,0
1619719053270980644,,"""servo""",1,893,0,0
1619719053287511963,,"""servo""",1,893,0,1
1619719053303115439,,"""servo""",1,893,0,0
1619719053319938470,,"""servo""",1,893,0,0
1619719053334971972,,"""servo""",1,893,0,0
1619719053351217730,,"""servo""",1,893,0,0
1619719053367149141,,"""servo""",1,893,0,0
1619719053383367425,,"""servo""",1,893,0,0
1619719053399247250,,"""servo""",1,893,0,0
1619719053415148649,,"""servo""",1,892,0,0
1619719053431469113,,"""servo""",1,892,0,0
1619719053447381597,,"""servo""",1,893,0,0
1619719053463429962,,"""servo""",1,893,0,0
1619719053479057084,,"""servo""",1,893,0,0
1619719053495200894,,"""servo""",1,892,0,2
1619719053511383178,,"""servo""",1,893,0,0
1619719053527118508,,"""servo""",1,893,0,0
1619719053543148673,,"""servo""",1,892,0,0
1619719053559492062,,"""servo""",1,893,0,0
1619719053575010939,,"""servo""",1,893,0,0
1619719053591101989,,"""servo""",1,893,0,0
1619719053607666629,,"""servo""",1,892,0,0
1619719053623136584,,"""servo""",1,893,0,0
1619719053639157263,,"""servo""",1,892,0,0
1619719053655329059,,"""servo""",1,893,0,0
1619719053671156497,,"""servo""",1,893,0,0
1619719053687143752,,"""servo""",1,893,0,0
1619719053703076335,,"""servo""",1,892,0,0
1619719053719295979,,"""servo""",1,893,0,0
1619719053735389854,,"""servo""",1,893,0,1
1619719053751290989,,"""servo""",1,893,0,0
1619719053767059292,,"""servo""",1,893,0,0
1619719053783017498,,"""servo""",1,893,0,0
1619719053799003378,,"""servo""",1,892,0,0
1619719053815049456,,"""servo""",1,893,0,0
1619719053831048148,,"""servo""",1,893,0,1
1619719053847135061,,"""servo""",1,893,0,0
1619719053863415277,,"""servo""",1,893,0,0
1619719053879369909,,"""servo""",1,892,0,0
1619719053895032304,,"""servo""",1,893,0,0
1619719053911226050,,"""servo""",1,892,0,0
1619719053927320650,,"""servo""",1,893,0,0
1619719053942993670,,"""servo""",1,893,0,0
1619719053959094683,,"""servo""",1,892,0,0
1619719053974975630,,"""servo""",1,893,0,0
1619719053991132227,,"""servo""",1,893,0,0
1619719054007048161,,"""servo""",1,893,0,1
1619719054023206983,,"""servo""",1,893,0,0
1619719054039156140,,"""servo""",1,893,0,0
1619719054055284301,,"""servo""",1,893,0,0
1619719054071064054,,"""servo""",1,893,0,0
1619719054087094957,,"""servo""",1,893,0,0
1619719054103086511,,"""servo""",1,893,0,0
1619719054119428975,,"""servo""",1,893,0,0
1619719054135201615,,"""servo""",1,893,0,0
1619719054150964681,,"""servo""",1,892,0,0
1619719054167219448,,"""servo""",1,893,0,0
1619719054183145919,,"""servo""",1,893,0,0
1619719054199233720,,"""servo""",1,893,0,0
1619719054215167227,,"""servo""",1,893,0,0
1619719054231226491,,"""servo""",1,893,0,0
1619719054247076278,,"""servo""",1,893,0,0
1619719054263228038,,"""servo""",1,893,0,0
1619719054279210406,,"""servo""",1,893,0,0
1619719054295066793,,"""servo""",1,893,0,0
1619719054311197391,,"""servo""",1,892,0,0
1619719054327158922,,"""servo""",1,893,0,0
1619719054343397603,,"""servo""",1,893,0,0
1619719054359301637,,"""servo""",1,893,0,0
1619719054375130012,,"""servo""",1,893,0,0
1619719054391096581,,"""servo""",1,893,0,0
1619719054407158857,,"""servo""",1,893,0,0
1619719054423069154,,"""servo""",1,893,0,0
1619719054439007636,,"""servo""",1,893,0,0
1619719054455067051,,"""servo""",1,892,0,0
1619719054471248372,,"""servo""",1,893,0,0
1619719054486977914,,"""servo""",1,893,0,0
1619719054503070389,,"""servo""",1,893,0,0
1619719054519200038,,"""servo""",1,893,0,0
1619719054535202730,,"""servo""",1,893,0,0
1619719054551093464,,"""servo""",1,893,0,0
1619719054567055783,,"""servo""",1,893,0,0
1619719054583122347,,"""servo""",1,892,0,0
1619719054599019769,,"""servo""",1,893,0,0
1619719054615206827,,"""servo""",1,893,0,0
1619719054630989680,,"""servo""",1,893,0,0
1619719054647104379,,"""servo""",1,893,0,0
1619719054663105858,,"""servo""",1,892,0,0
1619719054679125587,,"""servo""",1,893,0,0
1619719054695046233,,"""servo""",1,892,0,0
1619719054711083598,,"""servo""",1,893,0,0
1619719054726939447,,"""servo""",1,892,0,0
1619719054743106906,,"""servo""",1,893,0,0
1619719054759267666,,"""servo""",1,892,0,0
1619719054775013845,,"""servo""",1,893,0,0
1619719054790956265,,"""servo""",1,892,0,0
1619719054807108600,,"""servo""",1,893,0,0
1619719054823079455,,"""servo""",1,893,0,0
1619719054839051236,,"""servo""",1,893,0,0
1619719054855060653,,"""servo""",1,892,0,1
1619719054871082707,,"""servo""",1,893,0,0
1619719054887030176,,"""servo""",1,893,0,0
1619719054903137975,,"""servo""",1,893,0,0
1619719054918988925,,"""servo""",1,893,0,0
1619719054934965868,,"""servo""",1,893,0,0
1619719054951017220,,"""servo""",1,892,0,0
1619719054967393394,,"""servo""",1,893,0,0
1619719054983040566,,"""servo""",1,893,0,0
1619719054999144540,,"""servo""",1,893,0,0
1619719055015046949,,"""servo""",1,892,0,0
1619719055030994456,,"""servo""",1,893,0,0
1619719055046927364,,"""servo""",1,893,0,0
1619719055063307538,,"""servo""",1,893,0,1
1619719055079088428,,"""servo""",1,892,0,0
1619719055095064734,,"""servo""",1,893,0,0
1619719055111163971,,"""servo""",1,892,0,0
1619719055127205836,,"""servo""",1,892,0,0
1619719055142986651,,"""servo""",1,893,0,-1
1619719055159595727,,"""servo""",1,892,0,0
1619719055174960349,,"""servo""",1,893,0,0
1619719055191039263,,"""servo""",1,893,0,0
1619719055207014731,,"""servo""",1,892,0,0
1619719055223088657,,"""servo""",1,893,0,0
1619719055239723906,,"""servo""",1,893,0,0
1619719055255061117,,"""servo""",1,892,0,0
1619719055270897617,,"""servo""",1,893,0,0
1619719055286958394,,"""servo""",1,892,0,0
1619719055303001834,,"""servo""",1,892,0,0
1619719055319382121,,"""servo""",1,892,0,0
1619719055334896173,,"""servo""",1,893,0,0
1619719055350940376,,"""servo""",1,893,0,0
1619719055366943193,,"""servo""",1,893,0,0
1619719055382934548,,"""servo""",1,893,0,0
1619719055399250737,,"""servo""",1,893,0,1
1619719055415073175,,"""servo""",1,893,0,0
1619719055430859990,,"""servo""",1,893,0,0
1619719055447049623,,"""servo""",1,892,0,-1
1619719055463051652,,"""servo""",1,892,0,1
1619719055478964074,,"""servo""",1,893,0,0
1619719055495002327,,"""servo""",1,893,0,0
1619719055510958933,,"""servo""",1,892,0,0
1619719055526999148,,"""servo""",1,893,0,0
1619719055543055350,,"""servo""",1,892,0,0
1619719055560836233,,"""servo""",1,893,0,0
1619719055574838820,,"""servo""",1,893,0,0
1619719055590961531,,"""servo""",1,893,0,0
1619719055607128228,,"""servo""",1,893,0,0
1619719055623020937,,"""servo""",1,893,0,0
1619719055638989643,,"""servo""",1,893,0,0
1619719055654942350,,"""servo""",1,892,0,0
1619719055670996615,,"""servo""",1,893,0,0
1619719055687412837,,"""servo""",1,893,0,0
1619719055703228838,,"""servo""",1,892,0,0
1619719055719088587,,"""servo""",1,893,0,0
1619719055735157000,,"""servo""",1,893,0,1
1619719055751356683,,"""servo""",1,892,0,0
1619719055766936457,,"""servo""",1,892,0,0
1619719055782881290,,"""servo""",1,893,0,-1
1619719055799300824,,"""servo""",1,892,0,0
1619719055815103451,,"""servo""",1,893,0,0
1619719055830948275,,"""servo""",1,892,0,0
1619719055847036501,,"""servo""",1,893,0,0
1619719055863117714,,"""servo""",1,892,0,0
1619719055878853331,,"""servo""",1,893,0,0
1619719055894980280,,"""servo""",1,893,0,0
1619719055910992209,,"""servo""",1,893,0,0
1619719055926824259,,"""servo""",1,892,0,0
1619719055942891923,,"""servo""",1,893,0,1
1619719055959008309,,"""servo""",1,893,0,0
1619719055974961753,,"""servo""",1,893,0,1
1619719055990862012,,"""servo""",1,893,0,0
1619719056007024297,,"""servo""",1,893,0,0
1619719056022801487,,"""servo""",1,893,0,0
1619719056038945847,,"""servo""",1,893,0,0
1619719056055054084,,"""servo""",1,893,0,0
1619719056070950231,,"""servo""",1,893,0,1
1619719056087129227,,"""servo""",1,892,0,0
1619719056102969339,,"""servo""",1,892,0,0
1619719056118902160,,"""servo""",1,893,0,-1
1619719056134995685,,"""servo""",1,893,0,0
1619719056151100172,,"""servo""",1,893,0,0
1619719056166918998,,"""servo""",1,893,0,0
1619719056182896116,,"""servo""",1,892,0,1
1619719056198927619,,"""servo""",1,893,0,0
1619719056214999933,,"""servo""",1,892,0,1
1619719056230899855,,"""servo""",1,893,0,0
1619719056246895322,,"""servo""",1,893,0,0
1619719056263011633,,"""servo""",1,893,0,0
1619719056278942754,,"""servo""",1,892,0,0
1619719056294920809,,"""servo""",1,892,0,0
1619719056311082494,,"""servo""",1,893,0,0
1619719056326887732,,"""servo""",1,892,0,0
1619719056342933010,,"""servo""",1,892,0,0
1619719056358931052,,"""servo""",1,893,0,0
1619719056374957630,,"""servo""",1,893,0,0
1619719056391034269,,"""servo""",1,893,0,0
1619719056406977301,,"""servo""",1,892,0,0
1619719056423042228,,"""servo""",1,893,0,0
1619719056439677577,,"""servo""",1,893,0,0
1619719056454989852,,"""servo""",1,893,0,0
1619719056470967483,,"""servo""",1,893,0,0
1619719056486984636,,"""servo""",1,892,0,0
1619719056503097735,,"""servo""",1,893,0,0
1619719056519106527,,"""servo""",1,892,0,1
1619719056535014749,,"""servo""",1,892,0,0
1619719056550936907,,"""servo""",1,892,0,0
1619719056566972285,,"""servo""",1,893,0,0
1619719056583057173,,"""servo""",1,892,0,0
1619719056598920659,,"""servo""",1,892,0,0
1619719056614883228,,"""servo""",1,892,0,0
1619719056631211804,,"""servo""",1,893,0,0
1619719056646994144,,"""servo""",1,892,0,0
1619719056662925577,,"""servo""",1,893,0,0
1619719056679394322,,"""servo""",1,892,0,0
1619719056694966534,,"""servo""",1,893,0,0
1619719056710915529,,"""servo""",1,892,0,0
1619719056726922833,,"""servo""",1,893,0,0
1619719056743018883,,"""servo""",1,892,0,1
1619719056759583048,,"""servo""",1,893,0,0
1619719056774946371,,"""servo""",1,893,0,1
1619719056791026684,,"""servo""",1,892,0,0
1619719056807234454,,"""servo""",1,892,0,0
1619719056822895299,,"""servo""",1,893,0,0
1619719056838901578,,"""servo""",1,893,0,0
1619719056854939544,,"""servo""",1,893,0,0
1619719056870882689,,"""servo""",1,893,0,0
1619719056886964177,,"""servo""",1,893,0,0
1619719056902820213,,"""servo""",1,893,0,0
1619719056919067306,,"""servo""",1,893,0,1
1619719056935012588,,"""servo""",1,893,0,0
1619719057095129116,,"""servo""",1,1038,104,5
1619719057143264423,,"""servo""",1,1126,117,10
1619719057190943352,,"""servo""",1,1210,115,20
1619719057239357772,,"""servo""",1,1294,112,29
1619719057287238728,,"""servo""",1,1373,109,36
1619719057383013891,,"""servo""",1,1531,104,50
1619719057462922119,,"""servo""",1,1656,100,86
1619719057542805110,,"""servo""",1,1803,113,51
1619719057622874492,,"""servo""",1,1956,121,50
1619719057703041482,,"""servo""",1,2107,123,57
1619719057782961284,,"""servo""",1,2267,123,60
1619719057862843562,,"""servo""",1,2428,123,69
1619719057928970504,,"""servo""",1,0,489,-4896
1619719057973219796,,"""servo""",1,0,489,-4896
1619719058011129925,,"""servo""",1,1642070016,490,19360
1619719058053749494,,"""servo""",1,2015887360,490,19360
1619719058091817928,,"""servo""",1,1642070016,490,19360
1619719058134052702,,"""servo""",1,2015887360,490,19360
1619719058174213875,,"""servo""",1,1642070016,490,19360
1619719058210590352,,"""servo""",1,2015887360,490,19360
1619719058258928112,,"""servo""",1,1642070016,490,19360
1619719058292636553,,"""servo""",1,2015887360,490,19360
1619719058330764434,,"""servo""",1,1642070016,490,19360
1619719058367801917,,"""servo""",1,2015887360,490,19360
1619719058429017405,,"""servo""",1,1642070016,490,19360
1619719058470928932,,"""servo""",1,2015887360,490,19360
1619719058510838829,,"""servo""",1,1642070016,490,19360
1619719058533286941,,"""servo""",1,2015887360,490,19360
1619719058592645704,,"""servo""",1,1642070016,490,19360
1619719058628995932,,"""servo""",1,2015887360,490,19360
1619719058671952647,,"""servo""",1,1642070016,490,19360
1619719058712426017,,"""servo""",1,2015887360,490,19360
1619719058752488007,,"""servo""",1,1642070016,490,19360
1619719058789721131,,"""servo""",1,2015887360,490,19360
1619719058830161078,,"""servo""",1,1642070016,490,19360
1619719058872365416,,"""servo""",1,2015887360,490,19360
1619719058912642045,,"""servo""",1,1642070016,490,19360
1619719058951991282,,"""servo""",1,2015887360,490,19360
1619719058994492743,,"""servo""",1,1642070016,490,19360
1619719059030783362,,"""servo""",1,2015887360,490,19360
1619719059051876925,,"""servo""",1,1642070016,490,19360
1619719059092746376,,"""servo""",1,2015887360,490,19360
1619719059170168734,,"""servo""",1,1642070016,490,19360
1619719059291590382,,"""servo""",1,2015887360,490,19360
1619719059353575583,,"""servo""",1,1642070016,490,19360
1619719059390932089,,"""servo""",1,2015887360,490,19360
1619719059431411134,,"""servo""",1,1642070016,490,19360
1619719059470922312,,"""servo""",1,2015887360,490,19360
1619719059553670655,,"""servo""",1,1642070016,490,19360
1619719059589783719,,"""servo""",1,2015887360,490,19360
1619719059632807194,,"""servo""",1,1642070016,490,19360
1619719059671822895,,"""servo""",1,2015887360,490,19360
1619719059712866801,,"""servo""",1,1642070016,490,19360
1619719059749969156,,"""servo""",1,2015887360,490,19360
1619719059788570065,,"""servo""",1,1642070016,490,19360
1619719059830623073,,"""servo""",1,2015887360,490,19360
1619719059871587920,,"""servo""",1,1642070016,490,19360
1619719059913598743,,"""servo""",1,2015887360,490,19360
1619719059951383128,,"""servo""",1,1642070016,490,19360
1619719059992837939,,"""servo""",1,2015887360,490,19360
1619719060031858603,,"""servo""",1,1642070016,490,19360
1619719060054600301,,"""servo""",1,2015887360,490,19360
1619719060203363417,,"""servo""",1,1642070016,490,19360
1619719060209517813,,"""servo""",1,2015887360,490,19360
1619719060215262291,,"""servo""",1,1642070016,490,19360
1619719060224792477,,"""servo""",1,2015887360,490,19360
1619719060234926534,,"""servo""",1,1642070016,490,19360
1619719060249587402,,"""servo""",1,2015887360,490,19360
1619719060257078785,,"""servo""",1,1642070016,490,19360
1619719060269063967,,"""servo""",1,2015887360,490,19360
1619719060276741078,,"""servo""",1,1642070016,490,19360
1619719060289575670,,"""servo""",1,2015887360,490,19360
1619719060297781519,,"""servo""",1,1642070016,490,19360
1619719060314177917,,"""servo""",1,2015887360,490,19360
1619719060321336141,,"""servo""",1,1642070016,490,19360
1619719060325983046,,"""servo""",1,2015887360,490,19360
1619719060339106474,,"""servo""",1,1642070016,490,19360
1619719060345507958,,"""servo""",1,2015887360,490,19360
1619719060358048002,,"""servo""",1,1642070016,490,19360
1619719060372879687,,"""servo""",1,2015887360,490,19360
1619719060380979253,,"""servo""",1,1642070016,490,19360
1619719060386848012,,"""servo""",1,2015887360,490,19360
1619719060395501528,,"""servo""",1,1642070016,490,19360
1619719060404540374,,"""servo""",1,2015887360,490,19360
1619719060415160446,,"""servo""",1,1642070016,490,19360
1619719060425527343,,"""servo""",1,2015887360,490,19360
1619719060437406818,,"""servo""",1,1642070016,490,19360
1619719060444546092,,"""servo""",1,2015887360,490,19360
1619719060462736480,,"""servo""",1,1642070016,490,19360
1619719060468961910,,"""servo""",1,2015887360,490,19360
1619719060477611675,,"""servo""",1,1642070016,490,19360
1619719060490681406,,"""servo""",1,2015887360,490,19360
1619719060498948439,,"""servo""",1,1642070016,490,19360
1619719060505317788,,"""servo""",1,2015887360,490,19360
1619719060517410990,,"""servo""",1,1642070016,490,19360
1619719060526900916,,"""servo""",1,2015887360,490,19360
1619719060535889790,,"""servo""",1,1642070016,490,19360
1619719060544331752,,"""servo""",1,2015887360,490,19360
1619719060559239809,,"""servo""",1,1642070016,490,19360
1619719060568432636,,"""servo""",1,2015887360,490,19360
1619719060573931700,,"""servo""",1,1642070016,490,19360
1619719060587863640,,"""servo""",1,2015887360,490,19360
1619719060598500511,,"""servo""",1,1642070016,490,19360
1619719060604499615,,"""servo""",1,2015887360,490,19360
1619719060622096169,,"""servo""",1,1642070016,490,19360
1619719060630408325,,"""servo""",1,2015887360,490,19360
1619719060638711507,,"""servo""",1,1642070016,490,19360
1619719060689158029,,"""servo""",1,2015887360,490,19360
1619719060765801961,,"""servo""",1,1642070016,490,19360
1619719060784077183,,"""servo""",1,2015887360,490,19360
1619719060790428920,,"""servo""",1,1642070016,490,19360
1619719060796281680,,"""servo""",1,2015887360,490,19360
1619719060803014186,,"""servo""",1,1642070016,490,19360
1619719060809079186,,"""servo""",1,2015887360,490,19360
1619719060820222733,,"""servo""",1,1642070016,490,19360
1619719060829887676,,"""servo""",1,2015887360,490,19360
1619719060837947706,,"""servo""",1,1642070016,490,19360
1619719060855605857,,"""servo""",1,2015887360,490,19360
1619719060862132573,,"""servo""",1,1642070016,490,19360
1619719060871362211,,"""servo""",1,2015887360,490,19360
1619719060881455733,,"""servo""",1,1642070016,490,19360
1619719060890185907,,"""servo""",1,2015887360,490,19360
1619719060902590719,,"""servo""",1,1642070016,490,19360
1619719060908713754,,"""servo""",1,2015887360,490,19360
1619719060926817359,,"""servo""",1,1642070016,490,19360
1619719060932986179,,"""servo""",1,2015887360,490,19360
1619719060939668038,,"""servo""",1,1642070016,490,19360
1619719060947253853,,"""servo""",1,2015887360,490,19360
1619719060961009252,,"""servo""",1,1642070016,490,19360
1619719060968409989,,"""servo""",1,2015887360,490,19360
1619719060982829581,,"""servo""",1,1642070016,490,19360
1619719060990823677,,"""servo""",1,2015887360,490,19360
1619719061001336179,,"""servo""",1,1642070016,490,19360
1619719061009212393,,"""servo""",1,2015887360,490,19360
1619719061022244814,,"""servo""",1,1642070016,490,19360
1619719061028207381,,"""servo""",1,2015887360,490,19360
1619719061044682601,,"""servo""",1,1642070016,490,19360
1619719061052093912,,"""servo""",1,2015887360,490,19360
1619719061058348491,,"""servo""",1,1642070016,490,19360
1619719061072800094,,"""servo""",1,2015887360,490,19360
1619719061089777765,,"""servo""",1,1642070016,490,19360
1619719061101074417,,"""servo""",1,2015887360,490,19360
1619719061108469842,,"""servo""",1,1642070016,490,19360
1619719061126023660,,"""servo""",1,2015887360,490,19360
1619719061140377043,,"""servo""",1,1642070016,490,19360
1619719061146005101,,"""servo""",1,2015887360,490,19360
1619719061155091295,,"""servo""",1,1642070016,490,19360
1619719061163826294,,"""servo""",1,2015887360,490,19360
1619719061174662294,,"""servo""",1,1642070016,490,19360
1619719061184100396,,"""servo""",1,2015887360,490,19360
1619719061233245393,,"""servo""",1,1642070016,490,19360
1619719061267509883,,"""servo""",1,2015887360,490,19360
1619719061279018338,,"""servo""",1,1642070016,490,19360
1619719061287785373,,"""servo""",1,2015887360,490,19360
1619719061295926237,,"""servo""",1,1642070016,490,19360
1619719061303654058,,"""servo""",1,2015887360,490,19360
1619719061311989813,,"""servo""",1,1642070016,490,19360
1619719061319955686,,"""servo""",1,2015887360,490,19360
1619719061335566459,,"""servo""",1,1642070016,490,19360
1619719061342047740,,"""servo""",1,2015887360,490,19360
1619719061349338369,,"""servo""",1,1642070016,490,19360
1619719061359046647,,"""servo""",1,2015887360,490,19360
1619719061374661882,,"""servo""",1,1642070016,490,19360
1619719061388200878,,"""servo""",1,2015887360,490,19360
1619719061396747611,,"""servo""",1,1642070016,490,19360
1619719061405635678,,"""servo""",1,2015887360,490,19360
1619719061412517427,,"""servo""",1,1642070016,490,19360
1619719061421810399,,"""servo""",1,2015887360,490,19360
1619719061433449060,,"""servo""",1,1642070016,490,19360
1619719061440458591,,"""servo""",1,2015887360,490,19360
1619719061451155709,,"""servo""",1,1642070016,490,19360
1619719061461053490,,"""servo""",1,2015887360,490,19360
1619719061477080306,,"""servo""",1,1642070016,490,19360
1619719061484321025,,"""servo""",1,2015887360,490,19360
1619719061497269612,,"""servo""",1,1642070016,490,19360
1619719061508264616,,"""servo""",1,2015887360,490,19360
1619719061517941720,,"""servo""",1,1642070016,490,19360
1619719061526741278,,"""servo""",1,2015887360,490,19360
1619719061534942427,,"""servo""",1,1642070016,490,19360
1619719061542506906,,"""servo""",1,2015887360,490,19360
1619719061548931652,,"""servo""",1,1642070016,490,19360
1619719061564494227,,"""servo""",1,2015887360,490,19360
1619719061570120211,,"""servo""",1,1642070016,490,19360
1619719061583046049,,"""servo""",1,2015887360,490,19360
1619719061593910371,,"""servo""",1,1642070016,490,19360
1619719061601177290,,"""servo""",1,2015887360,490,19360
1619719061612516627,,"""servo""",1,1642070016,490,19360
1619719061622845076,,"""servo""",1,2015887360,490,19360
1619719061630757613,,"""servo""",1,1642070016,490,19360
1619719061647695474,,"""servo""",1,2015887360,490,19360
1619719061655466418,,"""servo""",1,1642070016,490,19360
1619719061660499130,,"""servo""",1,2015887360,490,19360
1619719061670974783,,"""servo""",1,1642070016,490,19360
1619719061684248592,,"""servo""",1,2015887360,490,19360
1619719061692308760,,"""servo""",1,1642070016,490,19360
1619719061704161911,,"""servo""",1,2015887360,490,19360
1619719061709488571,,"""servo""",1,1642070016,490,19360
1619719061722424896,,"""servo""",1,2015887360,490,19360
1619719061729975463,,"""servo""",1,1642070016,490,19360
1619719061739900306,,"""servo""",1,2015887360,490,19360
1619719061750056062,,"""servo""",1,1642070016,490,19360
1619719061768928418,,"""servo""",1,2015887360,490,19360
1619719061775911450,,"""servo""",1,1642070016,490,19360
1619719061783378584,,"""servo""",1,2015887360,490,19360
1619719061796513374,,"""servo""",1,1642070016,490,19360
1619719061804436036,,"""servo""",1,2015887360,490,19360
1619719061813865177,,"""servo""",1,1642070016,490,19360
1619719061820839159,,"""servo""",1,2015887360,490,19360
1619719061837151924,,"""servo""",1,1642070016,490,19360
1619719061846797855,,"""servo""",1,2015887360,490,19360
1619719061856600353,,"""servo""",1,1642070016,490,19360
1619719061863697029,,"""servo""",1,2015887360,490,19360
1619719061872481300,,"""servo""",1,1642070016,490,19360
1619719061881975388,,"""servo""",1,2015887360,490,19360
1619719061892971280,,"""servo""",1,1642070016,490,19360
1619719061900208562,,"""servo""",1,2015887360,490,19360
1619719061909439550,,"""servo""",1,1642070016,490,19360
1619719061918728060,,"""servo""",1,2015887360,490,19360
1619719061929564709,,"""servo""",1,1642070016,490,19360
1619719061945260991,,"""servo""",1,2015887360,490,19360
1619719061956091203,,"""servo""",1,1642070016,490,19360
1619719061963528200,,"""servo""",1,2015887360,490,19360
1619719061969920860,,"""servo""",1,1642070016,490,19360
1619719061980104703,,"""servo""",1,2015887360,490,19360
1619719061992589586,,"""servo""",1,1642070016,490,19360
1619719062003508931,,"""servo""",1,2015887360,490,19360
1619719062009155489,,"""servo""",1,1642070016,490,19360
1619719062021012977,,"""servo""",1,2015887360,490,19360
1619719062031491943,,"""servo""",1,1642070016,490,19360
1619719062041756132,,"""servo""",1,2015887360,490,19360
1619719062051268744,,"""servo""",1,1642070016,490,19360
1619719062062238512,,"""servo""",1,2015887360,490,19360
1619719062070422674,,"""servo""",1,1642070016,490,19360
1619719062081123180,,"""servo""",1,2015887360,490,19360
1619719062090771247,,"""servo""",1,1642070016,490,19360
1619719062108384626,,"""servo""",1,2015887360,490,19360
1619719062115908719,,"""servo""",1,1642070016,490,19360
1619719062121053276,,"""servo""",1,2015887360,490,19360
1619719062132474622,,"""servo""",1,1642070016,490,19360
1619719062138681391,,"""servo""",1,2015887360,490,19360
1619719062149542751,,"""servo""",1,1642070016,490,19360
1619719062162006311,,"""servo""",1,2015887360,490,19360
1619719062169505893,,"""servo""",1,1642070016,490,19360
1619719062183420046,,"""servo""",1,2015887360,490,19360
1619719062189829805,,"""servo""",1,1642070016,490,19360
1619719062200830072,,"""servo""",1,2015887360,490,19360
1619719062210444479,,"""servo""",1,1642070016,490,19360
1619719062220983867,,"""servo""",1,2015887360,490,19360
1619719062239560274,,"""servo""",1,1642070016,490,19360
1619719062245941347,,"""servo""",1,2015887360,490,19360
1619719062251669926,,"""servo""",1,1642070016,490,19360
1619719062262345608,,"""servo""",1,2015887360,490,19360
1619719062270742060,,"""servo""",1,1642070016,490,19360
1619719062279345577,,"""servo""",1,2015887360,490,19360
1619719062291489327,,"""servo""",1,1642070016,490,19360
1619719062300438916,,"""servo""",1,2015887360,490,19360
