rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617026168377421304,,7452,,1617026168,371829568,"""base_link""",,-0.02356934020938246,0.021758099150961933,0.9880430905505824,-0.15080462713246562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007144823670387268,-0.000726660480722785,-9.724046685732892e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41801896691322327,0.5654224753379834,9.926000595092773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168395656967,,7453,,1617026168,391829568,"""base_link""",,-0.02358334950901884,0.021779725011741517,0.9880442706623407,-0.1507909715535481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022060642950236797,-0.0016335692489519717,-0.0013189645251259206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42296168208122253,0.5734493136405957,9.930826187133789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168416607044,,7454,,1617026168,411815744,"""base_link""",,-0.023600753770229996,0.021808334572392125,0.988043385578522,-0.15079067652560846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009654927998781204,-0.0021079634316265583,0.0005910295294597747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4891160726547241,0.4415489733219159,9.910269737243652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168437354018,,7455,,1617026168,431815744,"""base_link""",,-0.023609440713152862,0.02192065123154404,0.9880336918033645,-0.15083627941569733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015216846019029617,-0.0025149432476609937,0.006274202838540077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5131730437278748,0.3870837986469281,9.884052276611328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168456003350,,7456,,1617026168,451815744,"""base_link""",,-0.02359817474530061,0.02199404165410135,0.9880251781399653,-0.15088331529863547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005086759338155389,-0.0012483063619583839,0.004678163677453995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36781471967697144,0.4542321860790265,9.882983207702637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168476677077,,7457,,1617026168,471815744,"""base_link""",,-0.023606480226317225,0.021950812240737395,0.9880243773498435,-0.15089355698282364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00841511134058237,0.0008710493566468358,-2.5819177608355053e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37987402081489563,0.6262575387954724,9.89651107788086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168497673540,,7458,,1617026168,491815744,"""base_link""",,-0.023665101306557877,0.021995677478659176,0.9880247566714802,-0.15087497022263024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01079493947327137,0.0008384487591683862,-0.0013565372209995985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4287380278110504,0.5928590297698987,9.908255577087402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168515817607,,7459,,1617026168,511802432,"""base_link""",,-0.023713478068432353,0.022170289155543716,0.9880166223297175,-0.15089524285676403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023082785308361053,-0.0021735862828791137,0.003782717045396567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5173135995864868,0.44225001335144165,9.821952819824219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168536614353,,7460,,1617026168,531802432,"""base_link""",,-0.023713375911715552,0.02230643607089762,0.9880090358969855,-0.15092457706332763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011028178036212921,-0.00277229119092226,0.0032076826319098477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45092064142227173,0.414902985095979,9.863391876220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168557695062,,7461,,1617026168,551802432,"""base_link""",,-0.023709347224528936,0.022383510514909676,0.9880062963518323,-0.15093228993660507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003897582646459341,-0.002442311029881239,0.0011776436585932972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41641685366630554,0.5281740427017224,9.866194725036621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168575973698,,7462,,1617026168,571802432,"""base_link""",,-0.023722879120556057,0.02241807870974561,0.9880052426806196,-0.15093115197169527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003000900615006685,-0.0015217338223010302,-0.0007372194668278096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43943309783935547,0.6056511998176587,9.882652282714844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168596586266,,7463,,1617026168,591802432,"""base_link""",,-0.023726643896031102,0.022423459800397432,0.9880070128482571,-0.15091892938562718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017619144637137651,-0.00239830301143229,-0.0009603631915524599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4549991488456726,0.5808057188987744,9.87086009979248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168617666562,,7464,,1617026168,611788864,"""base_link""",,-0.023710161761767247,0.02241204598930314,0.9880078557852272,-0.1509173278053837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016301143914461136,-0.003233838826417923,0.0006966687506064777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4589441120624542,0.46506407856941345,9.884602546691895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168635379798,,7465,,1617026168,631788864,"""base_link""",,-0.023677778617608797,0.022345273403983644,0.9880073500230451,-0.1509357881250315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008611615747213364,-0.001737806713208556,0.0014699846506118777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4212712049484253,0.4994349479675305,9.9231595993042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168656407547,,7466,,1617026168,651788864,"""base_link""",,-0.023664424322803673,0.0222036853469506,0.9880092466312281,-0.15094611410291664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01590031199157238,-0.0005036437069065867,0.0013703862205147743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37411943078041077,0.5072569251060498,9.90229320526123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168677317614,,7467,,1617026168,671788864,"""base_link""",,-0.023662314593154286,0.022072716402426838,0.988010468889835,-0.15095778877995414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00791079644113779,-0.0007998901419341563,0.0010392741532996297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4406190514564514,0.5211735367774976,9.905190467834473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168695589662,,7468,,1617026168,691788864,"""base_link""",,-0.0237024770824265,0.022205745850398015,0.9880024188417693,-0.1509847206161527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024267755448818207,0.0008581358124502008,0.003908497281372547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4754011034965515,0.44747436046600464,9.912069320678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168716461456,,7469,,1617026168,711775552,"""base_link""",,-0.023787951714387228,0.02251096723577721,0.9879851807807285,-0.1510389636101862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029665149748325348,0.0018571678083390006,0.006310140714049339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44536688923835754,0.378109008073808,9.893310546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168737458843,,7470,,1617026168,731775552,"""base_link""",,-0.023826280239522775,0.022609679188574833,0.9879763720893896,-0.15107584210263314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012896626139990985,0.0015560863539576535,0.0030046063475310802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4342940151691437,0.6019584536552441,9.927284240722656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168755769265,,7471,,1617026168,751775552,"""base_link""",,-0.023849999160543884,0.022540204595139085,0.9879746440686007,-0.15109383880694732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012408682145178318,0.001334828091785312,0.0016239192336797712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41971540451049805,0.615169405937196,9.910993576049805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168776507840,,7472,,1617026168,771775552,"""base_link""",,-0.023863866420361698,0.022463601751312803,0.9879760349146015,-0.15109404954118993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006643226835876703,-0.0015958680305629969,-0.0005819988436996935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4977760910987854,0.5936595201492322,9.861324310302734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168797538288,,7473,,1617026168,791775552,"""base_link""",,-0.02386915338030791,0.022446703334601845,0.9879753184181768,-0.15109982365943586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.684575343271717e-05,-0.0031974606681615114,0.0012815400259569292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5136941075325012,0.5283311605453503,9.863409996032715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168815834348,,7474,,1617026168,811761728,"""base_link""",,-0.02383485712319474,0.022391616662735533,0.9879767092641778,-0.15110475484071167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007245034910738468,-0.0034589115530252457,4.7757559514139274e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44771650433540344,0.48204717040062073,9.841927528381348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168836615546,,7475,,1617026168,831761728,"""base_link""",,-0.023806667055395716,0.022292654956933257,0.9879790273408458,-0.15110850591022917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010748643428087234,-0.0025989608839154243,0.0004913518787361685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43111246824264526,0.5109791159629834,9.960859298706055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168855930222,,7476,,1617026168,851761728,"""base_link""",,-0.023766238925732593,0.02214128331573543,0.9879824833824238,-0.1511146593501117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017630189657211304,-0.003998199477791786,0.00048300609341822613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4562911093235016,0.4806324839591992,9.867737770080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168876570838,,7477,,1617026168,871761728,"""base_link""",,-0.023740161221760987,0.021976462137733004,0.9879867402141234,-0.1511146172032632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019013864919543266,-0.004022036213427782,-0.0002131343644578005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4419892430305481,0.5291028618812573,9.893376350402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168897935197,,7478,,1617026168,891761728,"""base_link""",,-0.023696480952363253,0.021858619878568797,0.9879896061998221,-0.15112034917466072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010920487344264984,-0.0017163321608677506,0.00013954800670035205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.509854257106781,0.5515301227569592,9.871115684509277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168915687144,,7479,,1617026168,911747648,"""base_link""",,-0.023689796314016912,0.021819253816560927,0.9879885946754579,-0.15113316181660796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003007797524333,-0.0005308597465045749,0.0011689017992466688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40129515528678894,0.5110692977905286,9.926965713500977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168936282475,,7480,,1617026168,931747648,"""base_link""",,-0.023697457409232466,0.02170612550130292,0.9879910813395198,-0.15113219243909226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013383844867348671,0.0005017424700781702,-0.0007303240126930178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39894798398017883,0.5245798230171216,9.90095329284668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168957619122,,7481,,1617026168,951747648,"""base_link""",,-0.023683626245885495,0.021545284319352556,0.9879939894720673,-0.1511382194384293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012699275277554989,-0.0026470825541764498,0.0007258885307237509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5195406079292297,0.49458891153335693,9.865889549255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168975563636,,7482,,1617026168,971747648,"""base_link""",,-0.023665192268018043,0.021492221437077342,0.987991334220611,-0.1511665842674772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003123276401311159,-0.0026517817750573154,0.003466506022959948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4877665042877197,0.45288470387458923,9.888306617736816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026168996422017,,7483,,1617026168,991747648,"""base_link""",,-0.0236398108102275,0.021472663817643144,0.9879890161439429,-0.15118761554488408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002142040291801095,-0.001207733293995261,0.0020557460375130177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42113634943962097,0.4587218761444104,9.871013641357422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026169017631145,,7484,,1617026169,11734080,"""base_link""",,-0.023636242980719376,0.02139459846994173,0.9879864873330323,-0.15121610681447745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013804876245558262,-0.001046569552272558,0.002458845963701606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3604333698749542,0.5218994021415723,9.857117652893066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026169035569196,,7485,,1617026169,31734080,"""base_link""",,-0.023623051428725783,0.02124577226790338,0.9879890582907914,-0.15122306104448174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015919379889965057,-0.0020264715421944857,7.632594497408742e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4499676525592804,0.5704863071441663,9.924068450927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026169056329757,,7486,,1617026169,51734080,"""base_link""",,-0.023607893956739737,0.021136944248282507,0.9879872038294569,-0.15125273242583342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006964875850826502,-0.003210205817595124,0.003766627283766866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.481155663728714,0.44678136706352356,9.938486099243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026169077481538,,7487,,1617026169,71734080,"""base_link""",,-0.023594424498963776,0.021093763073303764,0.9879831998788484,-0.15128657634518766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0049967397935688496,-0.002904687542468309,0.0032115937210619454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4615013897418976,0.4592476785182965,9.868997573852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026169095451675,,7488,,1617026169,91734080,"""base_link""",,-0.023581226114570916,0.021075135318714838,0.9879804181868467,-0.15130941993708052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004856531973928213,-0.0019748045597225423,0.00179953093174845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45668143033981323,0.5294142961502087,9.883769989013672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026169116533371,,7489,,1617026169,111720512,"""base_link""",,-0.023579773694658555,0.021087403673626298,0.9879810925364229,-0.15130394084677418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016679769614711404,-0.0011135468957945707,-0.0010463303187862036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3663948178291321,0.5423893332481396,9.849255561828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026169137334993,,7490,,1617026169,131720512,"""base_link""",,-0.023605306617685933,0.021149941858918497,0.9879813875643624,-0.15128923159664387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008092798292636871,-0.001686409814283252,-0.0009296179632656274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44124606251716614,0.48049920797348145,9.91389274597168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026169155558369,,7491,,1617026169,151720512,"""base_link""",,-0.023596690139025427,0.021100000559929184,0.9879810925364227,-0.1512989675186499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021900536958128214,-0.002565200673416257,0.0012964336201548579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4511600732803345,0.4214505255222333,9.904866218566895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026169176471298,,7492,,1617026169,171720512,"""base_link""",,-0.023562925821238583,0.021006354954667596,0.9879765406767836,-0.15134709921964934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008854524232447147,-0.0032211458310484877,0.005740789230912924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43497011065483093,0.34908005595207336,9.87215518951416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026169197323479,,7493,,1617026169,191720512,"""base_link""",,-0.023551858569191616,0.020988462053431516,0.9879743911875096,-0.15136551739244863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004302895162254572,-0.0011946839513257146,0.00032216770341619865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4188046455383301,0.5072406530380261,9.928473472595215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
