rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773907227887448,,84639,,1616773907,224085568,"""base_link""",,0.23718814402753002,0.5558488963084836,0.7741180997561707,0.18845396436533804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003804454579949379,-0.0031000301241874695,0.0006781009724363689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5807267427444458,9.356851577758789,2.660081863403319,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907249069317,,84640,,1616773907,244085568,"""base_link""",,0.23722250424577854,0.555868652643723,0.7741003770063719,0.18842540987547188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00316731259226799,-0.0009795101359486576,0.0034544735681265593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.555800199508667,9.310274124145508,2.663039445877074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907267494211,,84641,,1616773907,264085568,"""base_link""",,0.2372523126043879,0.5558999572154545,0.7740697362475044,0.18842174309965146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004514284897595644,-0.002337056677788496,0.00014627100608777285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5677472352981567,9.3412504196167,2.678887605667113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907288997366,,84642,,1616773907,284069952,"""base_link""",,0.23728119373232995,0.5559246025851212,0.7740450803411256,0.18841394593267694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030635343864560127,-0.0019772511441260576,0.0014600307913497093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5516976118087769,9.35714340209961,2.6217348575592028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907306904145,,84643,,1616773907,304069952,"""base_link""",,0.2373061657400727,0.5559499539145005,0.7740187596342305,0.1884153999989506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030278745107352734,-0.0021779874805361032,0.0012673515593633058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5490531921386719,9.357295989990234,2.6103975772857653,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907327971845,,84644,,1616773907,324069952,"""base_link""",,0.23733240215327073,0.5559812900963683,0.7739922914133657,0.18839913131542538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004780658986419439,-0.0015655100578442214,0.0026144804432988167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5330946445465088,9.335004806518555,2.654525518417357,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907348679510,,84645,,1616773907,344069952,"""base_link""",,0.23737104027664305,0.5560180105381335,0.7739574148962229,0.18838511748829548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0044947462156414986,-0.0022312970831990238,0.0018062057206407192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.54060697555542,9.318012237548828,2.6426811218261705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907367248035,,84646,,1616773907,364069952,"""base_link""",,0.2373941578230513,0.5560692400324985,0.7739122545480435,0.18839049121148063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007707330398261547,-0.0023793308064341545,-0.0011766394600272176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5515530109405518,9.364889144897461,2.632316112518309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907388797575,,84647,,1616773907,384053824,"""base_link""",,0.23745220457016294,0.5561677266807563,0.7738256427743535,0.18838218828232398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013287401758134365,-0.0041891103610396385,0.0004966661217622464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5274977684020996,9.339996337890625,2.6531529426574694,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907406926370,,84648,,1616773907,404053824,"""base_link""",,0.2375299971158019,0.5562686367728035,0.7737377665952083,0.1883470799575144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015377664007246494,-0.0041177524253726006,0.00279178423807025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.527929663658142,9.32858657836914,2.5704691410064684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907428042167,,84649,,1616773907,424053824,"""base_link""",,0.23760468133136323,0.5563679347478951,0.7736522506395798,0.1883107915209465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014278193935751915,-0.003973313607275486,0.002507630735635758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.571580171585083,9.339225769042969,2.665781259536742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907448750670,,84650,,1616773907,444053824,"""base_link""",,0.237663486721748,0.5564686130322756,0.7735702750192262,0.1882762732520161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014230879954993725,-0.0026630172505974765,0.0028152419254183774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5487031936645508,9.33994197845459,2.635714292526244,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907467431577,,84651,,1616773907,464053824,"""base_link""",,0.2377271284629995,0.556539756912562,0.773509225309158,0.18823625481935505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009805557318031788,-0.00266671716235578,0.003383009694516659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5430842638015747,9.330876350402832,2.6384603977203356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907488962831,,84652,,1616773907,484038208,"""base_link""",,0.2377606562809899,0.5566040940768139,0.7734615782969165,0.18819943954718074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008993905037641525,-0.001046342076733708,0.0027178553864359856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5507270097732544,9.33803653717041,2.6350255012512194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907506926758,,84653,,1616773907,504038208,"""base_link""",,0.23780400431468338,0.5566743739467057,0.7734075671105498,0.188158873205489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009918579831719398,-0.0011198112042620776,0.002642408013343811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5635244846343994,9.340895652770996,2.636437416076659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907527767992,,84654,,1616773907,524038208,"""base_link""",,0.23785918507609627,0.5567633354072001,0.7733375611951732,0.1881133967559457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012692921794950962,-0.0013605538988485928,0.003537970595061779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5800490379333496,9.375628471374512,2.6294810771942125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907548873852,,84655,,1616773907,544038208,"""base_link""",,0.2379151560909187,0.5568694611717506,0.7732540682882731,0.18807171352276844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014925749972462654,-0.0022660666145384307,0.0026436839252710347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5297913551330566,9.368009567260742,2.628379344940184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907567145428,,84656,,1616773907,564038208,"""base_link""",,0.23796768160087542,0.5569625951702475,0.7731769606289225,0.1880464043402377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011764404363930225,-0.002712070243433118,0.0015659065684303646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5386106967926025,9.324748992919922,2.5753262042999254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907588772915,,84657,,1616773907,584021824,"""base_link""",,0.23803256667415795,0.5570404193260229,0.773105563867545,0.18802735396471074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011384209617972374,-0.004711980931460857,0.0024421033449471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5659680366516113,9.351949691772461,2.5909633636474596,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907606801489,,84658,,1616773907,604021824,"""base_link""",,0.2380837118748259,0.5571104884616722,0.7730467268670238,0.18799683964638883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010294521227478981,-0.0019941374193876977,0.002366138389334083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5510973930358887,9.341903686523438,2.6264462471008287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907628401089,,84659,,1616773907,624021824,"""base_link""",,0.23812151759794017,0.5571589151906112,0.7730090897313036,0.1879602140350329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007607892621308565,-0.0008314340957440433,0.00285449274815619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.537495732307434,9.358343124389648,2.5902078151702868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907648801281,,84660,,1616773907,644021824,"""base_link""",,0.23817246260107772,0.5572061723445041,0.7729650673480339,0.18793688575438208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006479088682681322,-0.0025539672933518882,0.002235666383057833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.569920539855957,9.352372169494629,2.6109244823455797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907667034183,,84661,,1616773907,664021824,"""base_link""",,0.23822183763410826,0.5572595513281431,0.7729136692662748,0.18792733949319443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007968800142407417,-0.0037932598497718573,0.001724372617900372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.548671007156372,9.357211112976074,2.5850660800933825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907688674495,,84662,,1616773907,684005696,"""base_link""",,0.23827257190300324,0.5573084522091278,0.7728697311767023,0.18789861641593422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008817670866847038,-0.002354352036491036,0.0029459497891366486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.564297080039978,9.343029022216797,2.6077687740325914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907706851437,,84663,,1616773907,704005696,"""base_link""",,0.23832917512055335,0.5573583962246134,0.7728216205491272,0.18787651039389028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007688438519835472,-0.0030953178647905584,0.0029075304046273236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5631675720214844,9.3422269821167,2.6186232566833483,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907728646504,,84664,,1616773907,724005696,"""base_link""",,0.23836720211462234,0.5573944633902266,0.7727889778149554,0.18785554233675614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005050831474363804,-0.0025177318602800365,0.002459822688251734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5468755960464478,9.363263130187988,2.599168777465819,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907746946403,,84665,,1616773907,744005696,"""base_link""",,0.23840396470323594,0.5574414044427556,0.7727492333368096,0.18783307806649976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006475897505879402,-0.0013885089429095385,0.0022811219096183777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5699729919433594,9.371694564819336,2.5371389389038073,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907768017665,,84666,,1616773907,764005696,"""base_link""",,0.23843440526457294,0.5574666820151499,0.7727220696929444,0.18783158185337764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027687251567840576,-0.0017051785252988338,-0.0003720743698067961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5423500537872314,9.368913650512695,2.604492664337157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907786874214,,84667,,1616773907,783989824,"""base_link""",,0.23844677536461087,0.5574808644296738,0.7727069179009047,0.18783577546480448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012210955610498786,-0.0011343441437929869,8.97414502105677e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5602301359176636,9.350654602050781,2.6037876605987536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907807890953,,84668,,1616773907,803989824,"""base_link""",,0.23847346485643042,0.5575018851703686,0.7726872774694986,0.18782060259934055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036848282907158136,-0.0015024256426841018,0.0018325331620872023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5744073390960693,9.34800910949707,2.5812416076660143,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907828631467,,84669,,1616773907,823989824,"""base_link""",,0.23851095447818083,0.5575251713041709,0.7726606828080882,0.18781297401976013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030642927158623934,-0.003131772857159376,0.0016445025103166704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5678551197052002,9.328649520874023,2.594992399215697,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907846781236,,84670,,1616773907,843989824,"""base_link""",,0.2385403940518657,0.5575521242137936,0.7726330555488894,0.18780924402366686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003981080371886492,-0.0022105183452367783,0.0007531628943979742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5866270065307617,9.336220741271973,2.6171371936798082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907868076150,,84671,,1616773907,863989824,"""base_link""",,0.23856834794914056,0.5575817429115847,0.7726042903247807,0.18780420747526985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004558092914521694,-0.0015411344356834888,0.0008155087707564237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5840719938278198,9.317948341369629,2.5997729301452623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907886723984,,84672,,1616773907,883973696,"""base_link""",,0.23860468906926904,0.5576001084008233,0.7725821210824639,0.18779459799380935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00343899242579937,-0.0027414532378315926,0.0017199072754010562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5561773777008057,9.36487865447998,2.605521202087401,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907907890916,,84673,,1616773907,903973696,"""base_link""",,0.2386421470808831,0.557615671124636,0.77256100551136,0.18778798093859314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00264072697609663,-0.0027244091033935547,0.0012482290621846919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5741218328475952,9.35240650177002,2.5948200225830065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907928752537,,84674,,1616773907,923973696,"""base_link""",,0.2386702274187035,0.5576368183058763,0.7725382040663156,0.18778279687622632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002637770725414157,-0.002181752352043986,0.0020047298166900878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.550835132598877,9.340815544128418,2.5587506294250475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907946732226,,84675,,1616773907,943973696,"""base_link""",,0.23869496761877942,0.5576579338769803,0.772518605781758,0.18776977350003646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002989640459418297,-0.0009866767795756457,0.002655478660017252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.545408844947815,9.355114936828613,2.594924211502074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907967968330,,84676,,1616773907,963973696,"""base_link""",,0.23873547074019838,0.5576684284422595,0.7725005037103226,0.1877617445253951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003763142740353942,-0.003257577074691653,0.0020609986968338494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5403645038604736,9.349403381347656,2.608755826950072,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773907986892239,,84677,,1616773907,983957568,"""base_link""",,0.23876844011244602,0.5576954761822913,0.7724748784264279,0.18774454861120268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00337092112749815,-0.001414878526702523,0.0013783582253381612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5666782855987549,9.36670970916748,2.6703250408172594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773908007784409,,84678,,1616773908,3957568,"""base_link""",,0.23878502489733502,0.557712777463605,0.7724590733582364,0.18773717291271327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002275323960930109,-0.0005912595661357044,0.0006562338676303626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5655872821807861,9.347103118896484,2.546636104583739,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773908028659629,,84679,,1616773908,23957568,"""base_link""",,0.23879956556007131,0.5577206589242766,0.7724481151776236,0.187740123192109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019364487379789352,-0.0020378329791128635,0.000931485206820071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5953119993209839,9.353682518005371,2.5586736202239977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773908046844009,,84680,,1616773908,43957568,"""base_link""",,0.23882598109737554,0.5577400991581523,0.7724261988163978,0.1877391959614418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033554937690496445,-0.0022698354441672564,0.001148822717368603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5582001209259033,9.381355285644531,2.596321344375609,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773908068047652,,84681,,1616773908,63957568,"""base_link""",,0.23885993038385103,0.5577511627058863,0.7724082653323565,0.18773698325189495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024030767381191254,-0.003169242292642593,0.0024965098127722745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5692270994186401,9.340984344482422,2.5973765850067125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773908086907014,,84682,,1616773908,83941440,"""base_link""",,0.23888966498547548,0.5577807708669652,0.7723805116326121,0.1877254560888272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005176424048841,-0.0013795112026855347,0.0010473062284290793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.544369101524353,9.384716987609863,2.560413599014281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
