# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
5.833333333333333037e+00,4.952250565388687846e+02,-1.545876547939342593e+01,1.165882616714660536e+00,1.679543569155223679e+02,-1.702240941086692327e-01,-2.464424990942691851e-01,-3.635546384843473672e-02,9.929268992029435026e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,4.949113826460986729e+02,-1.546143515741660224e+01,1.164032175083882903e+00,1.679552028211512322e+02,-1.666864672260137958e-01,-2.540109005045990131e-01,-2.191772260338502309e-02,9.926466968292253057e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,4.946711019573530166e+02,-1.546368984558340642e+01,1.161998728656340685e+00,1.679562493344329823e+02,-1.427779297686898041e-01,-2.591594007113441345e-01,-7.909767569495417677e-03,9.928160155229765138e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,4.942897181862319940e+02,-1.546536837145275101e+01,1.159902361652423775e+00,1.679574771519749561e+02,-1.137534013900985963e-01,-2.575828475097876602e-01,4.609462488376288997e-03,9.934737768633771893e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,4.936124891542037858e+02,-1.546642682388514523e+01,1.158006559252420908e+00,1.679587514773485282e+02,-8.498616116628097961e-02,-2.446241438233236754e-01,9.793723832228486484e-03,9.941790352901254124e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,4.926020894477499610e+02,-1.546693488781028947e+01,1.156499260406895102e+00,1.679599486200758633e+02,-6.019236759418097188e-02,-2.252481767516970046e-01,7.694220657578290309e-03,9.948492979771055289e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,4.913943791494473317e+02,-1.546718197596940314e+01,1.155344412844671709e+00,1.679610166580913528e+02,-4.915222196203548888e-02,-2.125873892248810459e-01,3.654466566427754838e-04,9.954091971119790827e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,4.901778150256069466e+02,-1.546757308032500688e+01,1.154317478837540989e+00,1.679619583680297978e+02,-6.043102554308745628e-02,-2.165879971682991845e-01,-1.140402075220965997e-02,9.955293578450534753e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,4.890910130397658122e+02,-1.546831404871128157e+01,1.153184335800450766e+00,1.679627903928301578e+02,-8.298968741450639397e-02,-2.291454621086424226e-01,-2.270677958037391544e-02,9.950795973327469568e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,4.881856976008443780e+02,-1.546934107771495803e+01,1.151977676400174344e+00,1.679636255847522648e+02,-9.844386748730701853e-02,-2.355837268852367106e-01,-2.408669151144935544e-02,9.949208349195513890e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,4.875259707065079624e+02,-1.547041442708151138e+01,1.150783455696009927e+00,1.679644792687549852e+02,-9.582854735423940173e-02,-2.334231236100670348e-01,-2.023641529316833054e-02,9.951490445927777984e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016666666666666607e+00,4.871262407634535521e+02,-1.547128841583269399e+01,1.149666646946853721e+00,1.679653532644397842e+02,-7.733076957236795224e-02,-2.264768943392488354e-01,-1.308856190229745406e-02,9.954603109434302155e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,4.869443783103436658e+02,-1.547191317644973729e+01,1.148616180649583374e+00,1.679663094321774395e+02,-5.854325316310787786e-02,-2.192601033425841672e-01,-1.815810340737085415e-03,9.954909033234066840e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,4.869056172970862235e+02,-1.547244115793855102e+01,1.147612736099912656e+00,1.679674424214505564e+02,-5.426083184185107045e-02,-2.133000506889513592e-01,1.273649585355817598e-02,9.950228255386788234e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,4.869331025416093439e+02,-1.547300846264526086e+01,1.146737379494662479e+00,1.679687639357701698e+02,-5.959460360517834787e-02,-2.063277866881208789e-01,2.997797255647524639e-02,9.942507345739810987e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,4.869697353484028781e+02,-1.547369668029253553e+01,1.145949277608150130e+00,1.679701349044898393e+02,-6.750327799905908588e-02,-2.033363581745660231e-01,3.858314728424042106e-02,9.938243175420982567e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,4.869860942699499446e+02,-1.547462635140085396e+01,1.145240642406373466e+00,1.679715679217823947e+02,-8.366997839673681603e-02,-2.016813679218822930e-01,4.510854009914444518e-02,9.940162054913542988e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,4.869223754328688187e+02,-1.547570998286581911e+01,1.144594281599387919e+00,1.679729982137197624e+02,-9.854038500230834219e-02,-2.003038784545298212e-01,4.451379388603657339e-02,9.945998062879407797e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,4.866188513303447962e+02,-1.547680477582643377e+01,1.144036242891363298e+00,1.679743440670758048e+02,-1.042054597473622973e-01,-1.964186362372318806e-01,3.447224834194559384e-02,9.951046659528737237e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,4.859681965662617813e+02,-1.547784168071025945e+01,1.143590160001657363e+00,1.679755830763829749e+02,-1.038608612477055215e-01,-1.898099240756090100e-01,2.388586852690605111e-02,9.953199980753542064e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,4.849663748922540094e+02,-1.547874102240495553e+01,1.143150159466649551e+00,1.679766748376977148e+02,-9.418996255762604464e-02,-1.924763892454175729e-01,1.287745109183750444e-02,9.955625401192239821e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183333333333333570e+00,4.837765018932456087e+02,-1.547956489598813334e+01,1.142679694887940745e+00,1.679775790269579261e+02,-8.556898780273200500e-02,-1.997358049816947423e-01,4.034405868336671253e-03,9.958541583994914959e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000178e+00,4.826789992853343847e+02,-1.548048567196629932e+01,1.142074338938606992e+00,1.679783959116865333e+02,-7.638445919500577719e-02,-2.103120757899921700e-01,-1.691127991622078455e-03,9.959643657157837282e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216666666666666785e+00,4.818815741413844762e+02,-1.548145909483575089e+01,1.141238938959061811e+00,1.679792797810089269e+02,-6.261260878568089550e-02,-2.232158313909245462e-01,-2.694454162886088938e-03,9.959574262610406237e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233333333333333393e+00,4.814492657077282729e+02,-1.548235872073760255e+01,1.140194979881467230e+00,1.679803426385504679e+02,-4.778681111647872792e-02,-2.338512608912254320e-01,1.584109996313164993e-03,9.957767060898742528e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,4.812669182653022517e+02,-1.548315003156420389e+01,1.139083974519921938e+00,1.679815649195337812e+02,-3.823468466780914621e-02,-2.338068963308998771e-01,8.305120046438465090e-03,9.952190152486146246e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266666666666666607e+00,4.811328180583410017e+02,-1.548382240056389492e+01,1.138049513587704231e+00,1.679827883906867214e+02,-3.143279965265100007e-02,-2.173052843687937608e-01,1.259726107223493007e-02,9.945746476324531571e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283333333333333215e+00,4.808824038212948153e+02,-1.548435901642745272e+01,1.137181450428358165e+00,1.679839540393018638e+02,-2.736630660326333855e-02,-1.964521040685261455e-01,1.055487722360953090e-02,9.938585642391551289e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299999999999999822e+00,4.804412962007866099e+02,-1.548472974555362747e+01,1.136469074225849196e+00,1.679850198923823257e+02,-2.668181599076308030e-02,-1.834554812446057559e-01,5.958345021180544605e-03,9.933454522275503962e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316666666666666430e+00,4.798914318940724115e+02,-1.548495177948797874e+01,1.135897256216666484e+00,1.679859996361692254e+02,-3.062774250912722596e-02,-1.771853683466340645e-01,2.123464094036823721e-03,9.929327452699283185e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e+00,4.793730539582896881e+02,-1.548511005862667567e+01,1.135476983042261079e+00,1.679869230696812110e+02,-3.569720913804884377e-02,-1.728367478955572245e-01,-1.897457434687326028e-04,9.925971766639197114e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349999999999999645e+00,4.789917433927386128e+02,-1.548533617282065222e+01,1.135159757881774922e+00,1.679878162152058962e+02,-3.636192181275730434e-02,-1.730660828227875148e-01,-1.693727973864162829e-03,9.925616286976218561e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366666666666666252e+00,4.787833566290137242e+02,-1.548574731601179977e+01,1.134762049631280689e+00,1.679887309705497955e+02,-3.542928724401438190e-02,-1.837658963992147287e-01,-3.719964988301298521e-03,9.926986045649169199e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383333333333332860e+00,4.787225417487437653e+02,-1.548642247236732672e+01,1.134114550881952566e+00,1.679896869337821954e+02,-3.912894150462686155e-02,-1.992945561292542855e-01,-4.833938103327916833e-03,9.930308838779442482e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000355e+00,4.787520541862776895e+02,-1.548736675628523152e+01,1.133183608368952600e+00,1.679907360333126576e+02,-4.760753414356881652e-02,-2.148182447841714970e-01,-1.321250363087855947e-04,9.932286598753098161e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416666666666666963e+00,4.788128654306281078e+02,-1.548849011174435475e+01,1.132091088831952197e+00,1.679919240850668700e+02,-5.734109263866889183e-02,-2.260399100443104548e-01,9.784272269286187207e-03,9.934866661788282372e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433333333333333570e+00,4.788533688798179355e+02,-1.548970678714786331e+01,1.131002790547360304e+00,1.679932430859244334e+02,-6.658899022572617454e-02,-2.278884478662570046e-01,2.059941769876272311e-02,9.940216542393036647e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000178e+00,4.787689473956145321e+02,-1.549097214620858054e+01,1.130005477123416924e+00,1.679946205138735138e+02,-7.596128647994286609e-02,-2.205266388320604731e-01,2.768798500133450372e-02,9.945638362492665863e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466666666666666785e+00,4.784899519322008246e+02,-1.549219475065971174e+01,1.129077158189117025e+00,1.679959727566155152e+02,-8.299032555101670816e-02,-2.141940401991791199e-01,2.767091779684868746e-02,9.948746879026487022e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483333333333333393e+00,4.780102866179981902e+02,-1.549315574519402539e+01,1.128178138076323389e+00,1.679973183867114699e+02,-7.475571360994914816e-02,-2.091582758770158812e-01,2.845633051543763198e-02,9.954296152461310498e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+00,4.773751336801591378e+02,-1.549381376766114293e+01,1.127309000965783126e+00,1.679986069918322187e+02,-5.882159867682430765e-02,-2.072429760729503911e-01,2.652168061565679871e-02,9.957273929993164074e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516666666666666607e+00,4.766515865494686182e+02,-1.549442851198824478e+01,1.126317554422035627e+00,1.679998164829341931e+02,-5.395830438980316057e-02,-2.136530402038813725e-01,2.082666947934603760e-02,9.957738710902367174e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533333333333333215e+00,4.759008445956356468e+02,-1.549533033716545738e+01,1.125101997517012231e+00,1.680009710016009308e+02,-6.633540311742795736e-02,-2.254041112296977789e-01,1.416054489448852899e-02,9.958479304142818123e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549999999999999822e+00,4.751623465047176751e+02,-1.549662515495968762e+01,1.123731780785168999e+00,1.680021060573685645e+02,-8.284297984187150021e-02,-2.331909554348605695e-01,9.421938343866639518e-03,9.958566320171112096e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566666666666666430e+00,4.744900833333974219e+02,-1.549808557560644218e+01,1.122269906842037424e+00,1.680032404525549907e+02,-9.007108809109434788e-02,-2.390673547297841595e-01,8.559535434047978175e-03,9.955501734641867273e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583333333333333037e+00,4.739634965294967515e+02,-1.549942572515842443e+01,1.120772759049170286e+00,1.680043443468658211e+02,-8.983386919879889077e-02,-2.435054221903620308e-01,5.254381907147879192e-03,9.949490306164813447e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599999999999999645e+00,4.736235713486540249e+02,-1.550051443382461436e+01,1.119321619291335779e+00,1.680053235854269076e+02,-8.780131067683896728e-02,-2.436171023404574698e-01,-5.657769150266354907e-03,9.946375785413565040e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616666666666666252e+00,4.734581698006924171e+02,-1.550124319510503135e+01,1.117967774091182420e+00,1.680061937863534354e+02,-8.121377925005135445e-02,-2.400794234759939250e-01,-1.534819432165561784e-02,9.949882276540582993e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633333333333332860e+00,4.733114901380214974e+02,-1.550169626572867898e+01,1.116774742791899033e+00,1.680071254089933745e+02,-7.273371704078299138e-02,-2.319063691769666369e-01,-1.083075964106483199e-02,9.958071652358334802e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649999999999999467e+00,4.729611892678589129e+02,-1.550209570435357875e+01,1.115860405103350939e+00,1.680083014695020722e+02,-6.858416384226974361e-02,-2.159152795850407258e-01,8.722810403373675719e-03,9.964167149754473485e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666963e+00,4.722688024037051377e+02,-1.550245879474818267e+01,1.115282439572338857e+00,1.680097108067073748e+02,-6.075439526153242342e-02,-1.970941676189484071e-01,2.932069376092169902e-02,9.961421870705329695e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683333333333333570e+00,4.712220041681028420e+02,-1.550272242778699194e+01,1.114819868854312501e+00,1.680112003785819752e+02,-5.165361108219547470e-02,-1.923873509275697280e-01,3.755778257848270407e-02,9.948775899116213850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000178e+00,4.701067332292118408e+02,-1.550287325429395047e+01,1.114337663519843868e+00,1.680126423807548974e+02,-4.547750838438861104e-02,-1.962760899724634855e-01,3.709092580844681325e-02,9.941549022102073252e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716666666666666785e+00,4.692825028443240853e+02,-1.550290998186185654e+01,1.113827369306600534e+00,1.680139429149686521e+02,-3.899343879069933766e-02,-1.997116823022144771e-01,3.175731059466992828e-02,9.945610969268241064e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733333333333333393e+00,4.689652192009210125e+02,-1.550291244210458963e+01,1.113290699758220370e+00,1.680151476506537733e+02,-3.368776130536172558e-02,-2.019114306815497639e-01,2.680720833460011054e-02,9.955163839371653722e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+00,4.691726026723142127e+02,-1.550305078083408183e+01,1.112671125278834383e+00,1.680163439678010491e+02,-3.692635775080473082e-02,-2.048241442075802721e-01,2.344056642270924903e-02,9.962191106831546961e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766666666666666607e+00,4.696160052668074627e+02,-1.550343962967926004e+01,1.111904015858840467e+00,1.680174567717562581e+02,-4.725976257312275441e-02,-2.045788524176941348e-01,1.125775553872756379e-02,9.964115109507313051e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783333333333333215e+00,4.699555549074159444e+02,-1.550397915459383213e+01,1.110935762276667793e+00,1.680184361026358317e+02,-5.526288095954366708e-02,-2.100817481609312254e-01,-4.990977124291010383e-03,9.963316756674796437e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799999999999999822e+00,4.699726041332766044e+02,-1.550456971195149514e+01,1.109879391338865151e+00,1.680193175363468185e+02,-5.748035679838170431e-02,-2.087924228618933675e-01,-1.902448067646054369e-02,9.958760148190734185e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816666666666666430e+00,4.696093405622274304e+02,-1.550512824301181602e+01,1.108907287415384912e+00,1.680200710644188575e+02,-5.407651411137325698e-02,-2.016183458848439247e-01,-2.675343474314676590e-02,9.952506426737068423e+00,0.000000000000000000e+00,0.000000000000000000e+00
