rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774770746580048,,"""servo""",1,0,2116476808,-8288
1616774770756244987,,"""servo""",1,0,2116476808,-8288
1616774770766034995,,"""servo""",1,0,2116476808,-8288
1616774770776751749,,"""servo""",1,0,2116476808,-8288
1616774770786534145,,"""servo""",1,0,2116476808,-8288
1616774770796106776,,"""servo""",1,0,2116476808,-8288
1616774770805781977,,"""servo""",1,0,2116476808,-8288
1616774770816678822,,"""servo""",1,0,2116476808,-8288
1616774770826387459,,"""servo""",1,0,2116476808,-8288
1616774770836135957,,"""servo""",1,0,2116476808,-8288
1616774770846177154,,"""servo""",1,0,2116476808,-8288
1616774770856299197,,"""servo""",1,0,2116476808,-8288
1616774770866908756,,"""servo""",1,0,2116476808,-8288
1616774770876292258,,"""servo""",1,0,2116476808,-8288
1616774770886062717,,"""servo""",1,0,2116476808,-8288
1616774770896113988,,"""servo""",1,0,2116476808,-8288
1616774770906776307,,"""servo""",1,0,2116476808,-8288
1616774770916170296,,"""servo""",1,0,2116476808,-8288
1616774770926107197,,"""servo""",1,0,2116476808,-8288
1616774770935851383,,"""servo""",1,0,2116476808,-8288
1616774770946768565,,"""servo""",1,0,2116476808,-8288
1616774770956478777,,"""servo""",1,0,2116476808,-8288
1616774770966469176,,"""servo""",1,0,2116476808,-8288
1616774770976196925,,"""servo""",1,0,2116476808,-8288
1616774770986068030,,"""servo""",1,0,2116476808,-8288
1616774770996259232,,"""servo""",1,0,2116476808,-8288
1616774771006370001,,"""servo""",1,0,2116476808,-8288
1616774771016991497,,"""servo""",1,0,2116476808,-8288
1616774771026333363,,"""servo""",1,0,2116476808,-8288
1616774771036021663,,"""servo""",1,0,2116476808,-8288
1616774771046175980,,"""servo""",1,0,2116476808,-8288
1616774771056312823,,"""servo""",1,0,2116476808,-8288
1616774771066411654,,"""servo""",1,0,2116476808,-8288
1616774771076303508,,"""servo""",1,0,2116476808,-8288
1616774771085912887,,"""servo""",1,0,2116476808,-8288
1616774771096730936,,"""servo""",1,0,2116476808,-8288
1616774771106377451,,"""servo""",1,0,2116476808,-8288
1616774771116869765,,"""servo""",1,0,2116476808,-8288
1616774771126283728,,"""servo""",1,0,2116476808,-8288
1616774771136683684,,"""servo""",1,0,2116476808,-8288
1616774771146932121,,"""servo""",1,0,2116476808,-8288
1616774771156254875,,"""servo""",1,0,2116476808,-8288
1616774771165628078,,"""servo""",1,0,2116476808,-8288
1616774771177190243,,"""servo""",1,0,2116476808,-8288
1616774771187044836,,"""servo""",1,0,2116476808,-8288
1616774771196919628,,"""servo""",1,0,2116476808,-8288
1616774771206405500,,"""servo""",1,0,2116476808,-8288
1616774771216063452,,"""servo""",1,0,2116476808,-8288
1616774771226031227,,"""servo""",1,0,2116476808,-8288
1616774771237232709,,"""servo""",1,0,2116476808,-8288
1616774771246719081,,"""servo""",1,0,2116476808,-8288
1616774771256223853,,"""servo""",1,0,2116476808,-8288
1616774771265875667,,"""servo""",1,0,2116476808,-8288
1616774771276975703,,"""servo""",1,0,2116476808,-8288
1616774771286994964,,"""servo""",1,0,2116476808,-8288
1616774771296221673,,"""servo""",1,0,2116476808,-8288
1616774771306135775,,"""servo""",1,0,2116476808,-8288
1616774771316274805,,"""servo""",1,0,2116476808,-8288
1616774771327134328,,"""servo""",1,0,2116476808,-8288
1616774771336722245,,"""servo""",1,0,2116476808,-8288
1616774771346869087,,"""servo""",1,0,2116476808,-8288
1616774771356632959,,"""servo""",1,0,2116476808,-8288
1616774771366224302,,"""servo""",1,0,2116476808,-8288
1616774771376188427,,"""servo""",1,0,2116476808,-8288
1616774771385796943,,"""servo""",1,0,2116476808,-8288
1616774771396532934,,"""servo""",1,0,2116476808,-8288
1616774771406524671,,"""servo""",1,0,2116476808,-8288
1616774771416187697,,"""servo""",1,0,2116476808,-8288
1616774771426937762,,"""servo""",1,0,2116476808,-8288
1616774771436324589,,"""servo""",1,0,2116476808,-8288
1616774771446601375,,"""servo""",1,0,2116476808,-8288
1616774771456804127,,"""servo""",1,0,2116476808,-8288
1616774771466586711,,"""servo""",1,0,2116476808,-8288
1616774771475991774,,"""servo""",1,0,2116476808,-8288
1616774771486596883,,"""servo""",1,0,2116476808,-8288
1616774771496387966,,"""servo""",1,0,2116476808,-8288
1616774771506054043,,"""servo""",1,0,2116476808,-8288
1616774771516970387,,"""servo""",1,0,2116476808,-8288
1616774771526869878,,"""servo""",1,0,2116476808,-8288
1616774771537181763,,"""servo""",1,0,2116476808,-8288
1616774771546325513,,"""servo""",1,0,2116476808,-8288
1616774771556215117,,"""servo""",1,0,2116476808,-8288
1616774771566596198,,"""servo""",1,0,2116476808,-8288
1616774771576542412,,"""servo""",1,0,2116476808,-8288
1616774771586272785,,"""servo""",1,0,2116476808,-8288
1616774771596493824,,"""servo""",1,0,2116476808,-8288
1616774771606441313,,"""servo""",1,0,2116476808,-8288
1616774771616227109,,"""servo""",1,0,2116476808,-8288
1616774771626324416,,"""servo""",1,0,2116476808,-8288
1616774771636796056,,"""servo""",1,0,2116476808,-8288
1616774771646488681,,"""servo""",1,0,2116476808,-8288
1616774771656723469,,"""servo""",1,0,2116476808,-8288
1616774771666390908,,"""servo""",1,0,2116476808,-8288
1616774771676084833,,"""servo""",1,0,2116476808,-8288
1616774771687122598,,"""servo""",1,0,2116476808,-8288
1616774771696564634,,"""servo""",1,0,2116476808,-8288
1616774771706298170,,"""servo""",1,0,2116476808,-8288
1616774771716445800,,"""servo""",1,0,2116476808,-8288
1616774771726146637,,"""servo""",1,0,2116476808,-8288
1616774771736431985,,"""servo""",1,0,2116476808,-8288
1616774771746040602,,"""servo""",1,0,2116476808,-8288
1616774771755713390,,"""servo""",1,0,2116476808,-8288
1616774771765833496,,"""servo""",1,0,2116476808,-8288
1616774771776188766,,"""servo""",1,0,2116476808,-8288
1616774771786526625,,"""servo""",1,0,2116476808,-8288
1616774771795892340,,"""servo""",1,0,2116476808,-8288
1616774771806653642,,"""servo""",1,0,2116476808,-8288
1616774771816701138,,"""servo""",1,0,2116476808,-8288
1616774771826742048,,"""servo""",1,0,2116476808,-8288
1616774771836412574,,"""servo""",1,0,2116476808,-8288
1616774771846177683,,"""servo""",1,0,2116476808,-8288
1616774771856011315,,"""servo""",1,0,2116476808,-8288
1616774771866348523,,"""servo""",1,0,2116476808,-8288
1616774771876618372,,"""servo""",1,0,2116476808,-8288
1616774771886447879,,"""servo""",1,0,2116476808,-8288
1616774771896291022,,"""servo""",1,0,2116476808,-8288
1616774771906491787,,"""servo""",1,0,2116476808,-8288
1616774771916213048,,"""servo""",1,0,2116476808,-8288
1616774771926351591,,"""servo""",1,0,2116476808,-8288
1616774771936710224,,"""servo""",1,0,2116476808,-8288
1616774771946388687,,"""servo""",1,0,2116476808,-8288
1616774771956615875,,"""servo""",1,0,2116476808,-8288
1616774771966398247,,"""servo""",1,0,2116476808,-8288
1616774771975957928,,"""servo""",1,0,2116476808,-8288
1616774771986462729,,"""servo""",1,0,2116476808,-8288
1616774771996415042,,"""servo""",1,0,2116476808,-8288
1616774772006063132,,"""servo""",1,0,2116476808,-8288
1616774772016709276,,"""servo""",1,0,2116476808,-8288
1616774772026190011,,"""servo""",1,0,2116476808,-8288
1616774772035679270,,"""servo""",1,0,2116476808,-8288
1616774772046421836,,"""servo""",1,0,2116476808,-8288
1616774772055804762,,"""servo""",1,0,2116476808,-8288
1616774772066576014,,"""servo""",1,0,2116476808,-8288
1616774772076066511,,"""servo""",1,0,2116476808,-8288
1616774772086636684,,"""servo""",1,0,2116476808,-8288
1616774772096244925,,"""servo""",1,0,2116476808,-8288
1616774772106247611,,"""servo""",1,0,2116476808,-8288
1616774772115629938,,"""servo""",1,0,2116476808,-8288
1616774772126524309,,"""servo""",1,0,2116476808,-8288
1616774772136052604,,"""servo""",1,0,2116476808,-8288
1616774772145309486,,"""servo""",1,0,2116476808,-8288
1616774772156306503,,"""servo""",1,0,2116476808,-8288
1616774772165652131,,"""servo""",1,0,2116476808,-8288
1616774772176275114,,"""servo""",1,0,2116476808,-8288
1616774772186290537,,"""servo""",1,0,2116476808,-8288
1616774772196784926,,"""servo""",1,0,2116476808,-8288
1616774772206561310,,"""servo""",1,0,2116476808,-8288
1616774772216248923,,"""servo""",1,0,2116476808,-8288
1616774772226265996,,"""servo""",1,0,2116476808,-8288
1616774772236088878,,"""servo""",1,0,2116476808,-8288
1616774772245955145,,"""servo""",1,0,2116476808,-8288
1616774772256682986,,"""servo""",1,0,2116476808,-8288
1616774772266112911,,"""servo""",1,0,2116476808,-8288
1616774772276942084,,"""servo""",1,0,2116476808,-8288
1616774772286214591,,"""servo""",1,0,2116476808,-8288
1616774772295744999,,"""servo""",1,0,2116476808,-8288
1616774772306536924,,"""servo""",1,0,2116476808,-8288
1616774772316226087,,"""servo""",1,0,2116476808,-8288
1616774772326654167,,"""servo""",1,0,2116476808,-8288
1616774772336130101,,"""servo""",1,0,2116476808,-8288
1616774772345611386,,"""servo""",1,0,2116476808,-8288
1616774772356070814,,"""servo""",1,0,2116476808,-8288
1616774772366400661,,"""servo""",1,0,2116476808,-8288
1616774772376456982,,"""servo""",1,0,2116476808,-8288
1616774772386673521,,"""servo""",1,0,2116476808,-8288
1616774772395579919,,"""servo""",1,0,2116476808,-8288
1616774772406366370,,"""servo""",1,0,2116476808,-8288
1616774772416529586,,"""servo""",1,0,2116476808,-8288
1616774772425636138,,"""servo""",1,0,2116476808,-8288
1616774772436048431,,"""servo""",1,0,2116476808,-8288
1616774772445745643,,"""servo""",1,0,2116476808,-8288
1616774772455435568,,"""servo""",1,0,2116476808,-8288
1616774772465876872,,"""servo""",1,0,2116476808,-8288
1616774772475837085,,"""servo""",1,0,2116476808,-8288
1616774772486227754,,"""servo""",1,0,2116476808,-8288
1616774772497031454,,"""servo""",1,0,2116476808,-8288
1616774772506215965,,"""servo""",1,0,2116476808,-8288
1616774772515939713,,"""servo""",1,0,2116476808,-8288
1616774772525581628,,"""servo""",1,0,2116476808,-8288
1616774772536158026,,"""servo""",1,0,2116476808,-8288
1616774772546301993,,"""servo""",1,0,2116476808,-8288
1616774772555742980,,"""servo""",1,0,2116476808,-8288
1616774772565736691,,"""servo""",1,0,2116476808,-8288
1616774772576195520,,"""servo""",1,0,2116476808,-8288
1616774772585158215,,"""servo""",1,0,2116476808,-8288
1616774772595978515,,"""servo""",1,0,2116476808,-8288
1616774772605735437,,"""servo""",1,0,2116476808,-8288
1616774772615174898,,"""servo""",1,0,2116476808,-8288
1616774772626193489,,"""servo""",1,0,2116476808,-8288
1616774772635733358,,"""servo""",1,0,2116476808,-8288
1616774772645505505,,"""servo""",1,0,2116476808,-8288
1616774772655372984,,"""servo""",1,0,2116476808,-8288
1616774772666774758,,"""servo""",1,0,2116476808,-8288
1616774772676484044,,"""servo""",1,0,2116476808,-8288
1616774772685769276,,"""servo""",1,0,2116476808,-8288
1616774772696685446,,"""servo""",1,0,2116476808,-8288
1616774772706577287,,"""servo""",1,0,2116476808,-8288
1616774772716146292,,"""servo""",1,0,2116476808,-8288
1616774772726524974,,"""servo""",1,0,2116476808,-8288
1616774772736449526,,"""servo""",1,0,2116476808,-8288
1616774772746309706,,"""servo""",1,0,2116476808,-8288
1616774772756186248,,"""servo""",1,0,2116476808,-8288
1616774772766807494,,"""servo""",1,0,2116476808,-8288
1616774772776744496,,"""servo""",1,0,2116476808,-8288
1616774772786797005,,"""servo""",1,0,2116476808,-8288
1616774772796704820,,"""servo""",1,0,2116476808,-8288
1616774772806382771,,"""servo""",1,0,2116476808,-8288
1616774772816619934,,"""servo""",1,0,2116476808,-8288
1616774772826663906,,"""servo""",1,0,2116476808,-8288
1616774772836482413,,"""servo""",1,0,2116476808,-8288
1616774772846486399,,"""servo""",1,0,2116476808,-8288
1616774772856193611,,"""servo""",1,0,2116476808,-8288
1616774772866455648,,"""servo""",1,0,2116476808,-8288
1616774772876681424,,"""servo""",1,0,2116476808,-8288
1616774772886350125,,"""servo""",1,0,2116476808,-8288
1616774772895978778,,"""servo""",1,0,2116476808,-8288
1616774772905767412,,"""servo""",1,0,2116476808,-8288
1616774772916611997,,"""servo""",1,0,2116476808,-8288
1616774772926048297,,"""servo""",1,0,2116476808,-8288
1616774772935920826,,"""servo""",1,0,2116476808,-8288
1616774772946159277,,"""servo""",1,0,2116476808,-8288
1616774772956010120,,"""servo""",1,0,2116476808,-8288
1616774772966952039,,"""servo""",1,0,2116476808,-8288
1616774772976314566,,"""servo""",1,0,2116476808,-8288
1616774772986005441,,"""servo""",1,0,2116476808,-8288
1616774772997036293,,"""servo""",1,0,2116476808,-8288
1616774773007345528,,"""servo""",1,0,2116476808,-8288
1616774773016889385,,"""servo""",1,0,2116476808,-8288
1616774773026312435,,"""servo""",1,0,2116476808,-8288
1616774773035984411,,"""servo""",1,0,2116476808,-8288
1616774773045843529,,"""servo""",1,0,2116476808,-8288
1616774773055632575,,"""servo""",1,0,2116476808,-8288
1616774773066543382,,"""servo""",1,0,2116476808,-8288
1616774773076135500,,"""servo""",1,0,2116476808,-8288
1616774773085917783,,"""servo""",1,0,2116476808,-8288
1616774773095373119,,"""servo""",1,0,2116476808,-8288
1616774773107076541,,"""servo""",1,0,2116476808,-8288
1616774773116362384,,"""servo""",1,0,2116476808,-8288
1616774773126268675,,"""servo""",1,0,2116476808,-8288
1616774773135736260,,"""servo""",1,0,2116476808,-8288
1616774773146904744,,"""servo""",1,0,2116476808,-8288
1616774773156550934,,"""servo""",1,0,2116476808,-8288
1616774773166538383,,"""servo""",1,0,2116476808,-8288
1616774773176121201,,"""servo""",1,0,2116476808,-8288
1616774773185711031,,"""servo""",1,0,2116476808,-8288
1616774773196784356,,"""servo""",1,0,2116476808,-8288
1616774773206578452,,"""servo""",1,0,2116476808,-8288
1616774773216145595,,"""servo""",1,0,2116476808,-8288
1616774773225532621,,"""servo""",1,0,2116476808,-8288
1616774773236567011,,"""servo""",1,0,2116476808,-8288
1616774773246458602,,"""servo""",1,0,2116476808,-8288
1616774773256061306,,"""servo""",1,0,2116476808,-8288
1616774773266033831,,"""servo""",1,0,2116476808,-8288
1616774773276457511,,"""servo""",1,0,2116476808,-8288
1616774773286194584,,"""servo""",1,0,2116476808,-8288
1616774773296338864,,"""servo""",1,0,2116476808,-8288
1616774773306447345,,"""servo""",1,0,2116476808,-8288
1616774773317177536,,"""servo""",1,0,2116476808,-8288
1616774773326912559,,"""servo""",1,0,2116476808,-8288
1616774773335652852,,"""servo""",1,0,2116476808,-8288
1616774773346751089,,"""servo""",1,0,2116476808,-8288
1616774773356645755,,"""servo""",1,0,2116476808,-8288
1616774773365827854,,"""servo""",1,0,2116476808,-8288
1616774773376622929,,"""servo""",1,0,2116476808,-8288
1616774773386740547,,"""servo""",1,0,2116476808,-8288
1616774773396403436,,"""servo""",1,0,2116476808,-8288
1616774773406353112,,"""servo""",1,0,2116476808,-8288
1616774773415949730,,"""servo""",1,0,2116476808,-8288
1616774773427357677,,"""servo""",1,0,2116476808,-8288
1616774773436464554,,"""servo""",1,0,2116476808,-8288
1616774773445874342,,"""servo""",1,0,2116476808,-8288
1616774773456890457,,"""servo""",1,0,2116476808,-8288
1616774773466391791,,"""servo""",1,0,2116476808,-8288
1616774773476125589,,"""servo""",1,0,2116476808,-8288
1616774773486336516,,"""servo""",1,0,2116476808,-8288
1616774773496205408,,"""servo""",1,0,2116476808,-8288
1616774773506060164,,"""servo""",1,0,2116476808,-8288
1616774773516095011,,"""servo""",1,0,2116476808,-8288
1616774773525602595,,"""servo""",1,0,2116476808,-8288
1616774773536376858,,"""servo""",1,0,2116476808,-8288
1616774773546061146,,"""servo""",1,0,2116476808,-8288
1616774773556909219,,"""servo""",1,0,2116476808,-8288
1616774773566515586,,"""servo""",1,0,2116476808,-8288
1616774773575870639,,"""servo""",1,0,2116476808,-8288
1616774773586738711,,"""servo""",1,0,2116476808,-8288
1616774773595763604,,"""servo""",1,0,2116476808,-8288
1616774773607169939,,"""servo""",1,0,2116476808,-8288
1616774773616579827,,"""servo""",1,0,2116476808,-8288
1616774773626113359,,"""servo""",1,0,2116476808,-8288
1616774773635846358,,"""servo""",1,0,2116476808,-8288
1616774773646695093,,"""servo""",1,0,2116476808,-8288
1616774773656429079,,"""servo""",1,0,2116476808,-8288
1616774773665758408,,"""servo""",1,0,2116476808,-8288
1616774773676508648,,"""servo""",1,0,2116476808,-8288
1616774773686013307,,"""servo""",1,0,2116476808,-8288
1616774773696589067,,"""servo""",1,0,2116476808,-8288
1616774773706234557,,"""servo""",1,0,2116476808,-8288
1616774773716020665,,"""servo""",1,0,2116476808,-8288
1616774773726529066,,"""servo""",1,0,2116476808,-8288
1616774773736187230,,"""servo""",1,0,2116476808,-8288
1616774773746428731,,"""servo""",1,0,2116476808,-8288
1616774773756381594,,"""servo""",1,0,2116476808,-8288
1616774773765923101,,"""servo""",1,0,2116476808,-8288
1616774773776351255,,"""servo""",1,0,2116476808,-8288
1616774773786421826,,"""servo""",1,0,2116476808,-8288
1616774773795956783,,"""servo""",1,0,2116476808,-8288
1616774773806304654,,"""servo""",1,0,2116476808,-8288
1616774773816103137,,"""servo""",1,0,2116476808,-8288
1616774773825873671,,"""servo""",1,0,2116476808,-8288
1616774773836461531,,"""servo""",1,0,2116476808,-8288
1616774773846527752,,"""servo""",1,0,2116476808,-8288
1616774773856272124,,"""servo""",1,0,2116476808,-8288
1616774773866500263,,"""servo""",1,0,2116476808,-8288
1616774773876458839,,"""servo""",1,0,2116476808,-8288
1616774773885936236,,"""servo""",1,0,2116476808,-8288
1616774773896745561,,"""servo""",1,0,2116476808,-8288
1616774773906321654,,"""servo""",1,0,2116476808,-8288
1616774773916958449,,"""servo""",1,0,2116476808,-8288
1616774773926494506,,"""servo""",1,0,2116476808,-8288
1616774773935737002,,"""servo""",1,0,2116476808,-8288
1616774773946291350,,"""servo""",1,0,2116476808,-8288
1616774773955853131,,"""servo""",1,0,2116476808,-8288
1616774773966585647,,"""servo""",1,0,2116476808,-8288
1616774773975984635,,"""servo""",1,0,2116476808,-8288
1616774773985314602,,"""servo""",1,0,2116476808,-8288
1616774773995912136,,"""servo""",1,0,2116476808,-8288
1616774774005340398,,"""servo""",1,0,2116476808,-8288
1616774774016311803,,"""servo""",1,0,2116476808,-8288
1616774774025891071,,"""servo""",1,0,2116476808,-8288
1616774774036318038,,"""servo""",1,0,2116476808,-8288
1616774774046132208,,"""servo""",1,0,2116476808,-8288
1616774774055598118,,"""servo""",1,0,2116476808,-8288
1616774774066247050,,"""servo""",1,0,2116476808,-8288
1616774774075910802,,"""servo""",1,0,2116476808,-8288
1616774774086339081,,"""servo""",1,0,2116476808,-8288
1616774774096351567,,"""servo""",1,0,2116476808,-8288
1616774774106447924,,"""servo""",1,0,2116476808,-8288
1616774774117244049,,"""servo""",1,0,2116476808,-8288
1616774774126129423,,"""servo""",1,0,2116476808,-8288
1616774774135952330,,"""servo""",1,0,2116476808,-8288
1616774774145592508,,"""servo""",1,0,2116476808,-8288
1616774774156860249,,"""servo""",1,0,2116476808,-8288
1616774774166515826,,"""servo""",1,0,2116476808,-8288
1616774774176455103,,"""servo""",1,0,2116476808,-8288
1616774774186357893,,"""servo""",1,0,2116476808,-8288
1616774774196596669,,"""servo""",1,0,2116476808,-8288
1616774774205801841,,"""servo""",1,0,2116476808,-8288
1616774774216901265,,"""servo""",1,0,2116476808,-8288
1616774774226353963,,"""servo""",1,0,2116476808,-8288
1616774774236052351,,"""servo""",1,0,2116476808,-8288
1616774774246715907,,"""servo""",1,0,2116476808,-8288
1616774774256601349,,"""servo""",1,0,2116476808,-8288
1616774774265730862,,"""servo""",1,0,2116476808,-8288
1616774774276911120,,"""servo""",1,0,2116476808,-8288
1616774774286506862,,"""servo""",1,0,2116476808,-8288
1616774774296226523,,"""servo""",1,0,2116476808,-8288
1616774774306521559,,"""servo""",1,0,2116476808,-8288
1616774774316314817,,"""servo""",1,0,2116476808,-8288
1616774774325719955,,"""servo""",1,0,2116476808,-8288
1616774774336511581,,"""servo""",1,0,2116476808,-8288
1616774774346809379,,"""servo""",1,0,2116476808,-8288
1616774774356417570,,"""servo""",1,0,2116476808,-8288
1616774774366245527,,"""servo""",1,0,2116476808,-8288
1616774774376105882,,"""servo""",1,0,2116476808,-8288
1616774774385939838,,"""servo""",1,0,2116476808,-8288
1616774774396409691,,"""servo""",1,0,2116476808,-8288
1616774774406598418,,"""servo""",1,0,2116476808,-8288
1616774774416102852,,"""servo""",1,0,2116476808,-8288
1616774774426128275,,"""servo""",1,0,2116476808,-8288
1616774774436462996,,"""servo""",1,0,2116476808,-8288
1616774774446120348,,"""servo""",1,0,2116476808,-8288
1616774774457083165,,"""servo""",1,0,2116476808,-8288
1616774774466973819,,"""servo""",1,0,2116476808,-8288
1616774774476125344,,"""servo""",1,0,2116476808,-8288
1616774774486099844,,"""servo""",1,0,2116476808,-8288
1616774774496926268,,"""servo""",1,0,2116476808,-8288
1616774774506513335,,"""servo""",1,0,2116476808,-8288
1616774774516116427,,"""servo""",1,0,2116476808,-8288
1616774774526565818,,"""servo""",1,0,2116476808,-8288
1616774774536517844,,"""servo""",1,0,2116476808,-8288
1616774774546251605,,"""servo""",1,0,2116476808,-8288
1616774774555953617,,"""servo""",1,0,2116476808,-8288
1616774774566128070,,"""servo""",1,0,2116476808,-8288
1616774774576493928,,"""servo""",1,0,2116476808,-8288
1616774774586256012,,"""servo""",1,0,2116476808,-8288
1616774774595970586,,"""servo""",1,0,2116476808,-8288
1616774774606782511,,"""servo""",1,0,2116476808,-8288
1616774774616372491,,"""servo""",1,0,2116476808,-8288
1616774774626520270,,"""servo""",1,0,2116476808,-8288
1616774774635756416,,"""servo""",1,0,2116476808,-8288
1616774774646396324,,"""servo""",1,0,2116476808,-8288
1616774774656087999,,"""servo""",1,0,2116476808,-8288
1616774774665650217,,"""servo""",1,0,2116476808,-8288
1616774774676849537,,"""servo""",1,0,2116476808,-8288
1616774774686820900,,"""servo""",1,0,2116476808,-8288
1616774774696448365,,"""servo""",1,0,2116476808,-8288
1616774774706018834,,"""servo""",1,0,2116476808,-8288
1616774774715913012,,"""servo""",1,0,2116476808,-8288
1616774774726672889,,"""servo""",1,0,2116476808,-8288
1616774774736602254,,"""servo""",1,0,2116476808,-8288
1616774774746440047,,"""servo""",1,0,2116476808,-8288
1616774774756051164,,"""servo""",1,0,2116476808,-8288
1616774774766760068,,"""servo""",1,0,2116476808,-8288
1616774774776791190,,"""servo""",1,0,2116476808,-8288
1616774774786036523,,"""servo""",1,0,2116476808,-8288
1616774774796192865,,"""servo""",1,0,2116476808,-8288
1616774774806550522,,"""servo""",1,0,2116476808,-8288
1616774774816362879,,"""servo""",1,0,2116476808,-8288
1616774774825860551,,"""servo""",1,0,2116476808,-8288
1616774774836730736,,"""servo""",1,0,2116476808,-8288
1616774774846731622,,"""servo""",1,0,2116476808,-8288
1616774774856082387,,"""servo""",1,0,2116476808,-8288
1616774774866411559,,"""servo""",1,0,2116476808,-8288
1616774774876491504,,"""servo""",1,0,2116476808,-8288
1616774774886054260,,"""servo""",1,0,2116476808,-8288
1616774774896936157,,"""servo""",1,0,2116476808,-8288
1616774774906773625,,"""servo""",1,0,2116476808,-8288
1616774774916431740,,"""servo""",1,0,2116476808,-8288
1616774774926229797,,"""servo""",1,0,2116476808,-8288
1616774774936113214,,"""servo""",1,0,2116476808,-8288
1616774774946953425,,"""servo""",1,0,2116476808,-8288
1616774774956019103,,"""servo""",1,0,2116476808,-8288
1616774774965918007,,"""servo""",1,0,2116476808,-8288
1616774774977164774,,"""servo""",1,0,2116476808,-8288
1616774774986521090,,"""servo""",1,0,2116476808,-8288
1616774774996403231,,"""servo""",1,0,2116476808,-8288
1616774775006275686,,"""servo""",1,0,2116476808,-8288
1616774775016542035,,"""servo""",1,0,2116476808,-8288
1616774775026228273,,"""servo""",1,0,2116476808,-8288
1616774775035820590,,"""servo""",1,0,2116476808,-8288
1616774775047038546,,"""servo""",1,0,2116476808,-8288
1616774775056276805,,"""servo""",1,0,2116476808,-8288
1616774775066305964,,"""servo""",1,0,2116476808,-8288
1616774775075801411,,"""servo""",1,0,2116476808,-8288
1616774775087116176,,"""servo""",1,0,2116476808,-8288
1616774775096884572,,"""servo""",1,0,2116476808,-8288
1616774775106536574,,"""servo""",1,0,2116476808,-8288
1616774775116354169,,"""servo""",1,0,2116476808,-8288
1616774775125879952,,"""servo""",1,0,2116476808,-8288
1616774775135751106,,"""servo""",1,0,2116476808,-8288
1616774775145573051,,"""servo""",1,0,2116476808,-8288
1616774775156308828,,"""servo""",1,0,2116476808,-8288
1616774775166068213,,"""servo""",1,0,2116476808,-8288
1616774775176405109,,"""servo""",1,0,2116476808,-8288
1616774775186036650,,"""servo""",1,0,2116476808,-8288
1616774775195619005,,"""servo""",1,0,2116476808,-8288
1616774775205881217,,"""servo""",1,0,2116476808,-8288
1616774775215933051,,"""servo""",1,0,2116476808,-8288
1616774775226312282,,"""servo""",1,0,2116476808,-8288
1616774775235803304,,"""servo""",1,0,2116476808,-8288
1616774775245295201,,"""servo""",1,0,2116476808,-8288
1616774775255774491,,"""servo""",1,0,2116476808,-8288
1616774775266233444,,"""servo""",1,0,2116476808,-8288
1616774775275775963,,"""servo""",1,0,2116476808,-8288
1616774775286090085,,"""servo""",1,0,2116476808,-8288
1616774775295785835,,"""servo""",1,0,2116476808,-8288
1616774775306510939,,"""servo""",1,0,2116476808,-8288
1616774775316077045,,"""servo""",1,0,2116476808,-8288
1616774775325715910,,"""servo""",1,0,2116476808,-8288
1616774775336357830,,"""servo""",1,0,2116476808,-8288
1616774775346127051,,"""servo""",1,0,2116476808,-8288
1616774775355597462,,"""servo""",1,0,2116476808,-8288
1616774775366260981,,"""servo""",1,0,2116476808,-8288
1616774775376286403,,"""servo""",1,0,2116476808,-8288
1616774775386064399,,"""servo""",1,0,2116476808,-8288
1616774775396107671,,"""servo""",1,0,2116476808,-8288
1616774775406326298,,"""servo""",1,0,2116476808,-8288
1616774775416230438,,"""servo""",1,0,2116476808,-8288
1616774775425568704,,"""servo""",1,0,2116476808,-8288
