rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771927262863431,,67842,,1616771927,255968256,"""base_link""",,0.5178711613687265,-0.19017844481900972,0.3516751373628101,-0.7562845037457562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015506790950894356,0.0001770476956153283,-0.004418493714183569,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7379117012023926,-9.045143127441406,3.8818142414093026,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927283932858,,67843,,1616771927,280952128,"""base_link""",,0.5178889578755103,-0.1901211988620198,0.35176794472323114,-0.7562436213027006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.8368252464570105e-05,0.0006334407371468828,-0.011860758997499943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7168187499046326,-9.02834701538086,3.8587026596069345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927302877117,,67844,,1616771927,295952128,"""base_link""",,0.517919050725347,-0.19005915870101175,0.3518992532297668,-0.7561774718239627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006682177074253559,0.003236057702451942,-0.019414735957980156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.860692024230957,-9.071361541748047,3.910603761672975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927323986655,,67845,,1616771927,320952128,"""base_link""",,0.5181151705481803,-0.19009821829286921,0.35190424763131534,-0.7560308640114175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01817007176578045,-0.0035345344804227356,-0.004647161345928907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7607232332229614,-9.089395523071289,3.911972761154176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927341896686,,67846,,1616771927,335952128,"""base_link""",,0.5181331461790702,-0.19000564274011508,0.3518667369361406,-0.7560594395747079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027880650013685226,-0.01374659314751625,-0.0007520176586694998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7614315152168274,-9.104493141174316,3.8840692043304457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927363856023,,67847,,1616771927,355952128,"""base_link""",,0.5181624698489217,-0.19002234342883748,0.35185362926625374,-0.7560411056956058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00704865250736475,0.004350988660007715,-0.0010222058044746522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.742030143737793,-9.045658111572266,3.915574789047242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927383893983,,67848,,1616771927,380935744,"""base_link""",,0.5181404165104383,-0.19004616693495827,0.3519075983057719,-0.7560252374071414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030161351896822453,0.0037787850014865394,-0.0032560306135565047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7490816712379456,-9.079400062561035,3.920639276504518,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927401859037,,67849,,1616771927,395935744,"""base_link""",,0.5181556947430235,-0.19004285840735016,0.35192127495811365,-0.7560092005312831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003035786561667919,-0.000714938098099083,-0.002882878528907895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7555775046348572,-9.074621200561523,3.8884942531585707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927422774108,,67850,,1616771927,415935744,"""base_link""",,0.5181985896980955,-0.19001935100259323,0.35189819955855406,-0.7559963668159114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004425345920026302,-0.006339427083730698,-0.0024576818104833356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7379246354103088,-9.045724868774414,3.8382742404937753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927444344200,,67851,,1616771927,440935744,"""base_link""",,0.5182736426985812,-0.18994311789034915,0.35188009748711857,-0.755972659213624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005346101708710194,-0.006899411790072919,-0.004770961590111255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6996120810508728,-9.03316593170166,3.8936576843261728,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927462846542,,67852,,1616771927,455935744,"""base_link""",,0.5183100681124069,-0.1899383869066038,0.35188323742733263,-0.7559472657373962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006333822850137949,-1.1647432984318959e-05,-0.003055019536986947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7682461738586426,-9.040205955505371,3.8843727111816415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927483906444,,67853,,1616771927,480919872,"""base_link""",,0.5182970552729291,-0.18993900857261936,0.3519267329749959,-0.7559358017946012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001410739030689001,0.00266641448251903,-0.0029219496063888077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7694091796875,-9.050342559814453,3.9101529121398935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927501661732,,67854,,1616771927,495919872,"""base_link""",,0.5182847905400124,-0.1899330658669793,0.3519423273089449,-0.7559385834866029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000224989780690521,0.0005443858681246636,-0.001999765168875456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7642213702201843,-9.082669258117676,3.9150416851043714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927523005959,,67855,,1616771927,515919872,"""base_link""",,0.5182977823060659,-0.18991939975134964,0.35194125256430786,-0.7559335890850545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00206336029805243,-0.003081356175243855,-0.0022683795541524883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7503038048744202,-9.018082618713379,3.8845579624176034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927544368760,,67856,,1616771927,540919872,"""base_link""",,0.5183291711714944,-0.18989644025562336,0.35192146461893203,-0.7559269088095655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0035301372408866882,-0.003530362620949745,-0.0014933687634766098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7489867210388184,-9.071429252624512,3.904279708862306,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927562804880,,67857,,1616771927,555919872,"""base_link""",,0.5183581049829971,-0.18988116202303815,0.35192024236032515,-0.755911525209859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004405038431286812,-0.001797152450308204,-0.0026439237408339973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7300832271575928,-9.04191780090332,3.892313241958619,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927583909955,,67858,,1616771927,580904000,"""base_link""",,0.5183975122863548,-0.1898667056539989,0.3519481435740395,-0.7558751946264426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00422430457547307,-0.0009203935042023665,-0.005029561463743448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7717493176460266,-9.081576347351074,3.9277110099792494,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927601860335,,67859,,1616771927,595904000,"""base_link""",,0.5184327891985584,-0.18984238692240812,0.35198896279682224,-0.7558380843263288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005345010198652744,-0.0003040966694243262,-0.007917637005448341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7549805045127869,-9.02396011352539,3.9064061641693124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927623211586,,67860,,1616771927,615904000,"""base_link""",,0.5184867160912281,-0.18982495920054884,0.3520330905472131,-0.7557849371503566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006145157385617495,-0.000807701260782779,-0.006040779873728752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7452343106269836,-9.032273292541504,3.9055547714233407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927644458368,,67861,,1616771927,640904000,"""base_link""",,0.5185676801872176,-0.18976667010905832,0.35206564898768783,-0.7557288607684127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006412016227841377,-0.003910475410521031,-0.007548633962869643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7515773177146912,-9.067889213562012,3.8436896800994886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927662804555,,67862,,1616771927,655904000,"""base_link""",,0.5186131671734729,-0.189752371790701,0.35208625879660965,-0.7556916451011776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006655573844909668,-0.0015085100894793877,-0.007017923519015312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7806588411331177,-9.024921417236328,3.8539509773254403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927684100658,,67863,,1616771927,680886848,"""base_link""",,0.5186819824403791,-0.18972013998830226,0.3521158669576885,-0.7556386875860237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004430802538990974,-0.002173378365114332,-0.005814753472805023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7457257509231567,-9.092512130737305,3.869538784027101,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927702020127,,67864,,1616771927,695886848,"""base_link""",,0.5187013278438456,-0.18970231187138217,0.3521500269784066,-0.7556138841656751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033388263545930386,0.0005508318427018814,-0.006540193688124418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8007352352142334,-9.040891647338867,3.836008071899415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927722889475,,67865,,1616771927,715886848,"""base_link""",,0.5187389755162779,-0.1896759595543507,0.3521979268717393,-0.7555724748870131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004244110081344843,-0.001157288672402502,-0.007966281846165657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7458009719848633,-9.05711555480957,3.923691749572755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927741848797,,67866,,1616771927,735886848,"""base_link""",,0.5187843887455484,-0.18964462337248286,0.3522116878177781,-0.7555426138448431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0044499789364635944,-0.003461072919890285,-0.004088429734110832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7225738167762756,-9.064003944396973,3.8928263187408456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927762764330,,67867,,1616771927,755886848,"""base_link""",,0.5188396748740826,-0.18962035732445273,0.3522019097489235,-0.7555153026870081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0055103423073887825,-0.004283863119781017,-0.002369294641539454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.767795979976654,-9.09018611907959,3.8491852283477797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927784080158,,67868,,1616771927,780870976,"""base_link""",,0.5188647733223708,-0.18959947356101559,0.35221095024792914,-0.7554990972237556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011179621797055006,-0.0002490602491889151,-0.001980666071176529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.775469183921814,-9.026761054992676,3.8455586433410653,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927801889694,,67869,,1616771927,795870976,"""base_link""",,0.518878144410061,-0.18959908370266687,0.3522272400048786,-0.7554824702920181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029285880737006664,0.0006871338118799026,-0.003978129010647535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7644503116607666,-9.04786205291748,3.841404676437379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927822939584,,67870,,1616771927,815870976,"""base_link""",,0.5189103867491718,-0.18959297240963277,0.35223588010882334,-0.7554577300919422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003187338588759303,-0.0016320182476192715,-0.002355847042053938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7705782055854797,-9.062444686889648,3.88207769393921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927844244450,,67871,,1616771927,840870976,"""base_link""",,0.5189666633286459,-0.18956594574302518,0.3522332248573671,-0.7554270893330748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005102198570966721,-0.003979108761996032,-0.004251830279827117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7866472005844116,-9.049139976501465,3.854043722152711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927862759155,,67872,,1616771927,855870976,"""base_link""",,0.5190264697066829,-0.18953783379506836,0.3522272610783028,-0.7553958795917525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008538223803043365,-0.005462959874421359,-0.004328676499426364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7498399615287781,-9.062572479248047,3.837299346923829,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927884295510,,67873,,1616771927,880855104,"""base_link""",,0.5191528997155034,-0.18951297769115907,0.35222422650521,-0.7553166435165519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012646499089896679,-0.004659372847527266,-0.006327784154564141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8007627129554749,-9.055251121520996,3.8791611194610605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927902273588,,67874,,1616771927,895855104,"""base_link""",,0.5192340323988869,-0.18949312652551048,0.35221859990093385,-0.7552684907421282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011254827491939068,-0.0047343550249934205,-0.005842999089509248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7777299284934998,-9.05694580078125,3.878823995590211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927923853492,,67875,,1616771927,920855104,"""base_link""",,0.5193510952706258,-0.18946819666461626,0.3522104234123227,-0.755198105505115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010310960002243519,-0.004195302724838258,-0.004752452485263347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7405582070350647,-9.087359428405762,3.8780543804168714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927941956565,,67876,,1616771927,935855104,"""base_link""",,0.5194240514653983,-0.1894544146451532,0.35219792687173923,-0.7551572441354838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009216567501425743,-0.0046698697842657575,-0.004196817055344581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7703030705451965,-9.09106159210205,3.869160652160646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927962707443,,67877,,1616771927,955855104,"""base_link""",,0.5195165532611675,-0.18943811435149163,0.3521921527534933,-0.7551003037431455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011259356513619423,-0.004294405225664378,-0.00550455693155527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7712125778198242,-9.066564559936523,3.8547768592834486,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771927984008934,,67878,,1616771927,980839232,"""base_link""",,0.5196512019054478,-0.1894169250234028,0.35219421794907035,-0.7550120903892122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011918739415705204,-0.0037822467274963864,-0.005981145426630973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7678091526031494,-9.069408416748047,3.862247705459596,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771928001590043,,67879,,1616771927,995839232,"""base_link""",,0.5197423550020647,-0.18941166720405106,0.35219286924991794,-0.7549512303399625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01328898686915636,-0.004148376639932395,-0.006046874448657035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7883281707763672,-9.064830780029297,3.8560032844543466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771928022745129,,67880,,1616771928,15839232,"""base_link""",,0.5198836417749853,-0.18939125759265962,0.352182564345457,-0.7548638388495752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017154861241579056,-0.007394959218800069,-0.0067460332065820685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7666411995887756,-9.100547790527344,3.867677688598634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771928044086618,,67881,,1616771928,40839232,"""base_link""",,0.5200974422007689,-0.18936897244650946,0.3521481725170721,-0.7547381569473157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01900024712085724,-0.006832927931100131,-0.0069069783203303805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7719724178314209,-9.06132698059082,3.8918678760528573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771928062705630,,67882,,1616771928,55839232,"""base_link""",,0.5202466736546338,-0.1893572240124871,0.35213607637154953,-0.7546440430345909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022881116718053818,-0.0067923865281045446,-0.008722977712750435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7799779176712036,-9.051302909851074,3.8573880195617685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771928081549819,,67883,,1616771928,75823360,"""base_link""",,0.520448883697077,-0.18933177785269864,0.3521166677478102,-0.754519899492302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021827993914484978,-0.008527064695954325,-0.008680918253958224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7660510540008545,-9.060319900512695,3.8553085327148446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771928102675018,,67884,,1616771928,95823360,"""base_link""",,0.5206653077641805,-0.1892690211952659,0.3521358656373069,-0.7543773799240624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024942783638834953,-0.007023343816399576,-0.016962233930826187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7545433044433594,-9.068499565124512,3.8645403385162367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771928123758494,,67885,,1616771928,120823360,"""base_link""",,0.5210898213590943,-0.1892446497801145,0.3522475969327093,-0.7540382242340953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0419577993452549,-0.00367549201473594,-0.024076370522379875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.847449541091919,-8.985953330993652,3.8316707611083993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
