# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
7.666666666666666963e+00,4.950266351771096538e+02,-6.460752106994078758e+01,-2.809711705369295931e+00,-4.877205889489350454e+01,-1.485331693060291114e-01,-2.174874000261443063e-01,-6.660361729753228044e-02,9.891089806442060706e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683333333333333570e+00,4.949914487869025379e+02,-6.460922370363567779e+01,-2.811724055391425114e+00,-4.876956950809175595e+01,-1.653968391367616753e-01,-2.000877174496281385e-01,-7.223228846498416789e-02,9.893143703329133842e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000178e+00,4.949641458887795693e+02,-6.461073843489020874e+01,-2.813812110559846591e+00,-4.876743451513959116e+01,-1.713647388631468482e-01,-1.747286685982038512e-01,-8.192362999994942663e-02,9.891783432398794318e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716666666666666785e+00,4.948926175686580109e+02,-6.461216060805665506e+01,-2.815947658949077947e+00,-4.876566777281986731e+01,-1.647111844908135114e-01,-1.505746685130138207e-01,-9.067323449175032635e-02,9.890226730087157136e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733333333333333393e+00,4.946073381769884918e+02,-6.461364888274599139e+01,-2.818076958160013579e+00,-4.876421259169069344e+01,-1.514270397348549124e-01,-1.334016627854115455e-01,-8.938208005822144420e-02,9.888656695046558198e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+00,4.939850417909464113e+02,-6.461524004178782832e+01,-2.820213033799076285e+00,-4.876298659344350028e+01,-1.383667535806625826e-01,-1.270281679309920309e-01,-8.498784813676715788e-02,9.885606529559971989e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766666666666666607e+00,4.930081617305845612e+02,-6.461697462540692527e+01,-2.822446690307546024e+00,-4.876176544898730469e+01,-1.306831389066407112e-01,-1.340639969315563229e-01,-8.057236403870284003e-02,9.883720438939366915e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783333333333333215e+00,4.918361225986654404e+02,-6.461874081170419970e+01,-2.824856917308634863e+00,-4.876028162272031352e+01,-1.253214023762828644e-01,-1.522848072979595124e-01,-7.809698581197424549e-02,9.883054298716094976e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799999999999999822e+00,4.907483981645487461e+02,-6.462032257103132338e+01,-2.827445755943569061e+00,-4.875841564184661081e+01,-1.178558784836859497e-01,-1.729837683379870650e-01,-7.970648991385392845e-02,9.881133717195368149e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816666666666666430e+00,4.899541386343331055e+02,-6.462158759588963619e+01,-2.830100902089971449e+00,-4.875632810176448118e+01,-1.116913108641840874e-01,-1.838246497815738678e-01,-8.372595684133296579e-02,9.878524495312072773e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333037e+00,4.895210084376195709e+02,-6.462253455650630940e+01,-2.832626359516686065e+00,-4.875422147058136346e+01,-1.025198714795600013e-01,-1.820745156469194825e-01,-8.206935928186857854e-02,9.878362734140845092e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849999999999999645e+00,4.893930995100345172e+02,-6.462338854673721755e+01,-2.834863585758395921e+00,-4.875230815249793181e+01,-1.007176485294772467e-01,-1.657190858081899476e-01,-7.579260136956664229e-02,9.879912902776425199e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866666666666666252e+00,4.894509769674627933e+02,-6.462438552324675811e+01,-2.836909168818127824e+00,-4.875063413218205710e+01,-1.058380249470773637e-01,-1.463953896165703927e-01,-7.166823449342456243e-02,9.881449950332521937e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883333333333332860e+00,4.895729481518026773e+02,-6.462565508424000882e+01,-2.838863330036093480e+00,-4.874918914149758820e+01,-1.100294782307411900e-01,-1.288975169052269387e-01,-7.200918709261379391e-02,9.883330292186883526e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899999999999999467e+00,4.896740967706315359e+02,-6.462720942819824188e+01,-2.840720974983978575e+00,-4.874792841612087102e+01,-1.099964492820450779e-01,-1.134127813134104684e-01,-7.407818629427011248e-02,9.888141080139932981e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916666666666666963e+00,4.896473878823193786e+02,-6.462901109590902138e+01,-2.842472935521288324e+00,-4.874669668950217272e+01,-1.147403994916601083e-01,-1.109477842848290985e-01,-7.575343561796017700e-02,9.896607408839273035e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933333333333333570e+00,4.894164919454190681e+02,-6.463104212252389402e+01,-2.844215353645811906e+00,-4.874531713398781108e+01,-1.294510248792631324e-01,-1.212487988358771085e-01,-7.399890919578269721e-02,9.901177516804580137e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000178e+00,4.889707409026681262e+02,-6.463296087351933750e+01,-2.845963340786710649e+00,-4.874363061226437566e+01,-1.332065657372991097e-01,-1.387527044036217794e-01,-6.863940083920111457e-02,9.900018543073983324e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966666666666666785e+00,4.883549471630780090e+02,-6.463459876662308545e+01,-2.847704979995900665e+00,-4.874165620376349040e+01,-1.308136893141326196e-01,-1.571198762543200012e-01,-6.255001371831044044e-02,9.896193096073082174e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983333333333333393e+00,4.875551043907713620e+02,-6.463599047252961327e+01,-2.849360127413851806e+00,-4.873953921178257076e+01,-1.290245480288905178e-01,-1.690768338373937196e-01,-5.687793745191357941e-02,9.893831224786959311e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,4.865599412325375397e+02,-6.463721018451022360e+01,-2.850816024377065716e+00,-4.873746893922368884e+01,-1.243314435809717844e-01,-1.685055879913820720e-01,-5.232610021356674107e-02,9.894927926321699374e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016666666666665719e+00,4.853878537593610645e+02,-6.463832232110820541e+01,-2.852052707005617638e+00,-4.873564858811323575e+01,-1.223242857719412241e-01,-1.555239227029656113e-01,-5.349056480839139982e-02,9.898000097553161680e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033333333333333215e+00,4.841042207506021668e+02,-6.463960472484046704e+01,-2.853286521562405031e+00,-4.873415714599470761e+01,-1.283202843335695675e-01,-1.423787564734543820e-01,-5.892560114523330561e-02,9.897789807830250197e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000711e+00,4.829358429504592323e+02,-6.464095870073491312e+01,-2.854526327529566920e+00,-4.873297007446672069e+01,-1.306225930444238348e-01,-1.281979903316679270e-01,-6.335655136976964252e-02,9.893791328447150590e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066666666666666430e+00,4.820705971597935218e+02,-6.464233721187810033e+01,-2.855783563270941627e+00,-4.873193630275750365e+01,-1.294144524317027978e-01,-1.176061715285650622e-01,-6.367352471034627703e-02,9.888589774740882632e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083333333333333925e+00,4.815734183992072985e+02,-6.464388469736158527e+01,-2.857139767972130429e+00,-4.873082481357268847e+01,-1.315936823098159958e-01,-1.200765817824727411e-01,-6.331592803846615436e-02,9.884952284173410320e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,4.813927795102198957e+02,-6.464569262452764065e+01,-2.858707969782281921e+00,-4.872939640946523809e+01,-1.342789955219503284e-01,-1.400957649449006137e-01,-6.571068860402004552e-02,9.882925521161098459e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,4.814132352176749237e+02,-6.464756490111415133e+01,-2.860536128487932928e+00,-4.872751049394022971e+01,-1.266400597249878746e-01,-1.704813306945060780e-01,-6.663905173104170410e-02,9.880454122367885006e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,4.815135261062909535e+02,-6.464921208139838882e+01,-2.862562216862072795e+00,-4.872517947334107902e+01,-1.172127569591289720e-01,-1.959700671604983624e-01,-5.950693917830907065e-02,9.878358343087523252e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,4.816057053413251197e+02,-6.465045383852519478e+01,-2.864558173928965168e+00,-4.872250760212288867e+01,-1.053506294933639620e-01,-2.117692742153571839e-01,-4.419422199759415193e-02,9.878354255609421486e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,4.816097579737356114e+02,-6.465117121266389688e+01,-2.866362328615638333e+00,-4.871967605382164379e+01,-9.244193472849229765e-02,-2.122432854230812960e-01,-2.925364880766205197e-02,9.881528204848240904e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,4.814406511056904492e+02,-6.465151272861800180e+01,-2.867922639476855995e+00,-4.871696627659203216e+01,-9.152147175312455585e-02,-1.950665533517374484e-01,-2.403466415006980106e-02,9.886456665852447756e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,4.810650023828052326e+02,-6.465186557395654177e+01,-2.869286992406949288e+00,-4.871471882012272658e+01,-1.089060698845668446e-01,-1.645255167402042418e-01,-3.352065080830383959e-02,9.891127023186534473e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216666666666666785e+00,4.805071345192375247e+02,-6.465256302891488360e+01,-2.870568174099410896e+00,-4.871315443419589997e+01,-1.288680345470403499e-01,-1.290588807086281431e-01,-5.586443538905928874e-02,9.894512842259077345e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,4.798267325168189927e+02,-6.465376844503850862e+01,-2.871868051465670924e+00,-4.871225723158842413e+01,-1.397704639277507765e-01,-9.911411534094188847e-02,-7.648179522712938994e-02,9.891343094009279469e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,4.790897213920800937e+02,-6.465534051995587106e+01,-2.873201089892322369e+00,-4.871179255522520180e+01,-1.391142518701453390e-01,-8.170340756946616045e-02,-9.042997681743011884e-02,9.884793859393742110e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,4.783467204261545476e+02,-6.465716169039444594e+01,-2.874641722003418387e+00,-4.871135137027535222e+01,-1.288934852465425940e-01,-8.583811260018567313e-02,-9.445350452695780441e-02,9.879739760903717638e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283333333333333215e+00,4.776243757491255337e+02,-6.465911896425363636e+01,-2.876297521042285865e+00,-4.871052500237342286e+01,-1.197942951996311400e-01,-1.128052479983371326e-01,-9.187370761959842702e-02,9.879052409974054427e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000711e+00,4.769274690961782426e+02,-6.466108009223931674e+01,-2.878224450310389315e+00,-4.870904783459575071e+01,-1.202385184865912698e-01,-1.528076667590224091e-01,-8.616602012307501834e-02,9.882016169405680728e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316666666666666430e+00,4.762475131183201711e+02,-6.466284775621194569e+01,-2.880337631437961399e+00,-4.870689924952672101e+01,-1.235180702981001077e-01,-1.886854046645994876e-01,-7.416123361662793623e-02,9.885430425666834608e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,4.755721084814782103e+02,-6.466409068562454365e+01,-2.882423682706172219e+00,-4.870433009613083897e+01,-1.203491511002620640e-01,-2.038375551810587272e-01,-5.889381586957438686e-02,9.887894480691588939e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349999999999999645e+00,4.748914696898245325e+02,-6.466492332053437053e+01,-2.884416457278857315e+00,-4.870170226796551560e+01,-1.172380022769402008e-01,-1.985854953041404081e-01,-5.131197755973125607e-02,9.886194884855115106e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366666666666667140e+00,4.742826739257586155e+02,-6.466551901882252196e+01,-2.886344315707123354e+00,-4.869930836375769445e+01,-1.131096648778966152e-01,-1.837173445644548209e-01,-5.452097873050541776e-02,9.879110936853887637e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383333333333332860e+00,4.738237834678431000e+02,-6.466615944894995494e+01,-2.888141896039412515e+00,-4.869730718244274215e+01,-1.086111081437296788e-01,-1.626763084593711717e-01,-6.141066626045797727e-02,9.871260882993132313e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000355e+00,4.735452184879719653e+02,-6.466711251045204278e+01,-2.889698825612575739e+00,-4.869569957261531101e+01,-1.076790998131273158e-01,-1.369155633240270453e-01,-6.426415597509824162e-02,9.868648912395956430e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416666666666666075e+00,4.734255851188227098e+02,-6.466841606802231013e+01,-2.890995566747192491e+00,-4.869433747638937859e+01,-1.083144948262847046e-01,-1.192149844605773779e-01,-6.186089588068432316e-02,9.871883872979537955e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433333333333333570e+00,4.734122154772723547e+02,-6.467002553319542812e+01,-2.891998066284170221e+00,-4.869301660305517743e+01,-1.070842541667611503e-01,-1.137291138911072225e-01,-5.077630957888077529e-02,9.878902941026431961e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449999999999999289e+00,4.734471814144940254e+02,-6.467173407972512678e+01,-2.892952455963257563e+00,-4.869156818024934807e+01,-1.010483624063672203e-01,-1.199522841109357252e-01,-4.394100171898747409e-02,9.886360968572379448e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466666666666666785e+00,4.734862632904853399e+02,-6.467349804388231860e+01,-2.894101086185163929e+00,-4.868991098904395898e+01,-1.007297479925758910e-01,-1.375965602708928703e-01,-4.632880654736505621e-02,9.892193027551993367e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483333333333332504e+00,4.734646159990927003e+02,-6.467522143597179252e+01,-2.895609751835949375e+00,-4.868794258816190279e+01,-1.026988135346379449e-01,-1.608706049284959749e-01,-5.230571490744651691e-02,9.895350843989351830e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+00,4.732082029386885438e+02,-6.467671146382866709e+01,-2.897473550454235269e+00,-4.868565311614769087e+01,-9.808295095004243569e-02,-1.778496363437451211e-01,-5.538654827636847744e-02,9.897250164413097906e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516666666666665719e+00,4.725966501435796090e+02,-6.467785909017376866e+01,-2.899428180462069182e+00,-4.868330727146570069e+01,-9.732980029268550881e-02,-1.775197056481082614e-01,-5.508371422073651130e-02,9.901459736894107522e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533333333333333215e+00,4.716192398405209474e+02,-6.467869914593273961e+01,-2.901144253244946736e+00,-4.868119969503321443e+01,-9.897364936820464421e-02,-1.602366267273997447e-01,-5.089762921085701219e-02,9.905169213954394536e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000711e+00,4.704613378924821632e+02,-6.467943314860289661e+01,-2.902523511743687834e+00,-4.867950612889038808e+01,-1.016391115716237525e-01,-1.330970750162171479e-01,-4.919031475919096591e-02,9.909046534992434374e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566666666666666430e+00,4.694925179729225420e+02,-6.468031046050931820e+01,-2.903616401540504377e+00,-4.867820174624813490e+01,-1.091236880113510277e-01,-1.089379637623742875e-01,-5.151999556838722516e-02,9.909915109182227511e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583333333333333925e+00,4.689892063031279577e+02,-6.468148885538118975e+01,-2.904665223000122865e+00,-4.867704165261871907e+01,-1.202219456391376284e-01,-1.011569740369425707e-01,-5.568490060012813714e-02,9.907331546447156967e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,4.690310504456164722e+02,-6.468299820784116605e+01,-2.905922267293238104e+00,-4.867576256257015643e+01,-1.280889531770976197e-01,-1.120073292708029938e-01,-5.866571654463327568e-02,9.902640088163405352e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616666666666667140e+00,4.693779460801746382e+02,-6.468478500270168752e+01,-2.907444527168323578e+00,-4.867429961864662147e+01,-1.304249713712366254e-01,-1.282719696794204778e-01,-6.009763939036852354e-02,9.893288983951036286e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633333333333332860e+00,4.696072057751039779e+02,-6.468670766029745778e+01,-2.909315519899221769e+00,-4.867266070014134982e+01,-1.348714106554837477e-01,-1.464906004208140211e-01,-7.043037409601467236e-02,9.882298950308792129e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000355e+00,4.694008857112394253e+02,-6.468877700714165258e+01,-2.911445310908071349e+00,-4.867081883171671564e+01,-1.412219760854497019e-01,-1.599472603474419441e-01,-8.119239520859927728e-02,9.872721451706608420e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666075e+00,4.686539973261523073e+02,-6.469092080857733151e+01,-2.913572801499162424e+00,-4.866890026493567234e+01,-1.499805547959724428e-01,-1.635948639384301462e-01,-8.786908109004509804e-02,9.868409366312352660e+00,0.000000000000000000e+00,0.000000000000000000e+00
