rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782278169263412,,17473,,1616782278,164392384,"""base_link""",,-0.9887927986918941,0.13886627941066398,0.002109842260496946,0.05477715002065748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6702684760093689,-0.0692882090806961,0.015332267619669446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10927924513816833,-2.1829037666320814,-9.262553215026855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278188840834,,17474,,1616782278,184392384,"""base_link""",,-0.9891689593148538,0.13878017339915621,0.00379167800600976,0.04764953578412024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7356292605400085,-0.06103024631738663,-0.003656465560197823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.501896321773529,-1.3939819335937513,-10.18319320678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278209227179,,17475,,1616782278,204379584,"""base_link""",,-0.9893979431428136,0.1389269708725197,0.005068500976579101,0.04201489726491849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.517769455909729,-0.04259409382939339,0.019799320027232177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19267842173576355,-0.9881872534751904,-9.637076377868652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278227643473,,17476,,1616782278,224379584,"""base_link""",,-0.9895522006083635,0.1388543097056869,0.005916491617351241,0.0383525508148314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3302276134490967,-0.026059070602059364,-0.008886153809726235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32083573937416077,-0.32940703630447504,-9.671191215515137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278248228632,,17477,,1616782278,244379584,"""base_link""",,-0.9896117119584609,0.13878257576952135,0.006147918645435546,0.03702033766569564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08328711241483688,0.005620107986032962,-0.005253726616501809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33284857869148254,-0.3275670111179364,-9.920605659484863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278269305191,,17478,,1616782278,264379584,"""base_link""",,-0.989595232540693,0.13876297748496375,0.0059760582851872916,0.03755742417589307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09843917191028595,0.008569793775677681,-0.002592413919046522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36913177371025085,-0.4990489184856427,-9.777344703674316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278287714336,,17479,,1616782278,284379584,"""base_link""",,-0.9895167129619172,0.13878013125230765,0.005728233498854219,0.039547860463291666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2223634421825409,-0.0018218983896076677,0.0013482210924848916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18968568742275238,-0.5411754250526439,-9.515140533447266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278309401889,,17480,,1616782278,304366784,"""base_link""",,-0.9893678924398253,0.1388469340071974,0.005178932305122721,0.042963969219309915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.38404107093811035,0.01605379395186901,0.0031365794129669645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3124271631240845,-0.6105632185935986,-9.778793334960938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278327496049,,17481,,1616782278,324366784,"""base_link""",,-0.9892096310236669,0.13871446646232766,0.004237394099902621,0.04695372029116373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4065740406513214,0.04563606157898903,-0.02058187313377858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35083839297294617,-0.7269722223281873,-9.860518455505371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278348418404,,17482,,1616782278,344366784,"""base_link""",,-0.9890251964145833,0.13869625902377108,0.0034005183733362126,0.050803542508872354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3693815767765045,0.023249685764312744,-0.0015741524985060124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33043283224105835,-1.0401707887649547,-9.571252822875977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278369139844,,17483,,1616782278,364366784,"""base_link""",,-0.9888975336104437,0.13865221556707713,0.0029087989942937088,0.05337493490741216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1935102343559265,0.014729964546859263,-0.00904752127826214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1601722240447998,-1.3823105096817028,-9.548515319824219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278389517676,,17484,,1616782278,384366784,"""base_link""",,-0.98887924187819,0.13858292614812523,0.002767799346778543,0.053899281215558155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01885605789721012,0.0032196585088968273,-0.002940961159765721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2566503882408142,-1.617492675781251,-9.71635913848877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278408550001,,17485,,1616782278,404366784,"""base_link""",,-0.9889221052231256,0.1387123591199022,0.003148517097733514,0.052745806265512014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16500476002693176,-0.02760171145200729,0.017365830019116405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17490071058273315,-1.6776114702224743,-9.502812385559082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278429208469,,17486,,1616782278,424353984,"""base_link""",,-0.9890519596633875,0.13864926528768134,0.0036862476644597564,0.050390340074427616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.27201196551322937,-0.011079367250204088,-0.007950106635689734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22165121138095856,-1.405323624610902,-9.61526107788086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278447338678,,17487,,1616782278,444353984,"""base_link""",,-0.9891610357073337,0.13875235647913897,0.0041635831143589045,0.04786422524498965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.258392870426178,-0.01157047040760517,0.014596812427043917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34673476219177246,-1.1809648275375377,-9.771865844726562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278468441411,,17488,,1616782278,464353984,"""base_link""",,-0.9892450765232645,0.13877292414121234,0.004615555381077602,0.045990255188005834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17177662253379822,-0.016474556177854538,0.0008603289606981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14730313420295715,-0.9639415144920361,-9.634605407714844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278489440374,,17489,,1616782278,484353984,"""base_link""",,-0.9892651805700042,0.1388055036551113,0.004761408501616599,0.04544044032955811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01377125270664692,0.0025480214972049002,0.0044901384972035885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31950148940086365,-0.733600437641145,-9.800633430480957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278508133204,,17490,,1616782278,504353984,"""base_link""",,-0.9892403982230799,0.13873992315882833,0.004531112852997008,0.046195833027062795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10117855668067932,0.017334148287773132,-0.010965730994939806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31440478563308716,-0.7133933901786816,-9.774557113647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278529177928,,17491,,1616782278,524341184,"""base_link""",,-0.9891765457475858,0.13869950433110634,0.004162067144901525,0.04769712747862313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15831586718559265,0.014097689650952816,-0.0031517001334577816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2679245173931122,-0.8247188329696667,-9.68832015991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278547261551,,17492,,1616782278,544341184,"""base_link""",,-0.9891166129290033,0.1386528899166533,0.0038521429285546995,0.04908073212407286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12468857318162918,0.013395242393016815,-0.006195513997226955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1962129771709442,-1.0951880216598522,-9.67542552947998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278568106822,,17493,,1616782278,564341184,"""base_link""",,-0.9890874473098338,0.13863358666003528,0.003685062284345385,0.04973088940920191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035677433013916016,0.006266502197831869,-0.0004396169097162791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24180367588996887,-1.2773072719573986,-9.651647567749023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278589611960,,17494,,1616782278,584341184,"""base_link""",,-0.9890966774696577,0.13865234200762266,0.003774447847502896,0.049488389613760383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.057636797428131104,-0.007000312674790621,0.0032782754860818395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.228002667427063,-1.3120917081832897,-9.635441780090332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278608262779,,17495,,1616782278,604341184,"""base_link""",,-0.9891248737113115,0.13871476149026724,0.004011139280384017,0.048726126979948416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09048868715763092,-0.011637959629297255,0.007592593785375358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24663984775543213,-1.2493220567703258,-9.619263648986816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278627508131,,17496,,1616782278,624328896,"""base_link""",,-0.9891594762739389,0.13871210623881114,0.0041775310870379775,0.048010519590349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07307934015989304,-0.002379660028964281,-0.0015708536375313995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25282326340675354,-1.0657920837402355,-9.70671558380127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278648171336,,17497,,1616782278,644328896,"""base_link""",,-0.9891703501608546,0.13872862780342737,0.004229956498229463,0.047733230205639764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01972268708050251,8.349928248208046e-05,0.0023955681826919317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26163196563720703,-0.9349930882453931,-9.760340690612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278669142076,,17498,,1616782278,664328896,"""base_link""",,-0.9891657983012155,0.13869853495359058,0.004216519556088585,0.047916555825771985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025794506072998047,0.0019517767941579218,-0.004078478552401066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2158169448375702,-0.918220102787019,-9.744304656982422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278687680477,,17499,,1616782278,684328896,"""base_link""",,-0.9891457364013244,0.1386779672915172,0.004109818223638177,0.04839789522627967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04569048807024956,0.006448173895478249,-0.002444964600726963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27419084310531616,-1.0012372732162487,-9.761801719665527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278709652903,,17500,,1616782278,704316352,"""base_link""",,-0.9891277818438586,0.13865621951768564,0.0040316885032111085,0.04883170220129018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03239556401968002,0.0030054003000259395,-0.002073145238682628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27522191405296326,-1.0803388357162487,-9.672483444213867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278727533224,,17501,,1616782278,724316352,"""base_link""",,-0.989117329425428,0.13865562946180648,0.004022661175095683,0.049045415699198756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009496480226516724,-0.0002759681083261966,0.0002527724136598409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24152140319347382,-1.147730827331544,-9.644420623779297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278748208454,,17502,,1616782278,744316352,"""base_link""",,-0.989118635977732,0.1386643538594482,0.004067110295206481,0.04899158890529428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017131496220827103,-0.0017867260612547395,0.0009052499663084748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22411797940731049,-1.1506795883178722,-9.713136672973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278769126071,,17503,,1616782278,764316352,"""base_link""",,-0.9891244943896749,0.1386714766768466,0.004124559083904864,0.048847417707428675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01966201141476631,-0.0017272469121962786,0.0006005155155435207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2667953073978424,-1.1003738641738903,-9.63296890258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278787644760,,17504,,1616782278,784316352,"""base_link""",,-0.9891276975501617,0.138673246844484,0.004154056609506426,0.048774930396346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011042771860957146,1.3832552212988944e-05,-0.0001052970765158534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25309452414512634,-1.0500030517578136,-9.719734191894531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278809104238,,17505,,1616782278,804303552,"""base_link""",,-0.9891262224104638,0.13867278322915044,0.004166982521109112,0.04880512071076996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0216972441412508e-06,0.00019730618805624542,-0.00021872183424420657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2487635463476181,-1.0437459945678722,-9.72919750213623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278827501658,,17506,,1616782278,824303552,"""base_link""",,-0.9891215862571276,0.13867531204006106,0.0041585399805167695,0.048890502323318936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038401931524276733,0.0018512808019295335,0.00013276841491460778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25809571146965027,-1.0674008131027233,-9.71256160736084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278848436524,,17507,,1616782278,844303552,"""base_link""",,-0.9891154749640936,0.13867594424278873,0.004127759610213657,0.0490152912392256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006224233657121658,0.0033491358626633883,3.923973054042976e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2630949020385742,-1.1031756401062023,-9.694072723388672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278869045707,,17508,,1616782278,864303552,"""base_link""",,-0.9891117238945761,0.1386689900127845,0.0041151972151793805,0.04911182069320571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004361380357295275,0.0017096002120524645,-0.0005587242194451394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23064278066158295,-1.108152985572816,-9.660015106201172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278887469250,,17509,,1616782278,884303552,"""base_link""",,-0.9891064976853607,0.1386764078581224,0.004094782335431915,0.049198205927584844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002628956688567996,0.0031951237469911575,0.0006516475696116682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2569161355495453,-1.0659605264663707,-9.714272499084473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278909347944,,17510,,1616782278,904290752,"""base_link""",,-0.9891044324897837,0.13867670288606193,0.004082896924151843,0.04923987335569393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002258872613310814,0.002243662951514125,-0.00025446017389185754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27617332339286804,-1.0807664394378673,-9.649900436401367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278927174918,,17511,,1616782278,924290752,"""base_link""",,-0.9891023251473582,0.1386874924792808,0.004099768834446361,0.04925083417048479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006081302184611559,-0.00020185581524856372,0.0013580482918769121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24308975040912628,-1.0794715881347667,-9.686878204345703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278948095010,,17512,,1616782278,944290752,"""base_link""",,-0.9891032102311769,0.1386898948496459,0.004122620328873361,0.04922381013805521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00831045676022768,0.0006830082274973392,0.0001997268991544842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.267979234457016,-1.0821970701217662,-9.704816818237305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278968975967,,17513,,1616782278,964290752,"""base_link""",,-0.9891025780284493,0.13869676478595316,0.004137295334689246,0.04921606302046331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004311040043830872,0.0009332038462162019,0.000691283494234085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2849501371383667,-1.0454032421112072,-9.620540618896484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782278987339601,,17514,,1616782278,984290752,"""base_link""",,-0.9891003863923266,0.1386978606040144,0.004136294347037111,0.04925650292160951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001111507517634891,0.0009351880289614201,-0.00013594661140814434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2861730754375458,-1.006375789642335,-9.68846321105957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782279009239532,,17515,,1616782279,4277952,"""base_link""",,-0.9890962981480211,0.13869444670928505,0.0041363654698439774,0.04934939194154949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004333289805799723,0.0002922782441601156,-0.0007320626173168421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24448049068450928,-1.0745311975479137,-9.709952354431152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782279027130652,,17516,,1616782279,24277952,"""base_link""",,-0.9890913248198967,0.13868820897570544,0.00413515374794929,0.04946587529412147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007088029757142067,0.0010534445755183697,-0.0006458795396611096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25064632296562195,-1.06595277786255,-9.714409828186035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
