rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620232663409645750,,3489,,1620232663,354952000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1478,1493,1063,1500,1478,1493,1340,0.1761951699620891,0.8998131806503995,0.0003390889482213777,0.045246489124329034,0.06478297418166773,1.6263159070168651,-0.0002228354032788294,-3.3315105171350485e-06,0.0005185188602452906,0.0076332378214688835,0.011350208118708145,-0.00038089763012689147,0.17619060041929413,0.8998462547737854,0.13353866232571482,3.327673102910415e-05,2.7271837341147056e-06,0.3661222487260638,0.0004502219550832631,1.065489983177625e-06,1.065489983177625e-06,1.065489983177625e-06,0.00048120844585996625,9.038995937714759e-06,0.0002226769239710354,0.0005185188602452906,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663432213462,,3490,,1620232663,375909000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1478,1493,1065,1500,1478,1493,1340,0.17615560089420754,0.8997961932686096,0.00037013228949470123,0.0451436875624264,0.06397905784364866,1.6262063180195057,-0.0020210450842157806,-0.00019347937725478956,0.001507271553925361,0.05250325515060154,0.015483846469028655,-0.0033540267920548045,0.17619060041929413,0.8998462547737854,0.13353866232571482,4.804634258298341e-05,-3.7718298227198464e-05,0.36609120538479045,0.00034063295772379654,2.0262582632794695e-06,2.0262582632794695e-06,2.0262582632794695e-06,0.0004948337641689181,-8.125364191250993e-05,0.0020286585093434594,0.001507271553925361,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663450296760,,3491,,1620232663,395716000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1478,1493,1067,1500,1478,1493,1340,0.1761608797225654,0.8997931612184679,0.0003957248692983695,0.04471585758673065,0.06346572648350954,1.6263520023995808,-0.001235188203999124,0.0007006662770549759,0.0013506622662681886,0.03864522970926999,0.0021885482589961668,0.004210603975846886,0.17619060041929413,0.8998462547737854,0.13353866232571482,5.13613373813627e-05,-3.262297430799193e-05,0.36606561280498684,0.00048631733779891384,3.0535858989214356e-06,3.0535858989214356e-06,3.0535858989214356e-06,0.0005142864576808746,0.0007681716965729843,0.001194376563603307,0.0013506622662681886,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663469565902,,3492,,1620232663,415220000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1478,1493,1069,1500,1478,1493,1340,0.17614843951241063,0.899790268917959,0.0004238278067286161,0.04422377077174955,0.06366365886780152,1.6262120658311472,-0.0005625055925336765,-0.0001279160323353907,0.001577946203606458,0.004256993328768893,-0.03033719215646998,-0.002635622021078352,0.17619060041929413,0.8998462547737854,0.13353866232571482,5.3564732026733735e-05,-4.5197097304614616e-05,0.36603750986755657,0.0003463807693653287,4.124874925561795e-06,4.124874925561795e-06,4.124874925561795e-06,0.0005281416884554877,-9.656396228320964e-05,0.0005687270471397137,0.001577946203606458,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663492127089,,3493,,1620232663,434820000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1478,1493,1071,1500,1478,1493,1340,0.1762063556519093,0.8997610959304106,0.00042793295960888433,0.04376582522880506,0.06358633953115178,1.6263902341997638,0.0017402670226981652,-0.0009451723210671053,0.0003683400761941071,0.006545389170430406,-0.02111416448936406,0.010045319673452242,0.17619060041929413,0.8998462547737854,0.13353866232571482,8.590272161778567e-05,1.0999017153705855e-05,0.36603340471467627,0.0005245491379819445,5.842775424308445e-06,5.842775424308445e-06,5.842775424308445e-06,0.0005491236539747655,-0.0010404104984934124,-0.001685059649219221,0.0003683400761941071,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663513469759,,3494,,1620232663,458573000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1478,1493,1073,1500,1478,1493,1340,0.17615254255856033,0.8997896294196083,0.0004447895282001235,0.04406667927998486,0.06311052293818037,1.6262201075765996,-0.001691005353985066,0.00044384139963061977,0.0006505030073888964,0.0042388244914341525,-0.0018064845389158327,-0.006242578887206001,0.17619060041929413,0.8998462547737854,0.13353866232571482,5.443017488342895e-05,-4.1136207427056265e-05,0.3660165481460851,0.0003544225148177649,6.9314884611382875e-06,6.9314884611382875e-06,6.9314884611382875e-06,0.000563300554567476,0.000536833814099113,0.0016638220311295392,0.0006505030073888964,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663531951600,,3495,,1620232663,477282000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1478,1493,1075,1500,1478,1493,1340,0.17617076749809232,0.8997666569392654,0.0004553968914726425,0.04411466960152527,0.06332489020068686,1.6262302507212543,0.0007200263172023203,-0.001050363038191883,0.0005503032433676738,-0.011889983135500451,0.00389532032032522,0.00033643472201342305,0.17619060041929413,0.8998462547737854,0.13353866232571482,7.837671328725585e-05,-2.4212617329933318e-05,0.36600594078281257,0.0003645656594724045,8.499007855707458e-06,8.499007855707458e-06,8.499007855707458e-06,0.0005778831809463722,-0.0010886430558689846,-0.0006607243800344119,0.0005503032433676738,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663549838358,,3496,,1620232663,494972000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1478,1493,1077,1500,1478,1493,1340,0.17618161071602562,0.8997858132299266,0.00047082366939713016,0.04411625415281146,0.0625806210020863,1.6260967748978497,-0.0008360257361258346,0.0018118962661068183,0.0007016649217492995,0.048038872673562674,0.03853604566956039,-0.011815913004764249,0.17619060041929413,0.8998462547737854,0.13353866232571482,5.985226679759298e-05,-1.2316701997258163e-05,0.365990514004888,0.0002310898360677882,9.696313449627778e-06,9.696313449627778e-06,9.696313449627778e-06,0.0005871267743890838,0.0018553354934083425,0.0007346001071983287,0.0007016649217492995,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663570846943,,3497,,1620232663,516006000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1478,1493,1079,1500,1478,1493,1340,0.17619734642474083,0.8998099275925192,0.00047261286071262343,0.04401442028119915,0.06251777508714565,1.6261380153351646,-0.0006085547049194148,0.0017850499569388423,9.752800528330086e-05,0.021243557550293297,0.014006085447068554,-0.004854932079853328,0.17619060041929413,0.8998462547737854,0.13353866232571482,3.6644710580932044e-05,4.7262960842449125e-06,0.3659887248135726,0.00027233027338269267,1.0429117104761436e-05,1.0429117104761436e-05,1.0429117104761436e-05,0.0005980199853243915,0.001815978372456712,0.0005088857714815681,9.752800528330086e-05,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663590667435,,3498,,1620232663,535986000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1478,1493,1081,1500,1478,1493,1340,0.176188324393777,0.8998128838971401,0.0005242437947516887,0.04375320188231576,0.06277825566917704,1.62580562340577,0.00043878507201024946,0.00042949750061977587,0.002210434543737154,-0.0015701337844813614,-0.02305590738365417,-0.014623378106390528,0.17619060041929413,0.8998462547737854,0.13353866232571482,3.319525943281004e-05,-4.107365508680791e-06,0.3659370938795335,-6.006165601180058e-05,1.1093720236186245e-05,1.1093720236186245e-05,1.1093720236186245e-05,0.0005956175190839194,0.0004047227431738498,-0.0004617357941675176,0.002210434543737154,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663611226454,,3499,,1620232663,556877000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1478,1492,1083,1500,1478,1493,1340,0.17620444920727452,0.8998683776788999,0.0005528393144296206,0.044080106347491876,0.061823280716660836,1.6256572242061869,0.001164351773688088,0.0035272505448983153,0.002700921495120513,0.05555999155713673,0.012494749115580052,-0.01663250680059501,0.17619060041929413,0.8998462547737854,0.13353866232571482,-2.1330245725018686e-05,1.5041026445726104e-05,0.36590849835985556,-0.00020846085559500516,1.0667438735372639e-05,1.0667438735372639e-05,1.0667438735372639e-05,0.0005872790848601192,0.003458098515348987,-0.0013560111052337252,0.002700921495120513,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663632116844,,3500,,1620232663,577776000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1478,1492,1085,1500,1478,1493,1340,0.17625819803166598,0.900057946872114,0.0007201589638400896,0.04491243373392145,0.060281754510676015,1.625246598592787,-0.0005269327507611749,0.008297124327909454,0.0063599899736089625,0.07237549781532449,0.06174142033530889,-0.03786151466551912,0.17619060041929413,0.8998462547737854,0.13353866232571482,-0.00020769947023535008,7.901842669339307e-05,0.3657411787104451,-0.0006190864689947784,6.514219465309757e-06,6.514219465309757e-06,6.514219465309757e-06,0.000562515626100328,0.008313505032197117,7.459434459025145e-05,0.0063599899736089625,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663652316205,,3501,,1620232663,597681000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1477,1491,1087,1500,1478,1493,1340,0.1763422375858968,0.9002594689392885,0.0008267849818953954,0.04548306942933811,0.059509833311091304,1.6243819950309846,0.004162791294333795,0.010719429837634395,0.005899373294890795,0.05361128174808691,0.03899324084562404,-0.04295654862836239,0.17619060041929413,0.8998462547737854,0.13353866232571482,-0.000404499360147506,0.00017355127342652695,0.36563455269238976,-0.0014836900307972911,-1.5755168812072342e-06,-1.5755168812072342e-06,-1.5755168812072342e-06,0.0005031680248684363,0.010481084290947207,-0.004730949110929799,0.005899373294890795,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663673097564,,3502,,1620232663,615781000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1477,1490,1089,1499,1478,1493,1340,0.1764418417078269,0.9006801350737029,0.0009575048773190487,0.04612917805212301,0.057384689401918196,1.6235532240269992,0.004461680036986727,0.019640128281639604,0.006537259292153844,0.08563466537509916,0.027688129063404385,-0.04590896167996043,0.17619060041929413,0.8998462547737854,0.13353866232571482,-0.0008194715405387868,0.0002948642635197986,0.36550383279696613,-0.0023124610347826646,-1.7967585709871726e-05,-1.7967585709871726e-05,-1.7967585709871726e-05,0.0004106695834771297,0.01937752731226354,-0.005491144046024123,0.006537259292153844,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663690932686,,3503,,1620232663,636099000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1477,1490,1091,1499,1478,1493,1340,0.17654696278164606,0.9010912397653402,0.0011027129743860498,0.04625062119834066,0.057296481831873115,1.6219481850595932,0.005330646375218003,0.019178367052146074,0.0064717292350559025,0.015557282487910346,0.008142827683125622,-0.07435298435174242,0.17619060041929413,0.8998462547737854,0.13353866232571482,-0.001225135938337758,0.0004195517787961095,0.3653586246998991,-0.003917500002188712,-4.248485456646227e-05,-4.248485456646227e-05,-4.248485456646227e-05,0.00025396958338958116,0.01888072872794301,-0.006304255409348071,0.0064717292350559025,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663710828149,,3504,,1620232663,656443000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1477,1488,1093,1499,1478,1493,1340,0.1766464541989333,0.9016308631846421,0.0011908175419524658,0.04731234315622827,0.056488906680935605,1.6208363906505274,0.005490553154260689,0.02833307947268123,0.004964817720284307,0.03868237919974496,0.04952865841495851,-0.06498984554163655,0.17619060041929413,0.8998462547737854,0.13353866232571482,-0.0017595731065577248,0.0005445478226846533,0.36527052013233274,-0.005029294411254437,-7.769568220400929e-05,-7.769568220400929e-05,-7.769568220400929e-05,5.279780693940369e-05,0.02802298076236012,-0.006900877881648634,0.004964817720284307,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663731511062,,3505,,1620232663,677199000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1476,1487,1095,1498,1478,1493,1340,0.17684135842804224,0.9023280548128572,0.001290242636505512,0.048025224503357514,0.0558765616297805,1.6191209647833376,0.009234808060415815,0.03510177605836213,0.004865539593790944,0.03375532203690089,0.03432347072551034,-0.08755340737397857,0.17619060041929413,0.8998462547737854,0.13353866232571482,-0.0024474673587591414,0.0007698837234899675,0.36517109503777967,-0.006744720278444305,-0.00012669343684742487,-0.00012669343684742487,-0.00012669343684742487,-0.00021699100419836852,0.034614702876771236,-0.01091964775608494,0.004865539593790944,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663752116616,,3506,,1620232663,696713000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1476,1486,1097,1498,1478,1493,1340,0.17699156701124488,0.9030923621834457,0.001390628931418808,0.04876563013192938,0.05477696163701595,1.6168726317275102,0.007663317696478654,0.0394885620651283,0.004931689508844787,0.04919686693297651,0.04535798909147295,-0.11662851663446322,0.17619060041929413,0.8998462547737854,0.13353866232571482,-0.0032057697104936585,0.0009496322234179792,0.3650707087428664,-0.008993053334271695,-0.00019090642549962327,-0.00019090642549962327,-0.00019090642549962327,-0.0005767131375692363,0.03909367942397898,-0.009474027717070234,0.004931689508844787,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663770835572,,3507,,1620232663,715152000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1476,1484,1099,1497,1478,1493,1340,0.1772044724891577,0.9041286999599705,0.001475946921949689,0.04987523102870838,0.05303323474071456,1.6150655526090414,0.010817353840206958,0.050590999065282055,0.004207850360660562,0.07991423377972649,0.05762682836397076,-0.08976875166609098,0.17619060041929413,0.8998462547737854,0.13353866232571482,-0.0042333809068215295,0.001202397373786105,0.3649853907523355,-0.010800132452740474,-0.000275686236302389,-0.000275686236302389,-0.000275686236302389,-0.0010087184356788554,0.05006271446122364,-0.013045648749740265,0.004207850360660562,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663792281099,,3508,,1620232663,737655000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1477,1484,1101,1497,1478,1493,1340,0.17724743917707717,0.9052028228424623,0.0015591758570069336,0.052225358573424634,0.05227389700168615,1.6142827704523721,0.0019295936113942445,0.049846308698705995,0.0037091643945006084,0.027651509310036633,0.09661501671973098,-0.04527316301537784,0.17619060041929413,0.8998462547737854,0.13353866232571482,-0.005305560366662317,0.0012887043221869894,0.36490216181727825,-0.011582914609409745,-0.00038186464749284926,-0.00038186464749284926,-0.00038186464749284926,-0.0014720350200552452,0.0497152999572894,-0.004094724966168958,0.0037091643945006084,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663812716637,,3509,,1620232663,757944000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1477,1483,1103,1496,1478,1493,1340,0.17731962675019064,0.9063748395453226,0.0016951532907152622,0.052962429932358494,0.049377875515418106,1.612316949752071,0.0033789762661972107,0.05703202538186105,0.006462745744545577,0.14274530259306198,0.06764971844733084,-0.09928000934742079,0.17619060041929413,0.8998462547737854,0.13353866232571482,-0.006476093655028534,0.0013990462988421298,0.3647661843835699,-0.013548735309710791,-0.0005116050084402781,-0.0005116050084402781,-0.0005116050084402781,-0.0020139844324436767,0.05684261502620165,-0.00574338896016985,0.006462745744545577,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663831548387,,3510,,1620232663,777069000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1476,1481,1105,1496,1478,1493,1340,0.17755870867138215,0.9076576054747746,0.0018486909644007399,0.05289944097184573,0.04616838392611121,1.6112666056218365,0.010563414838745473,0.06671983006981914,0.007340932685213734,0.17196856274004338,0.021961999708769487,-0.05945541997828139,0.17619060041929413,0.8998462547737854,0.13353866232571482,-0.0077496020794492505,0.0016830292847930149,0.36461264670988447,-0.014599079439945317,-0.0006667425017492709,-0.0006667425017492709,-0.0006667425017492709,-0.0025979476100414897,0.06623781155197384,-0.013254198519947254,0.007340932685213734,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232663853278988,,3511,,1620232663,797306000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1477,1481,1107,1496,1478,1493,1340,0.17762115274600546,0.9089356864146251,0.001883482508540646,0.05348098790721734,0.04474395813566304,1.6110881325087318,0.003659392619620324,0.06484314783772858,0.0016831907017405491,0.07236078946027161,0.028501622638707338,-0.013132006087471254,0.17619060041929413,0.8998462547737854,0.13353866232571482,-0.00902443067065091,0.0017955218137274602,0.36457785516574454,-0.014777552553050022,-0.0008472617790592415,-0.0008472617790592415,-0.0008472617790592415,-0.0031890497121634903,0.06464311716930317,-0.006268363301995062,0.0016831907017405491,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
