rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782642277622246,,35681,,1616782642,274400960,"""base_link""",,-0.8198588732598615,0.09147476136477124,-0.3251806958898388,-0.4623002097006808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12458371371030807,-0.011755976825952532,-0.007953165099024771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.0257368087768555,6.816960334777832,-3.5041940212249765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642298476963,,35682,,1616782642,294400960,"""base_link""",,-0.8192923774690265,0.09183364177984156,-0.324939821382243,-0.463401385680081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13146644830703735,-0.007381793111562731,-0.012999855913221834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.9905009269714355,6.7934722900390625,-3.4824278354644784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642319498522,,35683,,1616782642,314386624,"""base_link""",,-0.8187370084461985,0.0921657167992589,-0.3246464371697586,-0.46452126959186396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1318146139383316,-0.01065424643456936,-0.01846083253622055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.999828338623047,6.7866339683532715,-3.48573923110962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642337853960,,35684,,1616782642,334386624,"""base_link""",,-0.8181771718574282,0.09248430482715271,-0.3243406196369636,-0.46565653710335336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13343483209609985,-0.01027068216353655,-0.02036210522055626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.963554382324219,6.792999267578125,-3.4860968589782724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642359472515,,35685,,1616782642,354386624,"""base_link""",,-0.8176310329944241,0.09279425275110183,-0.3240506651242768,-0.46675461528938805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12799115478992462,-0.009808078408241274,-0.018767710775136948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.025147438049316,6.813406944274902,-3.505235433578492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642377422822,,35686,,1616782642,374386624,"""base_link""",,-0.8170998562626413,0.09311056484917608,-0.3238045222606171,-0.46779160161850614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12321608513593674,-0.0068327398039400595,-0.015094500966370106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.992661952972412,6.842178821563721,-3.514510393142701,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642398472942,,35687,,1616782642,394386624,"""base_link""",,-0.8166175698751311,0.09341010250154304,-0.3235968173227993,-0.46871689879907036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10804170370101929,-0.00697128986939788,-0.011699456721544266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.022113800048828,6.811668872833252,-3.4681830406188974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642419052235,,35688,,1616782642,414372288,"""base_link""",,-0.8161910859150494,0.09367735566795056,-0.32341754043430226,-0.4695293056458982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09482290595769882,-0.005341199226677419,-0.00942985713481903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.005384922027588,6.820502758026123,-3.4482247829437265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642437862700,,35689,,1616782642,434372288,"""base_link""",,-0.8158404662822873,0.09390768819506264,-0.32324267842818655,-0.4702126272324492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08030524104833603,-0.006881880573928357,-0.0085543068125844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.03177547454834,6.847771167755127,-3.468517541885377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642461615290,,35690,,1616782642,454372288,"""base_link""",,-0.8155467448950149,0.0941037131874868,-0.32309159251298714,-0.4707863617445159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06607238948345184,-0.005731667391955853,-0.007265824824571609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.006434917449951,6.790998458862305,-3.414870023727418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642477427650,,35691,,1616782642,474372288,"""base_link""",,-0.8152963504680116,0.09426972962377124,-0.3229692086016237,-0.4712706184971939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.057675622403621674,-0.003675331827253104,-0.006026860792189836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.022265434265137,6.866783618927002,-3.471207857131959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642498446684,,35692,,1616782642,494372288,"""base_link""",,-0.8151076590272284,0.0943827253246289,-0.3228792988370378,-0.47163583147625293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04330606758594513,-0.0011222955072298652,-0.0059784166514873505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.0077385902404785,6.864816665649414,-3.4100894927978525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642519680370,,35693,,1616782642,514357696,"""base_link""",,-0.8149935675083093,0.0944346923888429,-0.3228131915051484,-0.4718679130975782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024257691577076912,-0.0007296506082639106,-0.006188803818076849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.009925365447998,6.8509063720703125,-3.4197497367858896,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642537816719,,35694,,1616782642,534357696,"""base_link""",,-0.814964823357625,0.09444539768836464,-0.3227835938807817,-0.47193569576669586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006872027181088924,-0.00027726578991860195,-0.0037277338560670614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.019576072692871,6.870318412780762,-3.440603494644166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642559543968,,35695,,1616782642,554357696,"""base_link""",,-0.8150339863360313,0.09439806677748687,-0.32278615957018475,-0.4718239697396495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016798749566078186,0.00029086440918035784,-0.0018908996134996414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.011207103729248,6.86321496963501,-3.4429199695587167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642577386418,,35696,,1616782642,574357696,"""base_link""",,-0.8151876958925506,0.09431524822016298,-0.3228411664758476,-0.4715371551671768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03402194380760193,0.0020744788926094775,0.0022993530146777626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.028799533843994,6.852400302886963,-3.42625379562378,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642599004774,,35697,,1616782642,594357696,"""base_link""",,-0.8154131393852353,0.0942100918331283,-0.32293398964133674,-0.47110462840268985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.051838334649801254,0.001979478634893895,0.007235126104205847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.994270324707031,6.835544109344482,-3.3741426467895517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642619223209,,35698,,1616782642,614343360,"""base_link""",,-0.8157141943241486,0.09408006880547222,-0.3230413640062743,-0.47053549316546694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06702321767807007,0.0007249532500281942,0.009497066959738731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.9811272621154785,6.838589191436768,-3.427767276763917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642637970952,,35699,,1616782642,634343360,"""base_link""",,-0.8160684807327312,0.0939335663600483,-0.3231667140021018,-0.4698639200129383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07708659023046494,9.937206777976968e-05,0.011570382863283157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.002054691314697,6.829590320587158,-3.4560699462890634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642659448552,,35700,,1616782642,654343360,"""base_link""",,-0.8164827842535933,0.09378664244613934,-0.32328916113373807,-0.46908870249156526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08938821405172348,-0.0025901347398757917,0.014900165610015392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.975472450256348,6.824780464172363,-3.3965470790863046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642677230417,,35701,,1616782642,674343360,"""base_link""",,-0.8169299201694453,0.09364237378368652,-0.32344701688647953,-0.4682292702985114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0975152775645256,-0.002158651594072578,0.018899686634540558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.983922958374023,6.819228172302246,-3.4685325622558603,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642698320473,,35702,,1616782642,694343360,"""base_link""",,-0.8174168005634432,0.09348862208031884,-0.32363271590101855,-0.46728113479441036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10814067721366882,-0.0021054558455944035,0.020679740235209465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.052043437957764,6.853147506713867,-3.427500247955323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642719327670,,35703,,1616782642,714328768,"""base_link""",,-0.8179221412770888,0.09332172056021572,-0.32383170697790664,-0.4662912159583668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11139532923698425,-0.000692254398018119,0.021773427724838257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.007170677185059,6.8208723068237305,-3.435821771621705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642737299689,,35704,,1616782642,734328768,"""base_link""",,-0.8184190104741838,0.09313168042028004,-0.32405582284486334,-0.46530053321069403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.112458735704422,0.0020232605747878578,0.022141922265291214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.014776706695557,6.808375358581543,-3.5012147426605233,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642759091148,,35705,,1616782642,754328768,"""base_link""",,-0.8188991052255714,0.0929404601685861,-0.3242868402582637,-0.46433228312314107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10841839015483856,0.003160986583679917,0.02135957032442093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.999552249908447,6.8349151611328125,-3.4401912689208993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642777256320,,35706,,1616782642,774328768,"""base_link""",,-0.819331026129111,0.09274902918264961,-0.3245038491128902,-0.46345626614519825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09845210611820221,0.004601895809173587,0.0179228987544775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.017512798309326,6.793426513671875,-3.5019304752349862,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642798271704,,35707,,1616782642,794328768,"""base_link""",,-0.8197088726260111,0.09255890474901703,-0.3247091516803428,-0.46268164394806044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08816730976104736,0.006011337973177435,0.01528337225317955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.018703460693359,6.785133361816406,-3.4753971099853525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642819100060,,35708,,1616782642,814314432,"""base_link""",,-0.820039093184094,0.09234711683524978,-0.3248851569197243,-0.46201462792352704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07672515511512756,0.006749471649527551,0.00908917561173439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.004671096801758,6.840545654296875,-3.5162720680236825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642837341540,,35709,,1616782642,834314432,"""base_link""",,-0.8203081165181391,0.09213018700596422,-0.32502848781479776,-0.4614794156309993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06312543898820877,0.007764188572764397,0.0031823164317756883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.015015602111816,6.834494113922119,-3.4728713035583505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642859317753,,35710,,1616782642,854314432,"""base_link""",,-0.8204923403929802,0.09190575503764371,-0.325129977426012,-0.4611249606350227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042353205382823944,0.009689411148428917,-0.005711968522518874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.99085807800293,6.800271034240723,-3.528674602508546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642877172165,,35711,,1616782642,874314432,"""base_link""",,-0.8205697641536946,0.09165620354761068,-0.325227652747436,-0.46096794255089535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02426411397755146,0.015315088443458079,-0.01180947292596102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.994686603546143,6.776878833770752,-3.485079765319825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642898387502,,35712,,1616782642,894314432,"""base_link""",,-0.8205317476963379,0.09142389011861864,-0.32531414861729246,-0.46102069986851885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001307042664848268,0.019730513915419575,-0.01701496541500092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.0072174072265625,6.789208889007568,-3.481506109237672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642919327115,,35713,,1616782642,914299840,"""base_link""",,-0.8203807355381233,0.09120485294690757,-0.3253799556528862,-0.4612864199433119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024990130215883255,0.022719321772456166,-0.022156167775392536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.021847724914551,6.789117813110352,-3.496265411376954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642937480912,,35714,,1616782642,934299840,"""base_link""",,-0.8201471577036759,0.09105464157881472,-0.32538817428834577,-0.46172537937055286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04299183562397957,0.01771844550967216,-0.02406207472085953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.006002902984619,6.829949378967285,-3.470078468322755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642959091093,,35715,,1616782642,954299840,"""base_link""",,-0.8198333322696638,0.09100684705260333,-0.32532548085118584,-0.46233581325096035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06673731654882431,0.010316645726561543,-0.023098837584257126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.016307830810547,6.829150676727295,-3.486797571182252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642978210318,,35716,,1616782642,974299840,"""base_link""",,-0.8194705743445305,0.0910717110524616,-0.3251987505460696,-0.46305479107135167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08106845617294312,0.0029582253191620085,-0.019540907815098763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.013434886932373,6.820478439331055,-3.445343017578126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782642999467253,,35717,,1616782642,994299840,"""base_link""",,-0.8190627614383392,0.09128345681938034,-0.32499950658809046,-0.46387384658353203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09784221649169922,-0.00771425385028124,-0.012597125023603438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.987674236297607,6.812961101531982,-3.484736680984498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782643017562454,,35718,,1616782643,14285504,"""base_link""",,-0.8186279324022523,0.09163045182317055,-0.3247348875997148,-0.4647574341891387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1076589822769165,-0.016960371285676956,-0.008337308652698992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.0020432472229,6.83273983001709,-3.4918601512908944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782643038505991,,35719,,1616782643,34285504,"""base_link""",,-0.8181868656325858,0.09209630093976141,-0.32441253269723525,-0.46566638892919276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11429610103368759,-0.026717055588960648,-0.0018649599514901606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.008767127990723,6.84419059753418,-3.4974615573883066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782643057299233,,35720,,1616782643,54285504,"""base_link""",,-0.8177452509538886,0.09263628636288303,-0.32408085280452276,-0.4665650282280739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11510606110095978,-0.029951002448797226,0.003232115181162957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.02138614654541,6.81390905380249,-3.481363534927369,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782643078275631,,35721,,1616782643,74285504,"""base_link""",,-0.8173183455253218,0.09318516477104034,-0.3237463438046039,-0.4674352236725662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11111515015363693,-0.030822087079286575,0.004889157135039571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.015931606292725,6.8375630378723145,-3.470621585845948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782643099289078,,35722,,1616782643,94285504,"""base_link""",,-0.816903494095429,0.09372586669058665,-0.3234256589709966,-0.46827347180588724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1088336855173111,-0.029162079095840454,0.005294411443173889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.016599178314209,6.8084282875061035,-3.47780728340149,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782643117307769,,35723,,1616782643,114271168,"""base_link""",,-0.8165248046615587,0.0942375715783574,-0.3231214272133768,-0.46904064454755073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1009027361869812,-0.02733677253127098,0.005610038992017511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.00244140625,6.812241554260254,-3.4552302360534677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782643138712722,,35724,,1616782643,134271168,"""base_link""",,-0.8161709397214612,0.09469975391912784,-0.32285106571689154,-0.4697492489748522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09130214899778366,-0.024505354464054108,0.004471034742891791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.975746154785156,6.811094284057617,-3.4628477096557626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
