rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620221474011276460,,15084,,1620221474,6361792,"""base_link""",,0.07290031990503335,-0.04256856856000494,-0.8290310179467719,-0.5527937871637624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042824025149457157,0.005460634361952543,0.0004937780322507017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5479347705841064,-0.08354040235280871,9.784625053405762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474029376568,,15085,,1620221474,26361792,"""base_link""",,0.07290350199209591,-0.04257156098624922,-0.8290260235452234,-0.5528006360266453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.178103598766029e-06,0.004704795777797699,-0.0011197554413229234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.552940011024475,-0.09068004786968112,9.781825065612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474050198584,,15086,,1620221474,46361792,"""base_link""",,0.07290404463277049,-0.04257994294074682,-0.8290246537726469,-0.552802174386616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033817553776316345,0.004538723733276129,-0.00047341763274744207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.572573184967041,-0.11558311432599902,9.773371696472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474069425777,,15087,,1620221474,66361792,"""base_link""",,0.07289813353726685,-0.042569479985603995,-0.8290236843951311,-0.5528050825191633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001188015565276146,0.0037819454446434975,-0.0006714560440741484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5583391189575195,-0.06713035702705264,9.743501663208008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474090004417,,15088,,1620221474,86361792,"""base_link""",,0.07290664061522097,-0.0425679376743663,-0.8290290791917404,-0.5527961473872789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011500382097437978,0.005397354252636433,0.0010133336763828986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.554256558418274,-0.09272303432226062,9.776504516601562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474111008087,,15089,,1620221474,106347968,"""base_link""",,0.0729037983371245,-0.04255783033325778,-0.8290304489643171,-0.5527950304957934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017052527982741594,0.004065517336130142,0.000475961016491055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5510233640670776,-0.08382536470889926,9.781184196472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474129178993,,15090,,1620221474,126347968,"""base_link""",,0.07291552964898972,-0.042567520157148236,-0.8290292688525588,-0.5527946933210053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002494709042366594,0.005520990118384361,0.000288766983430832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.542798638343811,-0.09310708940029025,9.795059204101562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474150614692,,15091,,1620221474,146347968,"""base_link""",,0.0729036244813744,-0.04257325081145671,-0.829031112777181,-0.552793102277474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003544491482898593,0.004234808497130871,0.00018161517800763198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5758110284805298,-0.09234172105789065,9.783138275146484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474169403305,,15092,,1620221474,166347968,"""base_link""",,0.07290507723055902,-0.04256805752946675,-0.8290281203509368,-0.5527977805776587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008789733983576298,0.004643191117793322,-0.0004275091341696685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5558898448944092,-0.06368097662925601,9.794161796569824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474191491760,,15093,,1620221474,186347968,"""base_link""",,0.07290948025913938,-0.04256767952491917,-0.8290280676673762,-0.5527970746179462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007261481368914247,0.004498666152358055,-3.838638076558764e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5622962713241577,-0.07690826058387637,9.787046432495117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474209571083,,15094,,1620221474,206334144,"""base_link""",,0.07290862151710097,-0.04255783296743581,-0.8290270877531484,-0.5527995718187204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012608296237885952,0.0047471714206039906,-0.0002702578203752643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.546608328819275,-0.07485307008027911,9.795400619506836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474231756671,,15095,,1620221474,226334144,"""base_link""",,0.07290264456714653,-0.04256529559380027,-0.829026160522481,-0.5528010891052668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001641955750528723,0.005287143401801586,-0.0002755940658971674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5461671352386475,-0.11815451830625413,9.845952987670898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474250470150,,15096,,1620221474,246334144,"""base_link""",,0.07291116086472375,-0.042561510279968386,-0.8290295217336499,-0.5527952833768845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005750088021159172,0.004932149313390255,0.0004215858061797911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5471724271774292,-0.05637598037719607,9.745635032653809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474272002170,,15097,,1620221474,266334144,"""base_link""",,0.07291302981403741,-0.04256908222472117,-0.8290296271007711,-0.55279441936649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000575955375097692,0.005375696811825037,-2.9228096536827e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5608350038528442,-0.1085028499364841,9.78903579711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474289428586,,15098,,1620221474,286334144,"""base_link""",,0.07291912135073625,-0.042559144788095714,-0.8290344529149255,-0.5527870647414248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001541060279123485,0.004841135814785957,0.0008144548628479237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5351923704147339,-0.10006713122129321,9.759556770324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474310962068,,15099,,1620221474,306320320,"""base_link""",,0.07292932615643195,-0.04255441907270643,-0.8290318292736059,-0.5527897726764417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007925936370156705,0.005538312252610922,-0.0005776136531494564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5120383501052856,-0.10360247641801713,9.813018798828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474331434401,,15100,,1620221474,326320320,"""base_link""",,0.07293465641567956,-0.04254700254445753,-0.8290263291098752,-0.5527979702384771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011092600179836154,0.00422308687120676,-0.0013528076233342294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5468775033950806,-0.08969446271657824,9.774763107299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474350182004,,15101,,1620221474,346320320,"""base_link""",,0.07293279932016705,-0.04255326398563943,-0.8290294269032406,-0.5527931022774739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018596620066091418,0.005197850987315178,0.00042179002775810594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.542256474494934,-0.11128301918506503,9.774007797241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474371639690,,15102,,1620221474,366320320,"""base_link""",,0.07293583652743786,-0.042557918578221846,-0.8290246643093588,-0.5527997193326902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006270368467085063,0.004368404857814312,-0.001157915336079896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5247917175292969,-0.07936301827430606,9.801460266113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474389478823,,15103,,1620221474,386320320,"""base_link""",,0.07292850692706401,-0.0425570400798482,-0.8290252543652381,-0.5527996350389932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001001174794510007,0.004533533938229084,7.275460666278322e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5496834516525269,-0.08157129585742831,9.755237579345703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474410346825,,15104,,1620221474,406306752,"""base_link""",,0.07294233636173166,-0.04256402065163282,-0.8290236106381461,-0.5527997614795387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017276467406190932,0.0058332206681370735,-0.0002853406185749925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5575618743896484,-0.045122478157280675,9.792370796203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474432038587,,15105,,1620221474,426306752,"""base_link""",,0.07292870053914936,-0.04255153596485048,-0.8290242428408738,-0.5528015737940247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000143372846650891,0.004362081177532673,-0.0006459838477894669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5510811805725098,-0.11344167590141177,9.763213157653809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474449970253,,15106,,1620221474,446306752,"""base_link""",,0.07294059517005255,-0.042560124702323586,-0.8290233893671914,-0.5528007413937667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015352093614637852,0.005582134705036879,0.00018130545504391126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5115923881530762,-0.09313353896140932,9.813971519470215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474471364155,,15107,,1620221474,466306752,"""base_link""",,0.07294972786528925,-0.042564552755595265,-0.8290168671423843,-0.552808865198817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000353717477992177,0.005854020360857248,-0.0012124469503760344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5737606287002563,-0.06028063967823863,9.760956764221191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474489295184,,15108,,1620221474,486306752,"""base_link""",,0.0729510107099908,-0.042555989042813464,-0.8290176890059304,-0.5528082962163623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015151890693232417,0.004380626138299704,0.0001451114949304605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5597543716430664,-0.06552316993474841,9.766051292419434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474514964731,,15109,,1620221474,511292928,"""base_link""",,0.07295817699132667,-0.04255696763995232,-0.8290193432697345,-0.5528047874912236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.898403858533129e-05,0.005480470135807991,0.0001077372508007095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5246649980545044,-0.10803459584712863,9.792884826660156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474530421266,,15110,,1620221474,526292928,"""base_link""",,0.07296228630905649,-0.04256162486671278,-0.829020713042311,-0.5528018161384036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037144694942981005,0.005032701417803764,0.00032305391505360544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5377798080444336,-0.06400839239358781,9.825565338134766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474551285380,,15111,,1620221474,546292928,"""base_link""",,0.07296230079703565,-0.04256087280888466,-0.8290222619389938,-0.5527993400110536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013830108218826354,0.004523138981312513,0.0005217365687713022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5851306915283203,-0.09024459868669389,9.818055152893066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474569793619,,15112,,1620221474,566292928,"""base_link""",,0.07296966991007998,-0.042563534645785925,-0.8290220301313269,-0.5527984760006591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017539263353683054,0.005548220127820969,-0.00017863216635305502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5671076774597168,-0.10940222442149997,9.79230785369873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474591438071,,15113,,1620221474,586292928,"""base_link""",,0.07296865575153769,-0.04257283066006061,-0.8290177838363395,-0.5528044924632841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003910797240678221,0.005292395129799843,-0.0005225091590546078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.560259461402893,-0.07270408421754718,9.799921035766602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474609433035,,15114,,1620221474,606279360,"""base_link""",,0.07296639957805334,-0.04257778423184966,-0.8290185740897491,-0.5528030278602983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006736699724569917,0.004233669489622116,0.00022990093566477247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5339466333389282,-0.08781261742114901,9.800636291503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474630901683,,15115,,1620221474,626279360,"""base_link""",,0.07296544205433873,-0.042578130626260854,-0.8290187216037189,-0.5528030489337226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000399526150431484,0.005470973905175924,0.0001947447453858324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5701359510421753,-0.10075446218252063,9.739072799682617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474650348940,,15116,,1620221474,646279360,"""base_link""",,0.07297225140455127,-0.04258054089916007,-0.8290161927928082,-0.5528059149194213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006551368860527873,0.005075073800981045,-0.0007592634065076715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5550029277801514,-0.07208701223134875,9.772751808166504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474670781487,,15117,,1620221474,666279360,"""base_link""",,0.0729720314506856,-0.0425806344124802,-0.8290121466953512,-0.5528118997719098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008461498073302209,0.00537539878860116,-0.0009479994187131531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5804373025894165,-0.08368042111396669,9.805102348327637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474689056412,,15118,,1620221474,686279360,"""base_link""",,0.07296860833633312,-0.04258213984522546,-0.8290143804783223,-0.5528089073456657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002974783710669726,0.005417647771537304,0.0002757958427537226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5484081506729126,-0.09095146507024644,9.803467750549316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474710131404,,15119,,1620221474,706265536,"""base_link""",,0.07296631265017829,-0.04256923105577998,-0.8290217561768116,-0.5527990871299625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011347574181854725,0.003949211444705725,0.001161849126219749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5364007949829102,-0.09950131922960162,9.797096252441406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474731216432,,15120,,1620221474,726265536,"""base_link""",,0.07296260372750933,-0.0425577249661365,-0.8290244430384042,-0.55279640026837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.321300654439256e-05,0.0048665571957826614,0.0006966756191104645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5416496992111206,-0.09295330196618914,9.728598594665527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474750019057,,15121,,1620221474,746265536,"""base_link""",,0.07296655499455723,-0.04255645002396905,-0.8290226412606303,-0.5527985392209319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009732287144288421,0.0048310118727386,-0.000156439826241695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.552123785018921,-0.07864630967378497,9.783964157104492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474771092524,,15122,,1620221474,766265536,"""base_link""",,0.07295895275675708,-0.042568635731544756,-0.8290187005302947,-0.5528047558810874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00044407497625797987,0.004860343411564827,-0.0009202071232721215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5552089214324951,-0.08149290829896806,9.812040328979492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474789228381,,15123,,1620221474,786265536,"""base_link""",,0.07295540188477004,-0.04257227089722882,-0.8290193221963101,-0.5528038813339806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000529636861756444,0.004986402578651905,0.0008650661911815398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5390472412109375,-0.09892683476209521,9.769930839538574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474811557250,,15124,,1620221474,806251968,"""base_link""",,0.07296202947669837,-0.04257072200054605,-0.8290195118571285,-0.5528029330298891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015685142716392875,0.004492913372814655,0.00032551563344895785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5179284811019897,-0.09541528671979785,9.790644645690918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221474830922098,,15125,,1620221474,826251968,"""base_link""",,0.07296833306472879,-0.04257366964576378,-0.8290234947343127,-0.5527957469922181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009678459027782083,0.005329100880771875,0.0005546760512515896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5798847675323486,-0.10516175627708316,9.784197807312012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
