rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620221511708370464,,"""servo""",1,898,0,0
1620221511724403197,,"""servo""",1,898,0,1
1620221511740346134,,"""servo""",1,898,0,0
1620221511756294134,,"""servo""",1,898,0,0
1620221511772300630,,"""servo""",1,898,0,0
1620221511788343500,,"""servo""",1,898,0,1
1620221511804249076,,"""servo""",1,898,0,0
1620221511820354218,,"""servo""",1,899,0,1
1620221511837003559,,"""servo""",1,899,0,0
1620221511852381360,,"""servo""",1,899,0,0
1620221511868215365,,"""servo""",1,899,0,0
1620221511884374979,,"""servo""",1,898,0,1
1620221511900429486,,"""servo""",1,898,0,0
1620221511916220430,,"""servo""",1,898,0,0
1620221511932282524,,"""servo""",1,898,0,2
1620221511948307807,,"""servo""",1,898,0,1
1620221511964197022,,"""servo""",1,899,0,0
1620221511980754467,,"""servo""",1,899,0,-1
1620221511996787625,,"""servo""",1,899,0,1
1620221512012434801,,"""servo""",1,899,0,0
1620221512028290467,,"""servo""",1,899,0,1
1620221512044236229,,"""servo""",1,899,0,0
1620221512060336771,,"""servo""",1,898,0,0
1620221512076401877,,"""servo""",1,898,0,0
1620221512092333002,,"""servo""",1,898,0,1
1620221512108290201,,"""servo""",1,899,0,0
1620221512124342283,,"""servo""",1,899,0,0
1620221512140559182,,"""servo""",1,899,0,1
1620221512156640013,,"""servo""",1,899,0,0
1620221512173071889,,"""servo""",1,899,0,0
1620221512188358607,,"""servo""",1,899,0,0
1620221512204342280,,"""servo""",1,899,0,0
1620221512220363976,,"""servo""",1,899,0,-1
1620221512236488329,,"""servo""",1,899,0,0
1620221512252228926,,"""servo""",1,899,0,0
1620221512268400664,,"""servo""",1,899,0,0
1620221512284379324,,"""servo""",1,899,0,0
1620221512300289813,,"""servo""",1,899,0,1
1620221512316275523,,"""servo""",1,899,0,-1
1620221512332314643,,"""servo""",1,898,0,1
1620221512348339464,,"""servo""",1,899,0,0
1620221512364239903,,"""servo""",1,898,0,0
1620221512380432366,,"""servo""",1,898,0,0
1620221512396333904,,"""servo""",1,898,0,0
1620221512412230006,,"""servo""",1,899,0,0
1620221512428531714,,"""servo""",1,899,0,0
1620221512444227075,,"""servo""",1,899,0,1
1620221512460166787,,"""servo""",1,899,0,0
1620221512476251780,,"""servo""",1,899,0,-1
1620221512492652058,,"""servo""",1,898,0,0
1620221512508314221,,"""servo""",1,898,0,1
1620221512524305843,,"""servo""",1,898,0,-1
1620221512540805579,,"""servo""",1,898,0,1
1620221512556154744,,"""servo""",1,898,0,0
1620221512572375130,,"""servo""",1,898,0,1
1620221512588265045,,"""servo""",1,899,0,0
1620221512604297190,,"""servo""",1,899,0,0
1620221512620242914,,"""servo""",1,899,0,0
1620221512636375093,,"""servo""",1,899,0,1
1620221512652834805,,"""servo""",1,899,0,0
1620221512668190145,,"""servo""",1,899,0,0
1620221512684264651,,"""servo""",1,899,0,0
1620221512700392254,,"""servo""",1,898,0,0
1620221512716262019,,"""servo""",1,898,0,0
1620221512732676296,,"""servo""",1,898,0,0
1620221512924284814,,"""servo""",1,1135,136,7
1620221512972294354,,"""servo""",1,1237,137,15
1620221513020374579,,"""servo""",1,1335,134,25
1620221513068327747,,"""servo""",1,1433,131,35
1620221513148490035,,"""servo""",1,1598,125,46
1620221513228158623,,"""servo""",1,1757,124,61
1620221513308219754,,"""servo""",1,1929,134,50
1620221513404374478,,"""servo""",1,2140,138,60
1620221513484180746,,"""servo""",1,2314,137,68
1620221513564351847,,"""servo""",1,2486,135,70
1620221513671045291,,"""servo""",1,935,-1060393680,-21200
1620221513736013482,,"""servo""",1,2817,133,144
1620221513799400099,,"""servo""",1,2935,101,248
1620221513911301169,,"""servo""",1,3111,110,137
1620221513990238991,,"""servo""",1,3239,113,192
1620221514054731105,,"""servo""",1,3357,96,229
1620221514150116440,,"""servo""",1,3465,84,321
1620221514230322952,,"""servo""",1,3540,65,393
1620221514310119108,,"""servo""",1,3591,43,400
1620221514405934748,,"""servo""",1,3591,0,399
1620221514486033428,,"""servo""",1,3591,0,399
1620221514598416925,,"""servo""",1,3591,0,200
1620221514710421640,,"""servo""",1,3591,0,198
1620221514806236992,,"""servo""",1,3591,0,197
1620221514918975684,,"""servo""",1,3591,0,195
1620221515030154064,,"""servo""",1,3591,0,195
1620221515126364785,,"""servo""",1,3591,0,194
1620221515237957894,,"""servo""",1,3591,0,193
1620221515349982508,,"""servo""",1,3591,0,192
1620221515430367674,,"""servo""",1,3591,0,192
1620221515478408688,,"""servo""",1,3591,0,192
1620221515526586120,,"""servo""",1,3591,0,191
1620221515574366071,,"""servo""",1,3591,0,192
1620221515622102636,,"""servo""",1,3591,0,191
1620221515670309492,,"""servo""",1,3591,0,191
1620221515718440576,,"""servo""",1,3591,0,191
1620221515766393381,,"""servo""",1,3591,0,192
1620221515814408121,,"""servo""",1,3591,0,192
1620221515862419023,,"""servo""",1,3591,0,192
1620221515910631254,,"""servo""",1,3591,0,192
1620221515958480652,,"""servo""",1,3591,0,192
1620221516006285726,,"""servo""",1,3591,0,191
1620221516054382312,,"""servo""",1,3591,0,191
1620221516102348529,,"""servo""",1,3591,0,190
1620221516150529174,,"""servo""",1,3591,0,191
1620221516214087807,,"""servo""",1,3591,0,191
1620221516262176831,,"""servo""",1,3591,0,192
1620221516310219369,,"""servo""",1,3591,0,191
1620221516358117702,,"""servo""",1,3591,0,191
1620221516406059845,,"""servo""",1,3591,0,192
1620221516454062086,,"""servo""",1,3591,0,191
1620221516502385698,,"""servo""",1,3591,0,191
1620221516550498671,,"""servo""",1,3591,0,191
1620221516598121292,,"""servo""",1,3591,0,192
1620221516646012875,,"""servo""",1,3591,0,191
1620221516694644848,,"""servo""",1,3591,0,192
1620221516741976945,,"""servo""",1,3591,0,192
1620221516790181863,,"""servo""",1,3591,0,191
1620221516838444666,,"""servo""",1,3591,0,191
1620221516886289302,,"""servo""",1,3591,0,192
1620221516934786531,,"""servo""",1,3591,0,192
1620221516982392365,,"""servo""",1,3591,0,192
1620221517030367432,,"""servo""",1,3591,0,191
1620221517078336249,,"""servo""",1,3591,0,192
1620221517126408223,,"""servo""",1,3591,0,191
1620221517174374640,,"""servo""",1,3591,0,192
1620221517222265799,,"""servo""",1,3591,0,191
1620221517270256027,,"""servo""",1,3591,0,192
1620221517318231994,,"""servo""",1,3591,0,191
1620221517366178362,,"""servo""",1,3591,0,191
1620221517414697565,,"""servo""",1,3591,0,192
1620221517462035037,,"""servo""",1,3591,0,192
1620221517510364412,,"""servo""",1,3591,0,192
1620221517558104702,,"""servo""",1,3591,0,192
1620221517605925463,,"""servo""",1,3592,0,192
1620221517654221740,,"""servo""",1,3591,0,192
1620221517813841214,,"""servo""",1,3333,-151,-6
1620221517829857072,,"""servo""",1,3291,-160,-8
1620221517845976014,,"""servo""",1,3251,-162,-14
1620221517862057206,,"""servo""",1,3212,-162,-16
1620221517878090514,,"""servo""",1,3172,-162,-16
1620221517893924344,,"""servo""",1,3131,-161,-17
1620221517909993362,,"""servo""",1,3089,-160,-17
1620221517925965673,,"""servo""",1,3050,-160,-17
1620221517942020592,,"""servo""",1,3010,-160,-17
1620221517958062700,,"""servo""",1,2969,-160,-15
1620221517974363870,,"""servo""",1,2930,-160,-13
1620221517990069856,,"""servo""",1,2890,-160,-12
1620221518005984357,,"""servo""",1,2849,-160,-12
1620221518022100735,,"""servo""",1,2809,-160,-12
1620221518037984863,,"""servo""",1,2767,-161,-12
1620221518053830804,,"""servo""",1,2727,-161,-12
1620221518070031579,,"""servo""",1,2686,-161,-12
1620221518085966529,,"""servo""",1,2646,-161,-11
1620221518101971813,,"""servo""",1,2606,-161,-11
1620221518117940424,,"""servo""",1,2564,-161,-11
1620221518134419960,,"""servo""",1,2523,-161,-11
1620221518150003164,,"""servo""",1,2483,-161,-11
1620221518166196090,,"""servo""",1,2443,-161,-11
1620221518182137714,,"""servo""",1,2403,-161,-11
1620221518197929546,,"""servo""",1,2363,-161,-11
1620221518214172769,,"""servo""",1,2324,-161,-12
1620221518230084357,,"""servo""",1,2284,-159,-13
1620221518246136514,,"""servo""",1,2244,-159,-13
1620221518262079889,,"""servo""",1,2202,-159,-13
1620221518278051074,,"""servo""",1,2162,-159,-13
1620221518294039184,,"""servo""",1,2122,-160,-19
1620221518310278932,,"""servo""",1,2082,-161,-19
1620221518326157910,,"""servo""",1,2042,-161,-19
1620221518342000589,,"""servo""",1,2002,-161,-19
1620221518358083144,,"""servo""",1,1961,-161,-19
1620221518374125089,,"""servo""",1,1921,-161,-19
1620221518389942657,,"""servo""",1,1881,-161,-19
1620221518405864295,,"""servo""",1,1841,-160,-19
1620221518421996486,,"""servo""",1,1801,-160,-19
1620221518437973784,,"""servo""",1,1760,-160,-19
1620221518454015653,,"""servo""",1,1718,-161,-19
1620221518470128470,,"""servo""",1,1679,-161,-18
1620221518485871467,,"""servo""",1,1638,-162,-18
1620221518501950922,,"""servo""",1,1597,-162,-18
1620221518518180370,,"""servo""",1,1558,-162,-18
1620221518534020950,,"""servo""",1,1517,-162,-18
1620221518549888178,,"""servo""",1,1477,-162,-18
1620221518565911049,,"""servo""",1,1436,-162,-18
1620221518581988655,,"""servo""",1,1396,-162,-18
1620221518597922504,,"""servo""",1,1354,-162,-18
1620221518614059982,,"""servo""",1,1313,-162,-18
1620221518629932698,,"""servo""",1,1272,-162,-18
1620221518646002116,,"""servo""",1,1233,-163,-18
1620221518661973577,,"""servo""",1,1192,-163,-18
1620221518677902465,,"""servo""",1,1153,-163,-19
1620221518694010106,,"""servo""",1,1112,-163,-18
1620221518710223068,,"""servo""",1,1071,-163,-18
1620221518725965277,,"""servo""",1,1030,-163,-5
1620221518741826818,,"""servo""",1,993,-162,51
1620221518757990032,,"""servo""",1,967,-156,34
1620221518773870822,,"""servo""",1,947,-143,18
1620221518789950265,,"""servo""",1,933,-124,8
1620221518805948812,,"""servo""",1,923,-99,1
1620221518821982395,,"""servo""",1,916,-75,0
1620221518838478968,,"""servo""",1,911,-55,-1
1620221518853872281,,"""servo""",1,908,-39,-3
1620221518870309482,,"""servo""",1,906,-28,-8
1620221518886138499,,"""servo""",1,904,-19,-8
1620221518901896508,,"""servo""",1,903,-13,-9
1620221518917876093,,"""servo""",1,902,-9,-9
1620221518934463524,,"""servo""",1,902,-6,-9
1620221518950086239,,"""servo""",1,902,-4,-8
1620221518965975204,,"""servo""",1,901,-2,-8
1620221518982061934,,"""servo""",1,901,-2,-9
1620221518998161614,,"""servo""",1,901,-1,-9
1620221519013928409,,"""servo""",1,901,-1,-10
1620221519030159170,,"""servo""",1,901,0,-10
1620221519045921441,,"""servo""",1,901,0,-7
1620221519062055268,,"""servo""",1,901,0,-9
1620221519078094063,,"""servo""",1,901,0,-8
1620221519094109872,,"""servo""",1,901,0,-8
1620221519110153804,,"""servo""",1,901,0,-8
1620221519125713197,,"""servo""",1,901,0,-8
1620221519141883811,,"""servo""",1,901,0,-8
1620221519157986803,,"""servo""",1,901,0,-8
1620221519173761660,,"""servo""",1,901,0,-9
1620221519189969597,,"""servo""",1,900,0,-8
1620221519205816976,,"""servo""",1,900,0,-8
1620221519221943554,,"""servo""",1,901,0,-9
1620221519237823182,,"""servo""",1,901,0,-9
1620221519254046381,,"""servo""",1,900,0,-9
1620221519269906759,,"""servo""",1,901,0,-8
1620221519285886332,,"""servo""",1,900,0,-8
1620221519302035797,,"""servo""",1,901,0,-9
1620221519317924549,,"""servo""",1,900,0,-9
1620221519334214019,,"""servo""",1,900,0,-7
1620221519349880045,,"""servo""",1,901,0,-8
1620221519366063570,,"""servo""",1,900,0,-8
1620221519381926611,,"""servo""",1,900,0,-8
1620221519398183433,,"""servo""",1,900,0,-8
1620221519414018100,,"""servo""",1,901,0,-8
1620221519429914815,,"""servo""",1,901,0,-7
1620221519445905824,,"""servo""",1,901,0,-9
1620221519461940932,,"""servo""",1,901,0,-8
1620221519478007863,,"""servo""",1,901,0,-8
1620221519494044371,,"""servo""",1,901,0,-9
1620221519510143888,,"""servo""",1,901,0,-7
1620221519525958719,,"""servo""",1,901,0,-8
1620221519542094946,,"""servo""",1,900,0,-8
1620221519558111292,,"""servo""",1,900,0,-8
1620221519574038168,,"""servo""",1,900,0,-8
1620221519589976142,,"""servo""",1,900,0,-7
1620221519605883956,,"""servo""",1,901,0,-8
1620221519621837930,,"""servo""",1,901,0,-7
1620221519637803679,,"""servo""",1,900,0,-8
1620221519654002928,,"""servo""",1,901,0,-7
1620221519669955940,,"""servo""",1,900,0,-7
1620221519685971374,,"""servo""",1,900,0,-8
1620221519701917648,,"""servo""",1,900,0,-8
1620221519718009753,,"""servo""",1,900,0,-8
1620221519734102945,,"""servo""",1,900,0,-8
1620221519749987998,,"""servo""",1,900,0,-8
1620221519766215271,,"""servo""",1,900,0,-8
1620221519781977504,,"""servo""",1,900,0,-7
1620221519797936553,,"""servo""",1,901,0,-7
1620221519814013409,,"""servo""",1,900,0,-8
1620221519830056641,,"""servo""",1,900,0,-7
1620221519846328775,,"""servo""",1,901,0,-8
1620221519861921041,,"""servo""",1,901,0,-7
1620221519878129566,,"""servo""",1,900,0,-9
1620221519894558404,,"""servo""",1,900,0,-7
1620221519910077024,,"""servo""",1,900,0,-8
1620221519926106270,,"""servo""",1,900,0,-7
1620221519942095955,,"""servo""",1,900,0,-8
1620221519958144999,,"""servo""",1,901,0,-8
1620221519974416270,,"""servo""",1,901,0,-8
1620221519990164879,,"""servo""",1,901,0,-8
1620221520006154564,,"""servo""",1,900,0,-7
1620221520021985494,,"""servo""",1,900,0,-7
1620221520037997403,,"""servo""",1,901,0,-7
1620221520054120356,,"""servo""",1,901,0,-8
1620221520069737021,,"""servo""",1,900,0,-8
1620221520085919097,,"""servo""",1,901,0,-7
1620221520101973154,,"""servo""",1,901,0,-8
1620221520117957513,,"""servo""",1,901,0,-8
1620221520133975947,,"""servo""",1,900,0,-7
1620221520149748455,,"""servo""",1,900,0,-7
1620221520165999739,,"""servo""",1,900,0,-7
1620221520182006861,,"""servo""",1,900,0,-7
1620221520198199324,,"""servo""",1,900,0,-7
1620221520213906859,,"""servo""",1,900,0,-7
1620221520229975603,,"""servo""",1,900,0,-8
1620221520246054971,,"""servo""",1,900,0,-8
1620221520261820354,,"""servo""",1,900,0,-8
1620221520277939158,,"""servo""",1,901,0,-7
1620221520294015626,,"""servo""",1,900,0,-7
1620221520309998511,,"""servo""",1,900,0,-7
1620221520325980771,,"""servo""",1,900,0,-7
1620221520341915384,,"""servo""",1,901,0,-7
1620221520357828922,,"""servo""",1,900,0,-8
1620221520374094406,,"""servo""",1,900,0,-7
1620221520389922849,,"""servo""",1,900,0,-7
1620221520405900497,,"""servo""",1,900,0,-7
1620221520421824197,,"""servo""",1,900,0,-7
1620221520437976399,,"""servo""",1,900,0,-8
1620221520454413713,,"""servo""",1,900,0,-7
1620221520469841474,,"""servo""",1,900,0,-8
1620221520485956541,,"""servo""",1,900,0,-7
1620221520502334069,,"""servo""",1,900,0,-7
1620221520517906599,,"""servo""",1,900,0,-8
1620221520533973055,,"""servo""",1,901,0,-7
1620221520550027587,,"""servo""",1,901,0,-7
1620221520565763422,,"""servo""",1,900,0,-7
1620221520581753994,,"""servo""",1,900,0,-8
1620221520597889059,,"""servo""",1,900,0,-8
1620221520613851020,,"""servo""",1,900,0,-8
1620221520629876016,,"""servo""",1,900,0,-7
1620221520645735144,,"""servo""",1,901,0,-7
1620221520661818625,,"""servo""",1,901,0,-8
1620221520677746813,,"""servo""",1,900,0,-7
1620221520693896002,,"""servo""",1,900,0,-7
1620221520709848489,,"""servo""",1,900,0,-8
1620221520725928132,,"""servo""",1,900,0,-7
1620221520742024999,,"""servo""",1,900,0,-8
1620221520758102555,,"""servo""",1,900,0,-7
1620221520773896661,,"""servo""",1,900,0,-7
1620221520789859235,,"""servo""",1,900,0,-7
1620221520805777761,,"""servo""",1,901,0,-7
1620221520821907276,,"""servo""",1,900,0,-7
1620221520837720032,,"""servo""",1,900,0,-7
1620221520853824374,,"""servo""",1,900,0,-7
1620221520869770361,,"""servo""",1,900,0,-7
1620221520885758533,,"""servo""",1,900,0,-7
1620221520901781066,,"""servo""",1,900,0,-7
1620221520917860497,,"""servo""",1,901,0,-7
1620221520933905929,,"""servo""",1,900,0,-8
1620221520949776495,,"""servo""",1,900,0,-7
1620221520965780354,,"""servo""",1,901,0,-8
1620221520981881683,,"""servo""",1,901,0,-8
1620221520997729737,,"""servo""",1,900,0,-8
1620221521013797793,,"""servo""",1,900,0,-8
1620221521029842851,,"""servo""",1,901,0,-7
1620221521045796162,,"""servo""",1,900,0,-7
1620221521061833070,,"""servo""",1,900,0,-8
1620221521077825542,,"""servo""",1,900,0,-7
1620221521093780966,,"""servo""",1,900,0,-8
1620221521109968779,,"""servo""",1,900,0,-8
1620221521125758611,,"""servo""",1,900,0,-7
1620221521141771769,,"""servo""",1,900,0,-7
1620221521157795827,,"""servo""",1,900,0,-8
1620221521173812361,,"""servo""",1,900,0,-7
1620221521189818470,,"""servo""",1,900,0,-7
1620221521205906400,,"""servo""",1,900,0,-8
1620221521221890748,,"""servo""",1,900,0,-7
1620221521237879645,,"""servo""",1,900,0,-7
1620221521253825457,,"""servo""",1,900,0,-7
1620221521269895350,,"""servo""",1,901,0,-7
1620221521285950207,,"""servo""",1,900,0,-7
1620221521301929043,,"""servo""",1,900,0,-7
1620221521318088882,,"""servo""",1,900,0,-7
1620221521333983184,,"""servo""",1,900,0,-8
1620221521349920558,,"""servo""",1,900,0,-7
1620221521365837172,,"""servo""",1,900,0,-7
1620221521381893941,,"""servo""",1,900,0,-7
1620221521397771906,,"""servo""",1,900,0,-7
1620221521413865523,,"""servo""",1,900,0,-7
1620221521429594846,,"""servo""",1,900,0,-7
1620221521445803795,,"""servo""",1,900,0,-7
1620221521461777268,,"""servo""",1,900,0,-7
1620221521477808463,,"""servo""",1,900,0,-7
1620221521493709540,,"""servo""",1,900,0,-7
1620221521509778446,,"""servo""",1,900,0,-7
1620221521525701171,,"""servo""",1,900,0,-8
1620221521541742391,,"""servo""",1,900,0,-8
1620221521557824434,,"""servo""",1,900,0,-7
1620221521573964999,,"""servo""",1,900,0,-7
1620221521589691547,,"""servo""",1,900,0,-7
1620221521605789051,,"""servo""",1,900,0,-7
1620221521621831084,,"""servo""",1,900,0,-7
1620221521637884240,,"""servo""",1,900,0,-7
1620221521653871088,,"""servo""",1,900,0,-7
1620221521669777739,,"""servo""",1,901,0,-7
1620221521685962865,,"""servo""",1,900,0,-7
1620221521701973736,,"""servo""",1,900,0,-7
1620221521717833452,,"""servo""",1,900,0,-7
1620221521733908283,,"""servo""",1,900,0,-7
1620221521749828021,,"""servo""",1,900,0,-7
1620221521765805081,,"""servo""",1,901,0,-7
1620221521782030592,,"""servo""",1,900,0,-7
1620221521797816137,,"""servo""",1,901,0,-7
1620221521813888255,,"""servo""",1,900,0,-7
1620221521829756984,,"""servo""",1,900,0,-7
1620221521846012980,,"""servo""",1,900,0,-7
1620221521861895096,,"""servo""",1,900,0,-7
1620221521877761511,,"""servo""",1,900,0,-7
1620221521893860366,,"""servo""",1,900,0,-7
1620221521909806228,,"""servo""",1,901,0,-7
1620221521925683093,,"""servo""",1,900,0,-7
1620221521941868706,,"""servo""",1,901,0,-7
1620221521957738409,,"""servo""",1,900,0,-7
1620221521973864575,,"""servo""",1,900,0,-8
1620221521989879096,,"""servo""",1,900,0,-7
1620221522005691664,,"""servo""",1,900,0,-8
1620221522021800206,,"""servo""",1,901,0,-8
1620221522037900898,,"""servo""",1,901,0,-7
1620221522053738165,,"""servo""",1,900,0,-7
1620221522069800671,,"""servo""",1,900,0,-7
1620221522085850603,,"""servo""",1,900,0,-6
1620221522101705694,,"""servo""",1,900,0,-7
1620221522118090723,,"""servo""",1,900,0,-7
1620221522133675615,,"""servo""",1,901,0,-7
1620221522149805555,,"""servo""",1,901,0,-8
1620221522165661684,,"""servo""",1,901,0,-7
1620221522181826848,,"""servo""",1,900,0,-6
1620221522198234150,,"""servo""",1,900,0,-7
1620221522213696185,,"""servo""",1,900,0,-7
1620221522229666946,,"""servo""",1,900,0,-7
1620221522245793312,,"""servo""",1,901,0,-7
1620221522261807433,,"""servo""",1,900,0,-8
1620221522277727383,,"""servo""",1,900,0,-8
1620221522293624923,,"""servo""",1,900,0,-7
1620221522309652793,,"""servo""",1,900,0,-7
1620221522325647653,,"""servo""",1,900,0,-6
1620221522341685510,,"""servo""",1,900,0,-7
1620221522357695994,,"""servo""",1,900,0,-8
1620221522373678979,,"""servo""",1,900,0,-7
1620221522389653815,,"""servo""",1,901,0,-7
1620221522405593477,,"""servo""",1,900,0,-8
1620221522421625510,,"""servo""",1,900,0,-7
1620221522437793561,,"""servo""",1,900,0,-8
1620221522453612704,,"""servo""",1,901,0,-7
1620221522469720783,,"""servo""",1,900,0,-7
1620221522485643896,,"""servo""",1,900,0,-7
1620221522501663742,,"""servo""",1,901,0,-7
1620221522517577805,,"""servo""",1,900,0,-7
1620221522533651199,,"""servo""",1,900,0,-7
1620221522549925070,,"""servo""",1,900,0,-7
1620221522565843196,,"""servo""",1,900,0,-7
1620221522581573255,,"""servo""",1,900,0,-7
1620221522597604226,,"""servo""",1,900,0,-7
1620221522613696343,,"""servo""",1,901,0,-7
1620221522629750487,,"""servo""",1,900,0,-7
1620221522645561631,,"""servo""",1,900,0,-7
1620221522661609988,,"""servo""",1,900,0,-7
1620221522677663320,,"""servo""",1,900,0,-7
1620221522693768649,,"""servo""",1,900,0,-7
1620221522709790720,,"""servo""",1,900,0,-7
1620221522725624387,,"""servo""",1,900,0,-7
1620221522741733991,,"""servo""",1,900,0,-7
1620221522757954140,,"""servo""",1,901,0,-7
1620221522773679400,,"""servo""",1,900,0,-6
1620221522789755680,,"""servo""",1,900,0,-7
1620221522805636258,,"""servo""",1,900,0,-7
1620221522821681303,,"""servo""",1,900,0,-7
1620221522837628614,,"""servo""",1,901,0,-8
1620221522853706270,,"""servo""",1,900,0,-7
1620221522869581336,,"""servo""",1,900,0,-7
1620221522885720201,,"""servo""",1,900,0,-7
1620221522901706098,,"""servo""",1,901,0,-7
1620221522917737131,,"""servo""",1,900,0,-7
1620221522933842160,,"""servo""",1,901,0,-7
1620221522949624255,,"""servo""",1,900,0,-7
1620221522965654688,,"""servo""",1,900,0,-8
1620221522981607775,,"""servo""",1,900,0,-7
1620221522997664856,,"""servo""",1,901,0,-7
1620221523013680590,,"""servo""",1,901,0,-7
1620221523029907038,,"""servo""",1,900,0,-6
1620221523045495930,,"""servo""",1,900,0,-7
1620221523061674530,,"""servo""",1,901,0,-6
1620221523077711738,,"""servo""",1,900,0,-7
1620221523093624689,,"""servo""",1,900,0,-8
1620221523109695920,,"""servo""",1,900,0,-7
1620221523125531537,,"""servo""",1,900,0,-8
1620221523141586456,,"""servo""",1,900,0,-7
1620221523157607377,,"""servo""",1,900,0,-8
1620221523173583375,,"""servo""",1,900,0,-7
1620221523189688317,,"""servo""",1,901,0,-7
1620221523205695476,,"""servo""",1,900,0,-7
1620221523221701685,,"""servo""",1,900,0,-7
1620221523237820276,,"""servo""",1,900,0,-7
1620221523254115796,,"""servo""",1,900,0,-7
1620221523269641216,,"""servo""",1,900,0,-7
1620221523285704335,,"""servo""",1,900,0,-7
1620221523301697282,,"""servo""",1,901,0,-7
1620221523317591809,,"""servo""",1,900,0,-7
1620221523333748510,,"""servo""",1,900,0,-7
1620221523349491045,,"""servo""",1,901,0,-7
1620221523365605948,,"""servo""",1,900,0,-6
1620221523382010888,,"""servo""",1,900,0,-7
1620221523397593918,,"""servo""",1,901,0,-7
1620221523413883738,,"""servo""",1,900,0,-6
1620221523429618273,,"""servo""",1,900,0,-7
1620221523445604070,,"""servo""",1,900,0,-7
1620221523461525346,,"""servo""",1,900,0,-7
1620221523477703421,,"""servo""",1,900,0,-7
1620221523493715718,,"""servo""",1,900,0,-7
1620221523509510337,,"""servo""",1,900,0,-7
1620221523525709962,,"""servo""",1,900,0,-7
1620221523541611476,,"""servo""",1,900,0,-7
1620221523557667507,,"""servo""",1,900,0,-7
1620221523573672791,,"""servo""",1,900,0,-7
1620221523589578455,,"""servo""",1,900,0,-7
1620221523605604401,,"""servo""",1,901,0,-7
1620221523621521876,,"""servo""",1,900,0,-7
1620221523637642468,,"""servo""",1,900,0,-8
1620221523653856029,,"""servo""",1,900,0,-7
1620221523669606200,,"""servo""",1,900,0,-7
1620221523685630696,,"""servo""",1,900,0,-7
1620221523701578971,,"""servo""",1,900,0,-7
1620221523718217637,,"""servo""",1,900,0,-7
1620221523733759805,,"""servo""",1,900,0,-7
1620221523749702268,,"""servo""",1,901,0,-7
1620221523765648292,,"""servo""",1,900,0,-6
1620221523781679775,,"""servo""",1,900,0,-7
1620221523798067841,,"""servo""",1,900,0,-7
1620221523813887396,,"""servo""",1,900,0,-7
1620221523829717701,,"""servo""",1,900,0,-7
1620221523845991872,,"""servo""",1,900,0,-7
1620221523861586013,,"""servo""",1,901,0,-7
1620221523877740565,,"""servo""",1,900,0,-7
1620221523893808596,,"""servo""",1,900,0,-7
1620221523909879090,,"""servo""",1,900,0,-7
1620221523925722294,,"""servo""",1,900,0,-7
1620221523941741678,,"""servo""",1,900,0,-7
1620221523957769936,,"""servo""",1,900,0,-7
1620221523973775907,,"""servo""",1,900,0,-6
1620221523989976844,,"""servo""",1,900,0,-6
1620221524005678468,,"""servo""",1,900,0,-7
1620221524021600131,,"""servo""",1,901,0,-7
1620221524037685174,,"""servo""",1,900,0,-7
1620221524053682771,,"""servo""",1,900,0,-7
1620221524069751802,,"""servo""",1,900,0,-7
1620221524085575644,,"""servo""",1,900,0,-6
1620221524101619577,,"""servo""",1,900,0,-7
1620221524117665071,,"""servo""",1,900,0,-7
1620221524134534414,,"""servo""",1,900,0,-7
1620221524149803333,,"""servo""",1,900,0,-6
1620221524165766619,,"""servo""",1,901,0,-7
1620221524181644910,,"""servo""",1,900,0,-7
1620221524197730715,,"""servo""",1,900,0,-8
1620221524213569682,,"""servo""",1,901,0,-7
1620221524229622314,,"""servo""",1,900,0,-7
1620221524245775728,,"""servo""",1,900,0,-7
1620221524261663980,,"""servo""",1,901,0,-7
1620221524277618142,,"""servo""",1,900,0,-7
1620221524293992733,,"""servo""",1,900,0,-7
1620221524310019179,,"""servo""",1,900,0,-7
1620221524325781775,,"""servo""",1,900,0,-7
1620221524341729186,,"""servo""",1,900,0,-8
1620221524357754919,,"""servo""",1,900,0,-7
1620221524374013741,,"""servo""",1,900,0,-7
1620221524389596433,,"""servo""",1,900,0,-7
1620221524405554557,,"""servo""",1,900,0,-7
1620221524421561091,,"""servo""",1,901,0,-7
1620221524437707856,,"""servo""",1,900,0,-7
1620221524453533773,,"""servo""",1,901,0,-7
1620221524469733536,,"""servo""",1,900,0,-7
1620221524485554366,,"""servo""",1,900,0,-7
1620221524501831175,,"""servo""",1,900,0,-7
1620221524517492188,,"""servo""",1,900,0,-7
1620221524533683538,,"""servo""",1,901,0,-6
1620221524549668873,,"""servo""",1,901,0,-7
1620221524565611197,,"""servo""",1,900,0,-7
1620221524581590233,,"""servo""",1,900,0,-7
1620221524597607091,,"""servo""",1,900,0,-7
1620221524613851301,,"""servo""",1,900,0,-7
1620221524629536151,,"""servo""",1,900,0,-6
1620221524645572809,,"""servo""",1,900,0,-6
1620221524661664826,,"""servo""",1,900,0,-6
1620221524677539566,,"""servo""",1,900,0,-6
1620221524693657545,,"""servo""",1,900,0,-6
1620221524709905530,,"""servo""",1,900,0,-6
1620221524725469172,,"""servo""",1,900,0,-6
1620221524741518730,,"""servo""",1,900,0,-6
1620221524757799413,,"""servo""",1,900,0,-6
1620221524773564358,,"""servo""",1,900,0,-6
1620221524789483097,,"""servo""",1,900,0,-6
