rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619098536908800177,,15453,,1619098536,904198400,"""base_link""",,0.03892916975184318,0.00011538358324373241,-0.8688995342677126,-0.49345536558582015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016639011446386576,-0.00324528431519866,0.00028322081197984555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.750389575958252,-0.3600095510482776,10.016961097717285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098536927310357,,15454,,1619098536,924198400,"""base_link""",,0.03893335941200296,0.0001143470341881681,-0.8689055191202012,-0.4934445759926013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001435787882655859,-0.0034522830974310637,0.0009792277123779063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7506730556488037,-0.3323441147804248,9.973854064941406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098536947840016,,15455,,1619098536,944179712,"""base_link""",,0.0389403913502592,0.00010682513881799088,-0.8689127051578722,-0.49343132080874474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007724815513938665,-0.0023359330371022224,0.0013511311262845995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7569292783737183,-0.3555084466934192,10.045661926269531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098536968882104,,15456,,1619098536,964179712,"""base_link""",,0.038945732146218943,0.00011556665861695478,-0.8689181842481787,-0.4934212898587991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002068817149847746,-0.002526761032640934,0.000519004883244634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.779282808303833,-0.3525361716747272,10.022682189941406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098536987013576,,15457,,1619098536,984179712,"""base_link""",,0.03895240188499579,0.00010071779705095782,-0.8689220406848175,-0.4934139773805824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002144218306057155,-0.0024211786221712828,0.0005639570299535993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7458274960517883,-0.35558897256851074,10.02834701538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537008856680,,15458,,1619098537,4179712,"""base_link""",,0.03896410685508068,8.664733509340083e-05,-0.868931081183823,-0.49339701327405683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014009566511958838,-0.00233647646382451,0.0019674112554639582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7843587398529053,-0.35192972421645996,9.955118179321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537026916567,,15459,,1619098537,24179712,"""base_link""",,0.03898207458343648,8.413959760700021e-05,-0.868937023889463,-0.49338517000962523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002272231737151742,-0.0016513663576915858,0.001081879483535886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7622302770614624,-0.33103609085082886,9.987136840820312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537047857234,,15460,,1619098537,44160768,"""base_link""",,0.038991311328705446,9.418766970980172e-05,-0.8689435987978307,-0.49337286312986006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014464340638369322,-0.003403458744287491,0.0008249515085481112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7613478899002075,-0.3610749542713153,10.02936840057373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537068811738,,15461,,1619098537,64160768,"""base_link""",,0.038984683736777104,9.872635845881972e-05,-0.868952618223412,-0.49335743738330506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009822967695072293,-0.0045987400226294994,0.0014505907893180854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7569951415061951,-0.3807729184627521,10.029048919677734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537087007894,,15462,,1619098537,84160768,"""base_link""",,0.03898328630533117,9.57010049891458e-05,-0.8689594881597194,-0.4933455941188735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001130231423303485,-0.003388003446161747,0.001447475049644709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7517120838165283,-0.35936993360519287,10.025458335876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537108835899,,15463,,1619098537,104160768,"""base_link""",,0.03898020299994479,9.545470934316005e-05,-0.86896300742157,-0.49333937745871814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001386644784361124,-0.0032407406251877546,0.0004142506222706292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7900692820549011,-0.37758117914199707,10.011292457580566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537126896723,,15464,,1619098537,124160768,"""base_link""",,0.03898074959188641,9.075665282321418e-05,-0.868965241204541,-0.4933356263892007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013528475537896156,-0.0033663338981568813,-2.4409078832831752e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7490319013595581,-0.3823885917663562,9.996795654296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537152366264,,15465,,1619098537,149142080,"""base_link""",,0.03898666858992417,8.813037732537574e-05,-0.8689728487106974,-0.4933216968557679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019297434482723475,-0.002407326363027096,0.000792676932178438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7772442102432251,-0.32756844162940857,9.96723461151123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537167787211,,15466,,1619098537,164142080,"""base_link""",,0.03898757343007814,8.915638966881223e-05,-0.868974387070668,-0.4933188940903418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001101587899029255,-0.00363473710604012,0.00029814007575623734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7559170126914978,-0.33798450231552,10.022540092468262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537188908783,,15467,,1619098537,184142080,"""base_link""",,0.03899019575430892,8.518800046371003e-05,-0.8689805194371263,-0.4933078726894563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006361190462484956,-0.0029129544273018837,0.001443235203623772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7857877612113953,-0.36329829692840454,9.956682205200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537207672540,,15468,,1619098537,204142080,"""base_link""",,0.03899333042616692,8.150541957507285e-05,-0.868990149992011,-0.4932907399955365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001227120985276997,-0.0033947792835533615,0.0018962059402838354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7595754861831665,-0.35212394595146057,9.98144817352295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537228914770,,15469,,1619098537,224142080,"""base_link""",,0.03899840780432347,7.970759306827799e-05,-0.8689971252954396,-0.49327794842701356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002663880120962858,-0.0031887004151940346,0.0008893209160305564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7852221727371216,-0.31765970587730286,9.975166320800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537246961870,,15470,,1619098537,244123136,"""base_link""",,0.039000469048633454,7.242804207703685e-05,-0.869001129246048,-0.4932707413159182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003420166904106736,-0.0024810987524688244,0.0005586416227743033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7633107900619507,-0.3272314667701709,10.041107177734375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537267750543,,15471,,1619098537,264123136,"""base_link""",,0.0390027831740345,5.678497583441514e-05,-0.869004585287626,-0.4932645035823386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005334289744496346,-0.0022974377498030663,0.0003559242759365591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.764490008354187,-0.36831310391425964,10.042718887329102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537289324946,,15472,,1619098537,284123136,"""base_link""",,0.03900632877766548,5.89186600402821e-05,-0.8690110969757209,-0.4932527656850283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015259870560839772,-0.0032348097302019596,0.0012102308683097367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7794205546379089,-0.34323295950889465,9.965407371520996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537307772654,,15473,,1619098537,304123136,"""base_link""",,0.03901760042546411,6.083107329146165e-05,-0.8690174611498461,-0.49324058524580866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013316525146365166,-0.0026952323969453573,0.001160507090389729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7641217708587646,-0.3852466046810138,10.022486686706543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537328861640,,15474,,1619098537,324123136,"""base_link""",,0.03901639660610352,6.302534359206002e-05,-0.8690247314812142,-0.49322783582413404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007314699469134212,-0.0031210961751639843,0.0011030741734430198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7518366575241089,-0.3377813696861255,9.97157096862793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537346888628,,15475,,1619098537,344104192,"""base_link""",,0.03901404033385396,7.507275682109549e-05,-0.8690267123830941,-0.49322475910419283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023557418026030064,-0.004371156916022301,0.00016502093058079535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7487855553627014,-0.3402905762195575,10.015693664550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537367710825,,15476,,1619098537,364104192,"""base_link""",,0.03900060734298012,8.98676177374357e-05,-0.8690329290432496,-0.4932146649339744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001897037960588932,-0.004621310159564018,0.0008007398573681718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7580215334892273,-0.34494459629058716,10.003241539001465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537389077099,,15477,,1619098537,384104192,"""base_link""",,0.038998932005751816,7.526900308447415e-05,-0.8690438029301654,-0.49319578314584156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027714515454135835,-0.00373499421402812,0.0016337783308699731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7897564172744751,-0.356800854206084,10.030041694641113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537407728674,,15478,,1619098537,404104192,"""base_link""",,0.038994806882953814,8.280275225579689e-05,-0.8690463949613488,-0.4931915052407177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018149028765037656,-0.003518484067171812,0.0001456422469345857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8016778826713562,-0.3557558953762042,9.983560562133789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537428891569,,15479,,1619098537,424104192,"""base_link""",,0.039007287618469104,8.991503294201085e-05,-0.8690532648976561,-0.4931783132771338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022929529659450054,-0.0016547553241252897,0.0015277359634637835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7218540906906128,-0.35033217072486755,10.026994705200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537447025690,,15480,,1619098537,444085760,"""base_link""",,0.039022893806219275,7.259926364911025e-05,-0.8690596290717811,-0.49316596425052006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002116484974976629,-0.0007629296742379664,0.0012029425706714392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7355717420578003,-0.37035170197486755,10.03467845916748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537468007993,,15481,,1619098537,464085760,"""base_link""",,0.039018852977118296,5.9259786095414636e-05,-0.8690676791198468,-0.49315209793736003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005399405490607023,-0.002789702033624053,0.0013240765547379856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7500864267349243,-0.349479019641875,10.007023811340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537489137565,,15482,,1619098537,484085760,"""base_link""",,0.039008446656803156,5.863416881283132e-05,-0.8690745069093055,-0.49314088687565605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014774991432204843,-0.0029101744294166565,0.0014626422198489313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7550860047340393,-0.39679935574531433,10.01418399810791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537507867949,,15483,,1619098537,504085760,"""base_link""",,0.039016204311107194,5.150871723645762e-05,-0.8690756870210639,-0.4931381894773514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037743611028417945,-0.0027836819645017385,-0.00018803037528414244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7304446697235107,-0.3716078400611865,9.988565444946289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537529454626,,15484,,1619098537,524085760,"""base_link""",,0.03901969986535556,5.665853528888146e-05,-0.869081060744249,-0.4931285167756182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022014575079083443,-0.003816805314272642,0.0009540013270452623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7619389295578003,-0.38500300049781677,9.967992782592773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537547200126,,15485,,1619098537,544066816,"""base_link""",,0.0390210643695761,6.62100648326653e-05,-0.8690855072367669,-0.4931203613604313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018328705336898565,-0.0045053595677018166,0.0006097460864111787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7747455835342407,-0.35517871379852173,10.035940170288086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537568226427,,15486,,1619098537,564066816,"""base_link""",,0.03901875287835309,7.067894786383484e-05,-0.869090628078861,-0.4931117001830623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005653930129483342,-0.003720648819580674,0.0005071290652267639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7830977439880371,-0.3727709650993335,10.033990859985352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537589600651,,15487,,1619098537,584066816,"""base_link""",,0.039007166446279634,6.870199725087074e-05,-0.8690986781269265,-0.4930983396320844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007589166052639484,-0.003598051145672798,0.0012617642059922223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7765408754348755,-0.36104390025138733,10.05225658416748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537607975925,,15488,,1619098537,604066816,"""base_link""",,0.03900959779260311,6.87862909478932e-05,-0.8691030613991717,-0.49309058461195837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016740148421376944,-0.002793030347675085,0.0005619765724986795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7467247247695923,-0.3372965157032001,9.99771499633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537629091185,,15489,,1619098537,624066816,"""base_link""",,0.0390093330577109,7.73039056141412e-05,-0.8691026188572624,-0.4930911957412618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007095960900187492,-0.003949119243770838,-0.0002870282914955164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7783715724945068,-0.34660175442695496,10.03085708618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537647149821,,15490,,1619098537,644047872,"""base_link""",,0.039011497034964135,7.693380360065373e-05,-0.8691092148390542,-0.49307937355025444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014214501716196537,-0.001465994515456259,0.0013194092316552999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7378240823745728,-0.3755041956901538,9.997594833374023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537668961877,,15491,,1619098537,664047872,"""base_link""",,0.03900908676206491,6.768520453054434e-05,-0.8691154736460581,-0.49306873147100544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009469959186390042,-0.0031144474633038044,0.0010172149632126097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7214328050613403,-0.3536405861377704,10.025618553161621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537687356513,,15492,,1619098537,684047872,"""base_link""",,0.03902159779062757,5.650180169598555e-05,-0.8691205312678795,-0.49305878481475696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012235853355377913,-0.001814557472243905,0.0007313007372431459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7496910095214844,-0.3475476801395404,10.001823425292969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537709001125,,15493,,1619098537,704047872,"""base_link""",,0.03902657902128595,5.648863080582232e-05,-0.8691266004140651,-0.49304765804675005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002261970890685916,-0.002509751357138157,0.0007075075409375134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7899816036224365,-0.34412255883216736,10.014395713806152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098537727112647,,15494,,1619098537,724047872,"""base_link""",,0.03902454675293431,5.890022079405498e-05,-0.8691345872418579,-0.49303360207277164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001993441954255104,-0.003263176418840885,0.0013204594142735009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7772836089134216,-0.35313442349433777,10.014765739440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
