rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619717774033197517,,15145,,1619717774,29515584,"""base_link""",,0.05888379356585899,-0.0636263581456518,-0.5952037479131976,-0.7988848628833396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012000087008345872,0.002847245428711176,-0.0005402024253271523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.614729881286621,-0.1964126229286182,9.818520545959473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774054937398,,15146,,1619717774,49515584,"""base_link""",,0.058889858102233,-0.0636207150777629,-0.5951952342497984,-0.7988911006169191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000576488790102303,0.003517192555591464,-0.0013621280668303375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5974600315093994,-0.19247564673423648,9.76289176940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774072176175,,15147,,1619717774,69515584,"""base_link""",,0.058888082172331095,-0.06362147948330055,-0.5951915990841143,-0.7988939771393301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042284483788535,0.003330982755869627,-0.00040011692908592566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6190389394760132,-0.2098890244960773,9.785880088806152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774093275623,,15148,,1619717774,89515584,"""base_link""",,0.05889264111132374,-0.06361433904983661,-0.5951859724798382,-0.7988984236318479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006815344095230103,0.003693360136821866,-0.00041739735752344175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6276439428329468,-0.19491833448409915,9.787693977355957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774114320661,,15149,,1619717774,109515584,"""base_link""",,0.058893929882925855,-0.06361903513072305,-0.5951791868372279,-0.7989030176383356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004753202083520591,0.0034485498908907175,-0.0006783102871850137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6321865320205688,-0.17569991946220279,9.787911415100098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774132399949,,15150,,1619717774,129499456,"""base_link""",,0.05889066481925528,-0.06363052936656537,-0.5951780067254696,-0.7989031862257296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026734807761386037,0.0031674387864768505,-9.789383329916785e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6421990394592285,-0.174538269639014,9.7889404296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774153270607,,15151,,1619717774,149499456,"""base_link""",,0.05889347433476246,-0.06363434744298653,-0.5951769003706961,-0.7989034496435329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020206831686664373,0.0037551503628492355,0.00011983617878286122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.641739010810852,-0.17272697389125705,9.825394630432129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774174363593,,15152,,1619717774,169499456,"""base_link""",,0.05889344272462607,-0.06363310411095546,-0.595167649137448,-0.7989104249469614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00037712472840212286,0.003723673988133669,-0.0011769162956625227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6421111822128296,-0.18528659641742587,9.83209228515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774192314062,,15153,,1619717774,189499456,"""base_link""",,0.05889133916883145,-0.06364403743151312,-0.5951631604980816,-0.7989130591249933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006413322989828885,0.0036949599161744118,-0.0002549249329604213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6491913795471191,-0.1815386861562717,9.759788513183594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774213542491,,15154,,1619717774,209499456,"""base_link""",,0.05889641062008742,-0.0636533591290236,-0.5951562273415015,-0.7989170420021776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004703655722551048,0.004281178116798401,-0.0008591352379880851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6273717880249023,-0.1729583591222751,9.83559513092041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774234815581,,15155,,1619717774,229484096,"""base_link""",,0.05890129916060631,-0.06365744786723755,-0.5951419711699928,-0.7989271677825324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008494076319038868,0.0032027494162321086,-0.0022784261964261536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.640398621559143,-0.20132467150688052,9.797990798950195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774253001614,,15156,,1619717774,249484096,"""base_link""",,0.058898405186765986,-0.0636560533992419,-0.5951408753519315,-0.7989282636005937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006354883080348372,0.0027128872461616993,0.0003450103395152834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6624457836151123,-0.1694086641073215,9.836058616638184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774273356472,,15157,,1619717774,269484096,"""base_link""",,0.05890266662827714,-0.06366075869975142,-0.5951378934623994,-0.7989296439098824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000466322002466768,0.0032863696105778217,0.0002118019328918304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6189543008804321,-0.18055441975593448,9.830821990966797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774294114173,,15158,,1619717774,289484096,"""base_link""",,0.058906670908157925,-0.06366965135551497,-0.5951358704136709,-0.7989303182594586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005447766161523759,0.0035375331062823534,-0.0002095874951919545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6433510780334473,-0.1648673713207233,9.818441390991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774312196173,,15159,,1619717774,309484096,"""base_link""",,0.058907213384196376,-0.06367581022838975,-0.5951294640926972,-0.7989344486506126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003150341799482703,0.004105176776647568,-0.0002993996313307439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6424590349197388,-0.15079183876514315,9.787201881408691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774336346255,,15160,,1619717774,329468480,"""base_link""",,0.05889876689233699,-0.06368142234468678,-0.5951260396612557,-0.7989371987324779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00032707792706787586,0.0027214717119932175,0.00020474100892897663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6208678483963013,-0.16700872778892398,9.816174507141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774352119537,,15161,,1619717774,349468480,"""base_link""",,0.05888503360516752,-0.06368108912116574,-0.5951294851661214,-0.7989357762763407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015485841140616685,0.002626695903018117,-1.2367241652100669e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6242378950119019,-0.1485998034477222,9.78274917602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774373431188,,15162,,1619717774,369468480,"""base_link""",,0.05887276788443408,-0.06367850861451121,-0.5951276307047869,-0.7989381364998573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.017039438826032e-05,0.0026239678263664246,-0.00025437027215957674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6438802480697632,-0.15726403892040133,9.822168350219727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774394181527,,15163,,1619717774,389468480,"""base_link""",,0.058878700547270374,-0.06368499873527352,-0.5951154818757036,-0.7989462392314836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015907373744994402,0.003250627778470516,-0.0011594843817874794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6178865432739258,-0.17259740829467654,9.789776802062988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774412830926,,15164,,1619717774,409468480,"""base_link""",,0.058884971701983764,-0.06368933804967274,-0.5951085276456994,-0.7989507489442742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007868151878938079,0.0034544740337878466,-0.0007236736128106718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6425271034240723,-0.1745954453945148,9.746907234191895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774433460508,,15165,,1619717774,429453376,"""base_link""",,0.058875942727507076,-0.06369257183247919,-0.5951019316639073,-0.7989559119332168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005052875494584441,0.0026526779402047396,-0.0006405671592801813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6191495656967163,-0.14402423799037814,9.761229515075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774454704849,,15166,,1619717774,449453376,"""base_link""",,0.05887624401161947,-0.06368389386222524,-0.5950914370986282,-0.7989643834497674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006670446018688381,0.0028664092533290386,-0.0013536284677684311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6491930484771729,-0.1567869782447803,9.826943397521973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774472743189,,15167,,1619717774,469453376,"""base_link""",,0.05887673232237214,-0.06367279508235996,-0.5950856419069579,-0.7989696728792556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005919412360526621,0.0025269407778978348,-0.00043659776565618846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.644780158996582,-0.18575039505958438,9.81789779663086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774494149235,,15168,,1619717774,489453376,"""base_link""",,0.05886583588030694,-0.06367972972066514,-0.5950853363423063,-0.7989700627376043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.5706569431349635e-05,0.003355488646775484,-9.032597154146101e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.628961443901062,-0.18595761060714602,9.825919151306152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774514663298,,15169,,1619717774,509453376,"""base_link""",,0.05884905369670163,-0.06368242432015568,-0.5950773705879377,-0.7989770169676086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010271936189383268,0.002651090966537595,-0.0011237239232286813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6243067979812622,-0.1612435430288303,9.804338455200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774532698601,,15170,,1619717774,529437760,"""base_link""",,0.05884737638383979,-0.0636849340332756,-0.5950670024632041,-0.7989847719877347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.888734348351136e-05,0.0034831042867153883,-0.0011797707993537192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6280386447906494,-0.17109861969947696,9.849762916564941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774554717506,,15171,,1619717774,549437760,"""base_link""",,0.05885023347918768,-0.0636836995915954,-0.5950647792169451,-0.7989863208844175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001262239966308698,0.0033095672260969877,-0.00030040455749258437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6143659353256226,-0.1978771984577167,9.827353477478027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774573988138,,15172,,1619717774,569437760,"""base_link""",,0.05885112185572895,-0.06367859653020302,-0.5950568239992887,-0.7989925902281334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007589256856590509,0.0024981775786727667,-0.001061469432897866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.654685139656067,-0.1835346966981876,9.79244327545166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774592332376,,15173,,1619717774,589437760,"""base_link""",,0.058851238582742986,-0.06367186274797278,-0.5950465190948278,-0.7990007877901687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007528702262789011,0.0027007823809981346,-0.0015153670683503155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6334341764450073,-0.18304942548274875,9.792996406555176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774613396376,,15174,,1619717774,609437760,"""base_link""",,0.05885171503969451,-0.0636754323884783,-0.5950436636458412,-0.7990025474210941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004192419582977891,0.0028058404568582773,-0.0005167017225176099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6512523889541626,-0.17554312944412112,9.821074485778809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774636077138,,15175,,1619717774,629421888,"""base_link""",,0.058844295877267576,-0.06367353709738433,-0.5950411242982183,-0.7990050867687168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014273491979110986,0.0028100586496293545,-0.00045448952005244824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6426944732666016,-0.17925040423869967,9.788680076599121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774660280205,,15176,,1619717774,654421888,"""base_link""",,0.05885155978782676,-0.06367280594834433,-0.5950343913391687,-0.7990095437979469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006607294781133533,0.00317494198679924,-0.000705685000866652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.61981201171875,-0.18860222399234652,9.8224515914917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774672108345,,15177,,1619717774,669421888,"""base_link""",,0.05884974500379889,-0.06366745576812535,-0.5950352764229875,-0.7990095859447954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002894796780310571,0.0027948482893407345,0.000134480957058258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6433387994766235,-0.19951269030570865,9.817646026611328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774710210931,,15178,,1619717774,704421888,"""base_link""",,0.05884692412839894,-0.06366948639011573,-0.5950191447167199,-0.7990215872599088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.003367111086845e-05,0.002957184799015522,-0.0011691452236846094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6332874298095703,-0.1822127550840366,9.818997383117676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774729364594,,15179,,1619717774,724406784,"""base_link""",,0.05885321108818052,-0.06367103874415717,-0.5950177538707191,-0.7990220508752425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005034341011196375,0.004264331888407469,-0.00027849618345499093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6122722625732422,-0.19161999225616336,9.797210693359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774747390621,,15180,,1619717774,744406784,"""base_link""",,0.05884706555083202,-0.06367261134844222,-0.595010567833048,-0.7990277196263672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008714235154911876,0.0031481797341257334,-0.0011925438884645705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6289173364639282,-0.2219032645225513,9.824991226196289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774768526293,,15181,,1619717774,764406784,"""base_link""",,0.05884883752946688,-0.06367659241462911,-0.5950036662866043,-0.7990323452429914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.720839569927193e-05,0.0034405644983053207,-0.000812080106697977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6333824396133423,-0.18056467175483584,9.823384284973145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774789807557,,15182,,1619717774,784406784,"""base_link""",,0.058849582014033154,-0.06367211793396962,-0.5949908852547934,-0.7990422602891035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.217397796921432e-05,0.003127332311123609,-0.0018971473909914498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.643933892250061,-0.16029101610183596,9.80801773071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774807460678,,15183,,1619717774,804406784,"""base_link""",,0.058850603581201165,-0.06368697519197809,-0.5949750696498897,-0.7990526810973978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003182104090228677,0.0025086232926696535,-0.0020153522491455082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.619773507118225,-0.19655570387840152,9.78710651397705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774829083239,,15184,,1619717774,824392192,"""base_link""",,0.05883714260218575,-0.06367643354076656,-0.5949771875290273,-0.7990530077354737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013993650674819946,-0.0004131675814278421,0.002201825613155961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9377505779266357,-0.07456005364656328,9.869779586791992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774856003480,,15185,,1619717774,849392192,"""base_link""",,0.05887378615887956,-0.06363676594769209,-0.5949646383048831,-0.7990628595613132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007067267782986164,-0.0006358340615406635,-0.001377405715174973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.798772931098938,-0.358921170234679,9.65995979309082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717774867087204,,15186,,1619717774,864392192,"""base_link""",,0.05880783276176896,-0.0636981990952999,-0.5949662609585508,-0.7990615740824336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009994618594646454,0.004319631960242987,0.001265293918550014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6087197065353394,-0.2907232940196979,9.852301597595215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
