rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782117848046680,,9456,,1616782117,843365056,"""base_link""",,-0.2865027806241262,-0.08409437403846785,-0.10911920231906885,-0.94812311292761,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032711513340473175,0.0016553674358874562,0.0009464898030273614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.908762514591217,5.543964385986329,8.095248222351074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782117866203326,,9457,,1616782117,863365056,"""base_link""",,-0.28650882869688754,-0.0841021079851696,-0.10913728331708,-0.9481184346274253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034630345180630684,0.0019134029280394318,0.001141076674684882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9136963486671448,5.529743194580079,8.0621919631958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782117887632871,,9458,,1616782117,883365056,"""base_link""",,-0.2864973436806683,-0.08410031674410788,-0.10915228759514989,-0.9481203733824568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023702138569206,0.0011585308238863945,0.0004769340448547153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9195117354393005,5.549424648284913,8.064427375793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782117908352074,,9459,,1616782117,903365056,"""base_link""",,-0.2864720028880012,-0.0840933730508157,-0.1091634143631568,-0.9481273697593096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028955896850675344,0.0010855209548026323,0.0004967749118804931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9090648889541626,5.53480625152588,8.108933448791504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782117927466150,,9460,,1616782117,923354304,"""base_link""",,-0.28645348988479274,-0.08409464799298318,-0.10917125367697983,-0.9481319216189487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015814075013622642,0.001553996466100216,-0.00016475713346153517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9443238377571106,5.540688991546632,8.083169937133789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782117947972525,,9461,,1616782117,943354304,"""base_link""",,-0.2864398659160116,-0.08409916824248595,-0.10918735377311095,-0.9481338603739802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003187929396517575,0.002584501402452588,0.0003702445537783202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9268156290054321,5.5240187644958505,8.089746475219727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782117966432657,,9462,,1616782117,963354304,"""base_link""",,-0.2864484849465321,-0.08410900953161324,-0.10920079861778592,-0.9481288448990075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017274199053645134,0.0017503183335065844,0.001251255511306226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9173111915588379,5.514258861541749,8.067919731140137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782117987013691,,9463,,1616782117,983354304,"""base_link""",,-0.28647641777038263,-0.08411007373953815,-0.10921968040591884,-0.9481180553057886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026389516424387693,0.0017731551779434087,0.0011505542788654564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9464396834373474,5.512325286865235,8.096498489379883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118008300480,,9464,,1616782118,3354304,"""base_link""",,-0.286501358167989,-0.08409975829836511,-0.10922954276847036,-0.9481103002856627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029082095716148615,-7.864811777835698e-05,0.0011004852131009102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9426056146621704,5.5153188705444345,8.079689025878906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118027188229,,9465,,1616782118,23343552,"""base_link""",,-0.28653524423419174,-0.0841008962632749,-0.10924340908163038,-0.9480983727275341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003301174147054553,0.0016775927506387234,0.0007511704461649058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9097340106964111,5.516849994659425,8.070762634277344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118048438857,,9466,,1616782118,43343552,"""base_link""",,-0.2865665698793475,-0.08410198154462407,-0.1092585398002458,-0.9480871195189816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028791131917387247,0.0015493870014324786,0.0012065186165273187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9104211926460266,5.526946544647218,8.112184524536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118066344728,,9467,,1616782118,63343552,"""base_link""",,-0.2865879383315425,-0.08410602764208111,-0.10927383910625527,-0.9480784794150369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026024887338280678,0.002138038631528616,0.0008018617518246172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.937700092792511,5.509159564971925,8.107182502746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118087218860,,9468,,1616782118,83343552,"""base_link""",,-0.2866153443197867,-0.08410669145494515,-0.10928669389505108,-0.9480686591993339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034477633889764547,0.00159886060282588,0.0007057347102090714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9099975228309631,5.5283288955688485,8.089804649353027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118108859395,,9469,,1616782118,103343552,"""base_link""",,-0.28666314938271015,-0.08411173854005431,-0.10930093952984782,-0.9480521376347176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005953911226242781,0.0014232915127649905,0.0011996706016361711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9082074165344238,5.491143226623536,8.109606742858887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118126490316,,9470,,1616782118,123331520,"""base_link""",,-0.2867231664949897,-0.08412568914691143,-0.1093225187162854,-0.9480302212734919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0060755000449717045,0.0025455278810113673,0.002085434505715966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9174489974975586,5.507082462310792,8.102952003479004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118147335275,,9471,,1616782118,143331520,"""base_link""",,-0.28679428930185186,-0.08412469869597143,-0.10934620524514843,-0.9480061132761437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006921853870153427,0.00123586121480912,0.0026287015061825514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9246668815612793,5.53113079071045,8.065252304077148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118168705422,,9472,,1616782118,163331520,"""base_link""",,-0.2868627252471214,-0.0841290925049287,-0.10935514037703281,-0.947984028327524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006855354178696871,0.0011948725441470742,0.0006289451848715543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.915042519569397,5.527066230773927,8.070902824401855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118186322593,,9473,,1616782118,183331520,"""base_link""",,-0.2869233850988407,-0.0841273118005791,-0.10937014465510275,-0.9479640507213298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0051024481654167175,0.0009773841593414547,0.0012839059345424173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9146006107330322,5.546129226684571,8.090071678161621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118208289150,,9474,,1616782118,203331520,"""base_link""",,-0.286968123978535,-0.08412425615406205,-0.10939657072911907,-0.9479476555972591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003710945136845112,0.0016847776714712384,0.0018515927949920295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9063636660575867,5.512822151184083,8.070704460144043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118226100313,,9475,,1616782118,223321280,"""base_link""",,-0.28699804824097774,-0.08412493050363824,-0.10941313444058381,-0.9479367395634948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038281623274087906,0.0012806288432329895,0.0012640780769288538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9164490699768066,5.548261165618897,8.0912504196167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118247121839,,9476,,1616782118,243321280,"""base_link""",,-0.28703216611484733,-0.08413140004488466,-0.10942303894998384,-0.9479246434179722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028130377177149057,0.001867065904662013,0.0006016648840159176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9171401858329773,5.513146877288819,8.115686416625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118268219949,,9477,,1616782118,263321280,"""base_link""",,-0.28706255399262365,-0.08412878694027698,-0.10943568300453715,-0.9479141909995414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038865741807967424,0.0007752329693175853,0.001189650734886527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.89139723777771,5.541290760040284,8.075892448425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118286163255,,9478,,1616782118,283321280,"""base_link""",,-0.28708940153512513,-0.08413767992531278,-0.10945178310066828,-0.9479034014063226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002562986221164465,0.0016820189775899055,0.0016097655752673743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9494167566299438,5.543546199798585,8.08210563659668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118308183422,,9479,,1616782118,303321280,"""base_link""",,-0.28711662839926316,-0.08412815473754932,-0.10947003268607353,-0.9478939183654077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020620517898350954,0.0002846817078534515,0.0008884848793968558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9385521411895752,5.525817871093751,8.074209213256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118326559345,,9480,,1616782118,323310528,"""base_link""",,-0.28712577426539,-0.08414442342107452,-0.10947989504862504,-0.9478885235687983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012015554821118712,0.002315899357199669,0.0005700139445252713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9016008377075195,5.563047885894776,8.084366798400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118347166803,,9481,,1616782118,343310528,"""base_link""",,-0.2871387449580192,-0.08414506616051431,-0.10949270769057234,-0.9478831287721889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014281145995482802,0.0008911389159038664,0.0009361476986669003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9274722337722778,5.525450229644776,8.091066360473633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118367987151,,9482,,1616782118,363310528,"""base_link""",,-0.2871413264524905,-0.08415095618259372,-0.10950176926300215,-0.9478807264018237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00028595406911335886,0.0012857801048085093,0.0003404470626264809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9407212734222412,5.534382343292237,8.070487022399902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118386221831,,9483,,1616782118,383310528,"""base_link""",,-0.28714874429782844,-0.08414863810592561,-0.10951479263919212,-0.9478772282133974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007759395521134138,0.0017312495037913322,0.0003259296354372052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9333216547966003,5.526562213897706,8.070901870727539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118407566392,,9484,,1616782118,403310528,"""base_link""",,-0.28715508739852935,-0.08415308459844352,-0.10953287363720327,-0.9478728027943037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040267923031933606,0.0016971023287624123,0.001032951404340565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9028568863868713,5.54944658279419,8.092304229736328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118425667815,,9485,,1616782118,423299008,"""base_link""",,-0.2871466369554029,-0.0841431590156192,-0.10954412684575571,-0.9478748679898807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016276309033855796,0.00031879829475656157,0.00023277533182408658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9444817900657654,5.56162452697754,8.081000328063965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118447205868,,9486,,1616782118,443299008,"""base_link""",,-0.2871254687007383,-0.08414620412542412,-0.10956153349419068,-0.9478790405278834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014692919794470072,0.00196667667478323,0.0007125861593522129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9224376678466797,5.532689571380616,8.04963207244873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118467853098,,9487,,1616782118,463299008,"""base_link""",,-0.2871212856260236,-0.08414275862055835,-0.10958167968777893,-0.9478783661783071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003995706210844219,0.001319609000347555,0.0009991009719669817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9165462851524353,5.5526089668273935,8.082624435424805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118486585868,,9488,,1616782118,483299008,"""base_link""",,-0.28712790268123983,-0.08414608822159073,-0.10960924372670494,-0.9478728027943037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001240744168171659,0.002733619650825858,0.001663447124883532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9093640446662903,5.575303077697755,8.065938949584961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118507919879,,9489,,1616782118,503299008,"""base_link""",,-0.28713802846159453,-0.08415058739766923,-0.10962083411004553,-0.947868040200422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018966688367072493,0.0011790166608989239,0.0002589513896964489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8914000391960144,5.555690288543702,8.05705738067627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118526214856,,9490,,1616782118,523287744,"""base_link""",,-0.2871419481185061,-0.08415113530669989,-0.109641991827998,-0.947864331277753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006081968895159662,0.0012802312849089505,0.001563488272950053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9083072543144226,5.552202224731446,8.102863311767578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118547125225,,9491,,1616782118,543287744,"""base_link""",,-0.28715098861751165,-0.08415655117673354,-0.10965965135752409,-0.9478590629216892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012272819876670837,0.0010891560232266786,0.00157515169121325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9292236566543579,5.550215721130372,8.08215618133545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118567685572,,9492,,1616782118,563287744,"""base_link""",,-0.2871874667148978,-0.08414418107669558,-0.10966989304171215,-0.9478478940068338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004541278816759586,-9.719008085085068e-05,0.0009293179027736187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9160681366920471,5.540978908538819,8.052414894104004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118585875292,,9493,,1616782118,583287744,"""base_link""",,-0.2872593587017453,-0.08414781624237966,-0.10968561381620673,-0.9478239967437281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007496032863855362,0.002173104090616107,0.001409093616530299,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8919159770011902,5.560499191284181,8.049776077270508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118607480903,,9494,,1616782118,603287744,"""base_link""",,-0.2873089550057305,-0.08415317942885267,-0.10969952227621532,-0.9478068851232327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005279725883156061,0.0011707136873155834,0.0016057554166764019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9374756217002869,5.54338026046753,8.075197219848633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118625882988,,9495,,1616782118,623276992,"""base_link""",,-0.28734246175029665,-0.08416042868679653,-0.10971730824628695,-0.9477939881875884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022940279450267553,0.0019756692927330732,0.001163523527793586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9027606844902039,5.533967018127442,8.12730598449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118646983548,,9496,,1616782118,643276992,"""base_link""",,-0.28736989934867724,-0.08415625614879396,-0.10973964607599768,-0.9477834514754606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031460709869861603,0.0013179993256926539,0.001498813973739743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9237001538276672,5.545330524444581,8.070881843566895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118667711162,,9497,,1616782118,663276992,"""base_link""",,-0.2874064195929119,-0.08415943823585653,-0.10975452391352203,-0.9477704280992707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002934758085757494,0.002160286996513605,0.00021121065947227153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.924314022064209,5.566335201263429,8.085264205932617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118686397959,,9498,,1616782118,683276992,"""base_link""",,-0.28743793489888597,-0.08416707735214912,-0.10977100333128986,-0.947758247660051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0045862821862101555,0.0013383408077061178,0.0012030869256705044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9193071126937866,5.548963546752931,8.034485816955566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782118707820091,,9499,,1616782118,703276992,"""base_link""",,-0.28747850124057767,-0.08417165028521256,-0.1097888735950584,-0.9477434962630723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038161734119057655,0.0018042729934677484,0.0013879431644454596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9325173497200012,5.536889076232911,8.11369514465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
