rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768943313223799,,1649,,1616768943,312615914,"""base_link""",,-0.23207073690160993,0.4273454100551631,-0.8721773578966776,-0.05315788127175926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9072905778884888,0.33064037561416615,-0.9707809686660767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.199018478393555,-7.874890804290771,5.62764596939087,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943331455524,,1650,,1616768943,330777079,"""base_link""",,-0.2335052470375267,0.4190182464606232,-0.8754548654242789,-0.05897372489777748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0323970317840576,0.32602524757385243,-1.0182284116744995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.364105701446533,-7.78377342224121,5.403399944305421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943352842755,,1651,,1616768943,351963945,"""base_link""",,-0.23572871456743105,0.4030328635143962,-0.8816199378370584,-0.06886828764158899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.203302264213562,0.3824731707572936,-1.0531748533248901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.48246955871582,-7.957277297973632,5.240520954132081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943373072064,,1652,,1616768943,372623172,"""base_link""",,-0.237114481873045,0.3898245680266884,-0.8865297928074864,-0.07667068082531976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.175671100616455,0.3985565900802611,-1.0106961727142334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.930363655090332,-7.836262702941894,5.874166011810304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943391138821,,1653,,1616768943,390612007,"""base_link""",,-0.23814065226716402,0.38081831333551674,-0.8896824613697982,-0.08204752287724855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0324270725250244,0.33126041293144215,-0.9190837144851685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.850849628448486,-7.807334423065185,6.521377563476563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943412561163,,1654,,1616768943,411960641,"""base_link""",,-0.23989770696637863,0.36892388789821934,-0.8934568380944944,-0.08988485579839485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7548032999038696,0.2465045452117919,-0.7807839512825012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.693718433380127,-7.729318141937255,6.820640087127686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943433101908,,1655,,1616768943,432632854,"""base_link""",,-0.24044995712241682,0.3620446792842712,-0.8955114126657034,-0.0957433520351061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5205620527267456,0.2751465141773223,-0.6861712336540222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.825184345245361,-7.114372253417968,6.613434791564942,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943451168802,,1656,,1616768943,450598691,"""base_link""",,-0.2401455515090469,0.3575660076475338,-0.896904492449534,-0.10019570296494847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4321542978286743,0.3643271923065185,-0.6380069255828857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.976462364196777,-6.329475879669189,6.69063949584961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943472486775,,1657,,1616768943,471854441,"""base_link""",,-0.23798923444553258,0.35018508294891204,-0.8995079454289004,-0.1077827678996371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.43916085362434387,0.4952202439308166,-0.6066124439239503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.968144416809082,-6.103345394134521,6.795666217803956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943493380478,,1658,,1616768943,492676123,"""base_link""",,-0.23489093004944364,0.34380161083550514,-0.9020222156768178,-0.11394198190047362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4844233989715576,0.6238781213760375,-0.5802977681159974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.7721171379089355,-6.239526748657226,6.984926700592042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943511149424,,1659,,1616768943,510612848,"""base_link""",,-0.23178850053055675,0.33881192973399743,-0.9040913309107632,-0.11874145427465167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.486758291721344,0.7390518784523009,-0.5723307132720948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.61616849899292,-5.918199539184569,7.12185287475586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943532482058,,1660,,1616768943,531874173,"""base_link""",,-0.2249729705363525,0.33065091428464355,-0.9076736865936437,-0.1272230439221354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.45152783393859863,0.8828061223030089,-0.5486525893211366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.544500350952148,-5.687705516815185,7.006775379180909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943553349300,,1661,,1616768943,552690517,"""base_link""",,-0.21809864042011953,0.3246430601535218,-0.9105703973449488,-0.13379647715013698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4087613821029663,0.9858956336975097,-0.47214126586914074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.390970706939697,-5.4323081970214835,6.714806556701661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943571079322,,1662,,1616768943,570628393,"""base_link""",,-0.21222554556875525,0.3202316496186517,-0.9128142955596689,-0.13849972826916473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4113882780075073,1.0636646747589111,-0.40854382514953624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.006086826324463,-5.337172508239745,6.306111812591554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943592405282,,1663,,1616768943,591840682,"""base_link""",,-0.20162675640153127,0.31181664672345905,-0.9170016271060746,-0.14568808401694022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5243900418281555,1.1395196914672852,-0.34351947903633134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9132933616638184,-5.1405978202819815,6.1111698150634775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943613192578,,1664,,1616768943,612611529,"""base_link""",,-0.1928934710430965,0.3042994981420939,-0.9206125583522455,-0.1505540641180685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5865358114242554,1.1247862577438354,-0.2649573385715486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.113997936248779,-4.977904796600341,6.48584270477295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943631156527,,1665,,1616768943,630604027,"""base_link""",,-0.18651221690759248,0.2989945270035883,-0.9231510208912082,-0.15364793782670766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5506269931793213,1.0656604766845703,-0.20138274133205428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.026838302612305,-4.866069793701171,6.841809272766114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943652630242,,1666,,1616768943,651914512,"""base_link""",,-0.17630216919760872,0.28986983439974495,-0.9273686981685418,-0.15773504416735457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.623636782169342,1.022965669631958,-0.12645956873893752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.885791063308716,-4.819150447845458,6.750282764434815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943673386077,,1667,,1616768943,672771617,"""base_link""",,-0.16810336383020874,0.2806278102380034,-0.931342471633543,-0.15997068159976652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8601274490356445,1.0739755630493164,-0.05261792242527021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.0511369705200195,-4.643755912780761,6.77938461303711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943690998217,,1668,,1616768943,690600085,"""base_link""",,-0.16157935831879833,0.27223347510364926,-0.9347660179912344,-0.16122535113308728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.042504906654358,1.1475858688354492,-0.010284599848091743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.316670894622803,-4.578730583190917,6.901743888854981,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943712250092,,1669,,1616768943,711819961,"""base_link""",,-0.15029190018361846,0.2576451706235053,-0.9404893492847712,-0.16282259025110463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0399271249771118,1.1598951816558838,0.03355873376131044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.295315742492676,-4.437203407287597,7.407493114471436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943733088936,,1670,,1616768943,732570159,"""base_link""",,-0.14150456149196844,0.24797505565308248,-0.9443558590203122,-0.16333075480360054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8164762854576111,1.0538946390151978,0.1227137818932532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.352574825286865,-4.3512535095214835,8.268610000610352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943755280931,,1671,,1616768943,754835538,"""base_link""",,-0.1334286879449626,0.2401634639196642,-0.9476021357331668,-0.16299893266527427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6651902794837952,0.9191879034042358,0.20165620744228352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.096812725067139,-4.200947761535644,8.400216102600098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943773002128,,1672,,1616768943,772591997,"""base_link""",,-0.12596531874229744,0.23268147634666936,-0.950632072672615,-0.16214444745856432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6887893080711365,0.8742260932922363,0.2257925420999526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.075068473815918,-4.174420833587646,8.291404724121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943791049561,,1673,,1616768943,790604581,"""base_link""",,-0.12056747702309809,0.22652480169345562,-0.9529626248078733,-0.16128313446239567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7811527252197266,0.8568970561027527,0.23677149415016163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.102914333343506,-4.214485645294189,8.28615665435791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943812219965,,1674,,1616768943,811804384,"""base_link""",,-0.11199834837125712,0.2152329866278109,-0.9569005734516401,-0.15960155950050808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8664401769638062,0.824816107749939,0.23184698820114125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9152615070343018,-4.138715744018554,8.543573379516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943832940327,,1675,,1616768943,832573193,"""base_link""",,-0.10568951305820695,0.2056276144850569,-0.9599641857230485,-0.15816355117616487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9188067317008972,0.7777097225189209,0.21976143121719352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6562516689300537,-4.167912006378173,8.8214750289917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943850917987,,1676,,1616768943,850536442,"""base_link""",,-0.10130909099370451,0.19856257514766817,-0.9620913371673934,-0.15712968898219265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8645966649055481,0.7158792018890381,0.20157484710216514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4581971168518066,-3.9488818645477286,8.977662086486816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943872186649,,1677,,1616768943,871806241,"""base_link""",,-0.09466990868202593,0.18880987869594432,-0.9649632234249257,-0.15567452689050548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6753509044647217,0.635111927986145,0.1770046353340148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.225259780883789,-3.5771927833557116,9.27726936340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943892974745,,1678,,1616768943,892537253,"""base_link""",,-0.09002304477794974,0.18226232890128446,-0.9668396011206306,-0.1545884868980768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6006481647491455,0.5583849549293518,0.16540676355361933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.1920626163482666,-3.428849935531615,9.449170112609863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943910890321,,1679,,1616768943,910553512,"""base_link""",,-0.08698056388271354,0.17727676238586265,-0.9681642765693281,-0.15383532271518713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6377349495887756,0.5068358778953552,0.13749086856842035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.150235176086426,-3.568179130554198,9.611442565917969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943932325276,,1680,,1616768943,931874483,"""base_link""",,-0.08233314416707263,0.16823437994298304,-0.970289784286581,-0.15315393461531146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6928178071975708,0.4935898184776306,0.06931232661008829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.0011842250823975,-3.472262620925902,9.503631591796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943953148970,,1681,,1616768943,952650343,"""base_link""",,-0.07870372625947368,0.16030698447492503,-0.971881797195383,-0.15347083676926493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7581206560134888,0.5084640383720398,-0.02276793681085116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6158111095428467,-3.203215360641478,9.508352279663086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943971132731,,1682,,1616768943,970510209,"""base_link""",,-0.07595886006664108,0.153989667108612,-0.9730118384976572,-0.15416035921090315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7949993014335632,0.5249428749084473,-0.08629101514816291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4348676204681396,-3.2896583080291735,9.573526382446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768943992427379,,1683,,1616768943,991775196,"""base_link""",,-0.07125792965845952,0.14421391369657469,-0.9745616202642511,-0.15605877970837934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6964602470397949,0.5313810110092163,-0.14423437416553503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.323125123977661,-3.241604089736937,9.57469367980957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768944011141082,,1684,,1616768944,10617593,"""base_link""",,-0.06837421594156383,0.13950297604604983,-0.9752141799197453,-0.15754795430681473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5328480005264282,0.5110966563224792,-0.17372515797615057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1874563694000244,-3.0172491073608385,9.422043800354004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768944032159430,,1685,,1616768944,31770035,"""base_link""",,-0.06390211657901611,0.1337843256868757,-0.9759192545484842,-0.16000010010002702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3614932596683502,0.43956518173217773,-0.16150017082691198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0348916053771973,-2.967673540115355,9.460768699645996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768944053170966,,1686,,1616768944,52593080,"""base_link""",,-0.060970826972685715,0.13085905781152632,-0.976233880772618,-0.1616351027943102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2394634187221527,0.34752964973449707,-0.13186217844486242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.894173264503479,-3.033034563064574,9.848186492919922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768944071204949,,1687,,1616768944,70621913,"""base_link""",,-0.05925609561191015,0.1294583362772251,-0.976363903800274,-0.16261253035812628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14362993836402893,0.2511172890663147,-0.10273633897304538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8628756999969482,-3.2662558555603014,9.880597114562988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768944092162813,,1688,,1616768944,91713320,"""base_link""",,-0.05763876825222129,0.1284981941896545,-0.976419832668248,-0.16361625755541326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05293433368206024,0.11721237748861311,-0.05817012488842012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6943538188934326,-3.11534285545349,9.982161521911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768944113227696,,1689,,1616768944,112512816,"""base_link""",,-0.05743258586930601,0.12833409543497734,-0.9764288099469808,-0.16376398225944394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02373778633773327,0.009245282970368862,-0.006489906460046769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6504745483398438,-2.973469018936156,10.075632095336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768944131122673,,1690,,1616768944,130620208,"""base_link""",,-0.05761175212232581,0.12850466373090091,-0.9764210970737033,-0.1636132229823205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022763822227716446,-0.035368479788303375,0.021534534171223644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6769181489944458,-2.9003250598907457,10.247467041015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768944152275790,,1691,,1616768944,151733765,"""base_link""",,-0.057797801482543064,0.12948574489964734,-0.9763384471037735,-0.1632675766776826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06567651778459549,-0.018752764910459515,0.028754988685250286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7198638916015625,-2.944648504257201,10.242715835571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768944173032263,,1692,,1616768944,172616807,"""base_link""",,-0.0574151212689543,0.1306246660160671,-0.9762273480110987,-0.16315917498331262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11432287842035294,0.03654226288199425,0.017678618431091305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8939459323883057,-2.9083042144775377,10.008635520935059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
