# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.219999999999999929e+01,-2.151094020486115710e+01,-1.672481120132000854e+01,-8.777226463735939177e+00,1.608288732415389291e+02,-2.405102860689999122e+00,-2.249952491462141602e-01,-1.748733875885901767e+01,9.857071424729621612e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221666666666666679e+01,-2.152140699688388992e+01,-1.671688364787613068e+01,-8.888108083076565080e+00,1.605798953315070037e+02,-2.234373491609693563e+00,-2.367637232681890858e+00,-1.554882409597421322e+01,9.885848371294970960e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223333333333333250e+01,-2.152588096660086592e+01,-1.669495879937819893e+01,-9.022465820303747108e+00,1.603909784544110835e+02,-7.232550750458643929e-01,-5.104416623804409525e+00,-1.249505724229454628e+01,9.925809323493144376e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225000000000000000e+01,-2.152569476848420393e+01,-1.666389725589669268e+01,-9.180212266790881870e+00,1.602705202929524262e+02,6.646269554388721801e-01,-7.747692378644452482e+00,-9.097903542270579180e+00,9.945936747768067576e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226666666666666572e+01,-2.152311898566315307e+01,-1.664479284899055145e+01,-9.354129714419446628e+00,1.602094472206410387e+02,6.061061475507265595e-01,-9.458828005866488198e+00,-6.119742888000607728e+00,9.929626797428237950e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228333333333333321e+01,-2.152022315392795804e+01,-1.665931050412115155e+01,-9.525390486215973951e+00,1.601874279202572211e+02,-1.086385611575163557e+00,-9.578480559347305245e+00,-3.996967595409065765e+00,9.888752500284494928e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230000000000000071e+01,-2.151826534650965783e+01,-1.670987089589801755e+01,-9.669442574775533927e+00,1.601828173914036313e+02,-3.177765593041955938e+00,-7.945921212548599399e+00,-2.653989194675411056e+00,9.863256798612024312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231666666666666643e+01,-2.151761030767834271e+01,-1.677367633030238281e+01,-9.764580553944593788e+00,1.601818558137399577e+02,-3.987630646714486193e+00,-5.082675428514995986e+00,-1.657288418113429973e+00,9.881203803150466314e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+01,-2.184829399115513482e+01,-1.681954353566454330e+01,-9.801897322121661205e+00,1.601807733535855220e+02,-2.923329475368961372e+00,-1.878146144624548874e+00,-6.838440136768635380e-01,9.938637192134073928e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234999999999999964e+01,-2.246777136317719226e+01,-1.682962395670847755e+01,-9.787615137436201707e+00,1.601809487886364991e+02,-6.962679951650547761e-01,9.030594204639630362e-01,2.954443126841723721e-01,1.000117300298666656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.236666666666666714e+01,-2.284477093349830312e+01,-1.681073303903415450e+01,-9.736291848457170772e+00,1.601837753174831960e+02,1.237977305181338084e+00,2.855971465680615218e+00,1.084628299835533882e+00,1.002923664630042389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.238333333333333286e+01,-2.285767222947109900e+01,-1.678793672149961935e+01,-9.664421124766938931e+00,1.601886337502320998e+02,1.626487549127152654e+00,3.883774027246308158e+00,1.478675442309462351e+00,1.000608546164547974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000036e+01,-2.289823965788958304e+01,-1.679125536178833045e+01,-9.589563863447709835e+00,1.601932195752898451e+02,4.775145798468261038e-02,3.978840930395618258e+00,1.408082260894663928e+00,9.945591743898042125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241666666666666607e+01,-2.309793914308207619e+01,-1.683708611909685615e+01,-9.528024589726211246e+00,1.601969292941209346e+02,-2.691333739035231432e+00,3.103305905254727826e+00,1.084430058073154957e+00,9.882377439712806577e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243333333333333357e+01,-2.342143344973237973e+01,-1.691800288476587966e+01,-9.494216086843991320e+00,1.602061345183635126e+02,-4.884143542603925248e+00,1.368869496522355789e+00,8.942925406492683305e-01,9.850302036389267712e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244999999999999929e+01,-2.376861126821895098e+01,-1.700636241916508951e+01,-9.493914566307246616e+00,1.602283787259691508e+02,-5.210912829574415817e+00,-7.545666802475874402e-01,1.073278141379887973e+00,9.863695890632378394e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246666666666666679e+01,-2.404965231318428920e+01,-1.707182945071094338e+01,-9.522033802958652871e+00,1.602663660453147259e+02,-3.546263503145483220e+00,-2.558145761728347178e+00,1.544361425246350894e+00,9.909819296845451930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248333333333333250e+01,-2.422054513706913070e+01,-1.710054168848544265e+01,-9.564613020724278769e+00,1.603144933327317574e+02,-1.059109791060462769e+00,-3.407279048570628355e+00,1.948139072911955427e+00,9.955352882071693443e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+01,-2.428472942695832870e+01,-1.710031736830254800e+01,-9.605381617870520472e+00,1.603613759667934460e+02,6.379442438329001597e-01,-3.078196713218823266e+00,1.892048189924793400e+00,9.971238313942457410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251666666666666572e+01,-2.427548772952091838e+01,-1.709178136372410606e+01,-9.632141306202747444e+00,1.603932507417540876e+02,8.547823042534932192e-01,-1.899495550551553391e+00,1.243417695092801312e+00,9.957399354688867277e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253333333333333321e+01,-2.423399095718494323e+01,-1.708763804693796118e+01,-9.641079347025698354e+00,1.604017838412724757e+02,2.296858634944636268e-01,-4.290735323610599394e-01,1.596979949192629533e-01,9.925420537764756190e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000071e+01,-2.419296095173988803e+01,-1.708058838244150834e+01,-9.634799530051273209e+00,1.603833599277722044e+02,-3.477594781404164115e-02,8.864599412175924176e-01,-1.090118614785612561e+00,9.893395671577334127e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256666666666666643e+01,-2.416962211695332741e+01,-1.705404098505896471e+01,-9.619253549479761745e+00,1.603393635467210174e+02,7.751110798492937271e-01,1.810740194855053220e+00,-2.282365536518867977e+00,9.873168396601098351e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258333333333333393e+01,-2.416671676958948822e+01,-1.699746855834348835e+01,-9.601478330505754499e+00,1.602758637440384462e+02,2.410902150602113547e+00,2.235027347295701627e+00,-3.302634880969256059e+00,9.866160993282313996e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259999999999999964e+01,-2.417797388907192158e+01,-1.691548348370938015e+01,-9.589549752388636605e+00,1.602013069162101715e+02,3.949901157740315583e+00,2.017652813749582830e+00,-4.128883383545020713e+00,9.880901821634392235e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261666666666666714e+01,-2.419432377768180942e+01,-1.682158902056097816e+01,-9.594530823331645308e+00,1.601210291844851952e+02,4.686214833163792726e+00,1.116298011585272087e+00,-4.712429484196398732e+00,9.902652750633277989e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263333333333333286e+01,-2.420841177427556801e+01,-1.673114783009315687e+01,-9.624631544258022586e+00,1.600428198110122651e+02,4.527814247101463963e+00,-3.590194045518921850e-01,-4.930714345970458545e+00,9.920301264873863545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265000000000000036e+01,-2.421656709085617010e+01,-1.665475081011540581e+01,-9.681754562170709733e+00,1.599756901496722321e+02,3.823863713085581040e+00,-2.217876507490114335e+00,-4.688279779252659374e+00,9.938180783074175295e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+01,-2.421861852235708668e+01,-1.659482960811105556e+01,-9.766332646387073879e+00,1.599280101227618616e+02,3.040281938445315468e+00,-4.238334414744278966e+00,-4.014707822940938087e+00,9.968366672220877689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268333333333333357e+01,-2.421653439484564529e+01,-1.654715531599217826e+01,-9.878740762581930568e+00,1.599041365885967139e+02,2.510902968763140120e+00,-6.166397591215307727e+00,-3.102990813576320672e+00,1.001431865833925272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.269999999999999929e+01,-2.421286418116565642e+01,-1.650586418734647509e+01,-1.001310605307198109e+01,1.599015428079574690e+02,2.347396740831963591e+00,-7.679798197270702786e+00,-2.303134342037551630e+00,1.006178606721596580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.271666666666666679e+01,-2.420961749265675778e+01,-1.646650471332932142e+01,-1.015578012980604150e+01,1.599090682631143636e+02,2.459219599823834645e+00,-8.316519167280064906e+00,-2.055831597398449784e+00,1.010408160794715648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.273333333333333250e+01,-2.420779494769575280e+01,-1.642384866275780908e+01,-1.029339859938898627e+01,1.599048331264868636e+02,2.688720534167640785e+00,-7.709251800199747429e+00,-2.678404729120395622e+00,1.013199503851859973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.275000000000000000e+01,-2.420746554246361271e+01,-1.637445486257575666e+01,-1.041281305477616925e+01,1.598680525641657653e+02,2.885039180971129991e+00,-5.913812749552647574e+00,-4.167147569391548956e+00,1.013378973340743983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.276666666666666572e+01,-2.420813639878389267e+01,-1.631797208115059661e+01,-1.050455710647913676e+01,1.597885998354087178e+02,2.967113327115546539e+00,-3.444705532741170195e+00,-6.196754416725158698e+00,1.010594192493436516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.278333333333333321e+01,-2.417605536369134711e+01,-1.625470951613429449e+01,-1.056810988816996044e+01,1.596682209346473087e+02,2.985505511590205607e+00,-1.113798342206670178e+00,-8.214451965105597608e+00,1.005948489560093684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000071e+01,-2.386195675033066976e+01,-1.618174599498873789e+01,-1.061304781840310163e+01,1.595144339483034059e+02,3.114300155634026623e+00,3.278422859556382463e-01,-9.641775818353385930e+00,1.000683608545558911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.281666666666666643e+01,-2.360339393133836694e+01,-1.609780318125879006e+01,-1.065480691774154565e+01,1.593485952651506636e+02,3.500160874672758382e+00,4.391811245908106009e-01,-1.006964886942120430e+01,9.956655456567176543e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333393e+01,-2.049612028348091641e+01,-1.600716166847740851e+01,-1.070770602091427293e+01,1.591965498791062430e+02,3.955402682190869879e+00,-8.377522930452254712e-01,-9.379928402775643548e+00,9.914922191480998848e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284999999999999964e+01,-4.231261791995496679e+00,-1.592364734337217769e+01,-1.078613646387238489e+01,1.590793926227900670e+02,3.830234385307003997e+00,-3.131974136653991714e+00,-7.798181329656678429e+00,9.887829950224434228e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286666666666666714e+01,2.133690651548241846e+01,-1.586602709309605075e+01,-1.089623593885804809e+01,1.590071184713420394e+02,2.594253953637672971e+00,-5.728513729728050841e+00,-5.750268122705032070e+00,9.873711009670541827e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288333333333333286e+01,4.377697202166105939e+01,-1.584979024608370679e+01,-1.103057292280050738e+01,1.589784663242048168e+02,3.623121979249921409e-01,-7.770704146685301517e+00,-3.654058642568906112e+00,9.861713010191511586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290000000000000036e+01,5.406596298456317129e+01,-1.587348727576826768e+01,-1.116972312727002503e+01,1.589843374555022422e+02,-1.785721662873248849e+00,-8.495020864705399077e+00,-1.742523325591038841e+00,9.851208779868933618e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291666666666666607e+01,5.014818062819539790e+01,-1.591637055794595668e+01,-1.128953586203648740e+01,1.590145845737905006e+02,-2.670883406908212798e+00,-7.566343258386925896e+00,-6.271328855973568039e-02,9.849820023087193732e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293333333333333357e+01,3.610350408221491136e+01,-1.595290721949699630e+01,-1.136794089742938318e+01,1.590588620167426370e+02,-2.080719105530332680e+00,-5.251827458545975880e+00,1.361227062634259743e+00,9.860514591040377752e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294999999999999929e+01,1.901505790959547681e+01,-1.596758368264545780e+01,-1.139432753992772263e+01,1.591077686581770649e+02,-6.628941124098397530e-01,-2.209857194956839077e+00,2.472375972673719779e+00,9.878053696659513605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296666666666666679e+01,4.434254260141560877e+00,-1.595957219677587524e+01,-1.136850358539761707e+01,1.591547750286318887e+02,7.243386356303502804e-01,8.451086572246575557e-01,3.214439160918358684e+00,9.890865683164303590e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298333333333333250e+01,-5.370990575518247212e+00,-1.593750372045016306e+01,-1.129813711112201169e+01,1.591970199284349405e+02,1.571527717672609015e+00,3.397852866059709154e+00,3.606045987881897563e+00,9.888078343916987478e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,-1.081141993979085214e+01,-1.591187950746105351e+01,-1.119882598519423311e+01,1.592340184526710800e+02,1.832572855286549895e+00,5.130366843158453705e+00,3.779424852012015279e+00,9.866679230055314775e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301666666666666572e+01,-1.324095499821717503e+01,-1.589289657532626521e+01,-1.108445142528355376e+01,1.592712875424339245e+02,1.526622869915237102e+00,5.826481894531728045e+00,3.951336496501567819e+00,9.833674912194201312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303333333333333321e+01,-1.448157823665018995e+01,-1.588870212830215500e+01,-1.097229997157169556e+01,1.593148818307035413e+02,7.317571391823856075e-01,5.403694292994645210e+00,4.301054652473549567e+00,9.806531480307665305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304999999999999893e+01,-1.543026842647396535e+01,-1.590648228107944107e+01,-1.087895313995998414e+01,1.593750677304043961e+02,-3.705660101274357299e-01,3.927228946610715532e+00,4.916229465064814619e+00,9.800516739016197576e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306666666666666643e+01,-1.606703562028994980e+01,-1.594721851656056621e+01,-1.081574514367703443e+01,1.594592050760613802e+02,-1.437229599651190570e+00,1.649109320198002937e+00,5.755033578727232424e+00,9.827085513877074519e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308333333333333393e+01,-1.635716454038577439e+01,-1.600196651173742524e+01,-1.078779743433890381e+01,1.595679205773173237e+02,-1.969842047938351381e+00,-9.358243552548604072e-01,6.628558991857243399e+00,9.893737230200757793e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309999999999999964e+01,-1.638136019525238041e+01,-1.605584784707509272e+01,-1.079347639941135562e+01,1.596997424756167732e+02,-1.540351138242263884e+00,-3.139143450512319689e+00,7.256409957016964007e+00,9.996004751084242912e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311666666666666714e+01,-1.626658748067650961e+01,-1.609447092593419626e+01,-1.082018084111100542e+01,1.598409177632421461e+02,-3.637165862918942949e-01,-4.241670595392348808e+00,7.304421285107229878e+00,1.011674544685215515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.313333333333333286e+01,-1.612691796044109793e+01,-1.611388133212713925e+01,-1.085042575746147087e+01,1.599711422142662514e+02,7.717568571391231202e-01,-3.930912700293871076e+00,6.571454184003069798e+00,1.022732517190599921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.315000000000000036e+01,-1.602543813604882317e+01,-1.612328090368434985e+01,-1.086701380412925566e+01,1.600712586926257757e+02,1.122455325456499953e+00,-2.400668944307655650e+00,5.106516511043691864e+00,1.030746879099027247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666607e+01,-1.570128337265107277e+01,-1.613530766846223230e+01,-1.085923819184094974e+01,1.601300833215476587e+02,5.419975902586197103e-01,-1.819567499214289619e-01,3.197015970291861464e+00,1.034894209808049403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.318333333333333357e+01,-1.573333853157119577e+01,-1.615640124754738594e+01,-1.082561917814850538e+01,1.601464786615506455e+02,-4.736062992434171282e-01,2.108284467531693185e+00,1.242505953820581599e+00,1.034930853540345019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.319999999999999929e+01,-1.569806450155028976e+01,-1.618436543842508613e+01,-1.077231678776169232e+01,1.601276926211958767e+02,-1.303794897402565933e+00,3.947311950641624101e+00,-4.356346112411457749e-01,1.030786759040316625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.321666666666666679e+01,-1.597654148543532315e+01,-1.621498940127192157e+01,-1.070725034942708831e+01,1.600818337858233917e+02,-1.768590076005653877e+00,5.010844149523419055e+00,-1.705192338503392246e+00,1.022813525625922892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.323333333333333250e+01,-1.628867854489878297e+01,-1.624811154707183647e+01,-1.064161622999765378e+01,1.600191764975762965e+02,-2.095361572604300004e+00,5.195552789749890543e+00,-2.546103970330387156e+00,1.010007703983552929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.325000000000000000e+01,-1.638479134837603013e+01,-1.628680220477848195e+01,-1.058635270702927755e+01,1.599512899305464657e+02,-2.606879839431238466e+00,4.575874750474561381e+00,-2.947161529932300628e+00,9.931703448780249133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326666666666666572e+01,-1.599700383600747422e+01,-1.633806464237193268e+01,-1.054968694237725302e+01,1.598893872498717883e+02,-3.478977096407964709e+00,3.330565732303420567e+00,-2.877236499740651432e+00,9.760093697896600418e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328333333333333321e+01,-1.525479854283401693e+01,-1.640836599568275744e+01,-1.053488632456410201e+01,1.598417859313226757e+02,-4.609605745348348549e+00,1.731978264443824411e+00,-2.350833758458140466e+00,9.629378356573131015e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329999999999999893e+01,-1.470494073129872703e+01,-1.649285841488225657e+01,-1.053842324199844427e+01,1.598131969480588737e+02,-5.466645520458747853e+00,2.500398780504613505e-01,-1.489253654498907675e+00,9.568928116487651181e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331666666666666643e+01,-1.449952483909348366e+01,-1.657577246193682186e+01,-1.054795144206735635e+01,1.598026868327788179e+02,-5.330471411309967600e+00,-4.515558365651635153e-01,-5.282160543009211118e-01,9.576364311669955498e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333393e+01,-1.403286502132728941e+01,-1.663561159059849359e+01,-1.054407256278713234e+01,1.598028546896991884e+02,-3.954836289866889842e+00,1.117034242000602973e-01,2.908278237853199055e-01,9.624697294096653977e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334999999999999964e+01,-1.359179137920376590e+01,-1.665860549256588286e+01,-1.051059876607856225e+01,1.598047917189223313e+02,-1.799185759887603986e+00,1.874746703804249792e+00,8.665888889421835550e-01,9.691347986682584903e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336666666666666714e+01,-1.345206992736054374e+01,-1.664473480796915439e+01,-1.043737237521251160e+01,1.598028927322300490e+02,2.821144527775052424e-01,4.217114864435276722e+00,1.270786971966118672e+00,9.763378808473230919e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338333333333333286e+01,-1.347749235039357529e+01,-1.660505040228868623e+01,-1.032285064471225233e+01,1.597971109069450790e+02,1.634249425183504911e+00,6.355266676223732425e+00,1.673016588347767009e+00,9.831543195985322114e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000036e+01,-1.333420130345411891e+01,-1.655556224201079374e+01,-1.017848618143947448e+01,1.597931651621774165e+02,2.172645429101313308e+00,7.744117569012253455e+00,2.267103905651185691e+00,9.893441582115862332e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341666666666666607e+01,-1.285960168494550970e+01,-1.650832067176920503e+01,-1.002140455794374674e+01,1.597980247564528327e+02,2.239715472226208259e+00,8.266607708740767890e+00,3.069058417415633233e+00,9.936327411684059641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343333333333333357e+01,-1.266818677166198093e+01,-1.646504665667605849e+01,-9.860108057462360520e+00,1.598154113757893242e+02,2.287925008550508732e+00,8.203141023846377777e+00,3.816710499342968355e+00,9.960531919155114267e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344999999999999929e+01,-1.282779766444691560e+01,-1.642215843033164191e+01,-9.697537978183877527e+00,1.598410170634697067e+02,2.581846023101652232e+00,8.070836986341756614e+00,4.157943232300581826e+00,9.973315629241099600e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346666666666666679e+01,-1.313696444165730881e+01,-1.637642676749512916e+01,-9.534098681907558159e+00,1.598640988619490031e+02,3.049903500032838721e+00,8.360336785226477829e+00,3.828973766370390663e+00,9.980165037450088761e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348333333333333250e+01,-1.313792698609550413e+01,-1.632944604723136450e+01,-9.366000896492728600e+00,1.598703436694069921e+02,3.287623409169755817e+00,9.270358251316554998e+00,2.770121239324400353e+00,9.981328660332096092e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000000e+01,-1.272571111581786241e+01,-1.628756337634360207e+01,-9.183263080334301165e+00,1.598458240044335525e+02,2.850106711515695501e+00,1.061681106366787830e+01,1.155663270828897637e+00,9.977832872076795923e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351666666666666572e+01,-1.206742040189866394e+01,-1.625958058306525089e+01,-8.990585663698638541e+00,1.597891502652218207e+02,1.704409670546856548e+00,1.185690654093840024e+01,-5.874002043974100307e-01,9.985906367499744363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353333333333333321e+01,-1.140028308909624855e+01,-1.625037737275798477e+01,-8.795617552445065712e+00,1.597061045319463233e+02,3.260812933142711589e-01,1.237183348071648759e+01,-2.005797813651877703e+00,1.000408728713095918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.354999999999999893e+01,-1.089996940787649926e+01,-1.625879180940911084e+01,-8.610831407015783867e+00,1.596092689619171381e+02,-8.448271604546093716e-01,1.184555947495219108e+01,-2.849628094045207227e+00,1.001509601131563798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.356666666666666643e+01,-1.063233604297309043e+01,-1.628174125399606353e+01,-8.448686116880233854e+00,1.595114422147674702e+02,-1.694104266479963261e+00,1.042875861683303285e+01,-3.146059086321551845e+00,1.000490587959817645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.358333333333333393e+01,-1.060352797887698451e+01,-1.631747092151402967e+01,-8.314458132485208708e+00,1.594196538878292699e+02,-2.359910717613916908e+00,8.614421780571227316e+00,-3.104873421155161850e+00,9.976192810123581722e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359999999999999964e+01,-1.103089142926003063e+01,-1.636496739719099835e+01,-8.207509367825856827e+00,1.593364831436703639e+02,-3.045510670294325983e+00,6.978802715586898131e+00,-2.947779895861529997e+00,9.943299666189449937e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361666666666666714e+01,-1.171050954581907000e+01,-1.642338697210864851e+01,-8.123199162371058435e+00,1.592633556783292192e+02,-3.912204798189346633e+00,5.852898285463504990e+00,-2.707887293272732698e+00,9.919277026908378758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363333333333333286e+01,-1.211105267525708484e+01,-1.649578994423903922e+01,-8.052890330729729484e+00,1.592013330175707324e+02,-4.876106544768270545e+00,5.175537167403519767e+00,-2.264797164101219451e+00,9.906564319696400389e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365000000000000036e+01,-1.208785742657832074e+01,-1.658060885712302834e+01,-7.990460191023017522e+00,1.591537569079828813e+02,-5.650340261430192967e+00,4.656031040305991908e+00,-1.502370853998288736e+00,9.903803787557684757e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666607e+01,-1.196267944283057183e+01,-1.666959867521859451e+01,-7.934224120169981909e+00,1.591248250523866261e+02,-5.876989754279003719e+00,4.047619465474437739e+00,-4.232416373946450427e-01,9.906101319987637766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368333333333333357e+01,-1.213140966092787387e+01,-1.674959391570784817e+01,-7.883998471279475950e+00,1.591173724096059345e+02,-5.262612943438083946e+00,3.369151808414506011e+00,8.245757155186181908e-01,9.905132999195895849e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369999999999999929e+01,-1.217565541531459594e+01,-1.680699718526654607e+01,-7.837087127875811632e+00,1.591320342789468896e+02,-3.730652994878884243e+00,2.848749677743168007e+00,2.047890752920201507e+00,9.897819106847610016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371666666666666679e+01,-1.212571168457393256e+01,-1.683296608548674556e+01,-7.789440346118858827e+00,1.591643786225267263e+02,-1.660541007494408916e+00,2.691141207425555848e+00,3.045297392871552766e+00,9.884720144901205430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373333333333333250e+01,-1.206519965521595950e+01,-1.682933412656038286e+01,-7.738498909649469404e+00,1.592059248436244729e+02,2.521172245191893868e-01,2.895758643261831189e+00,3.611291768654094181e+00,9.864456656831556813e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375000000000000000e+01,-1.186026656798373935e+01,-1.680947252039676343e+01,-7.682457215012800766e+00,1.592456456723198812e+02,1.278993006654233433e+00,3.300854170962606915e+00,3.552076155375762490e+00,9.838421687423986484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376666666666666572e+01,-1.154049217076279099e+01,-1.678940048515011796e+01,-7.622135414708616885e+00,1.592732849044220416e+02,1.205017392716603908e+00,3.752552464713971414e+00,2.813475192904853817e+00,9.814193540896546608e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378333333333333321e+01,-1.120000615990857362e+01,-1.677649806411551836e+01,-7.560421800616650145e+00,1.592810850263142584e+02,6.052866424402366663e-01,4.186234176703541365e+00,1.575243690008318653e+00,9.803308021603939437e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379999999999999893e+01,-1.092443477802363816e+01,-1.676404285960050089e+01,-7.498116640251741849e+00,1.592653457109567228e+02,4.850409944098329484e-01,4.557638667835712809e+00,2.126045238253637670e-01,9.812977268335441039e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381666666666666643e+01,-1.121632629576743767e+01,-1.673624922121044278e+01,-7.438347004590644573e+00,1.592305565244546699e+02,1.354412092662318878e+00,4.641165366158446659e+00,-8.850870590278556715e-01,9.847328654295793626e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333393e+01,-1.173304077050189953e+01,-1.668559284691649225e+01,-7.387247672445210078e+00,1.591871913543005519e+02,2.771950312273932404e+00,4.134383549760560328e+00,-1.485002384803819186e+00,9.890236757842890469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384999999999999964e+01,-1.201866582976969688e+01,-1.661666407199756534e+01,-7.354463765001300501e+00,1.591471000224099157e+02,3.928272514053192666e+00,2.884397895987890870e+00,-1.584972898213396819e+00,9.924667431181648070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386666666666666714e+01,-1.195318973229085913e+01,-1.653991136971886888e+01,-7.348045382417636162e+00,1.591190277487237381e+02,4.409634241641175123e+00,1.034229028119670879e+00,-1.339100817879236516e+00,9.943633773204503257e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388333333333333286e+01,-1.163145552105023839e+01,-1.646456129768797183e+01,-7.370482244367834390e+00,1.591067505941531692e+02,4.423576499488458325e+00,-1.024292403747954605e+00,-9.376159132801125118e-01,9.952785370079563876e+00,0.000000000000000000e+00,0.000000000000000000e+00
