rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618582727116326701,,"""servo""",1,1898,0,-2
1618582727131806178,,"""servo""",1,1899,0,-2
1618582727147928701,,"""servo""",1,1899,0,-3
1618582727163879195,,"""servo""",1,1899,0,-3
1618582727179862450,,"""servo""",1,1899,0,-2
1618582727195860729,,"""servo""",1,1899,0,-2
1618582727211829959,,"""servo""",1,1899,0,-3
1618582727227762403,,"""servo""",1,1899,0,-3
1618582727243876602,,"""servo""",1,1899,0,-2
1618582727259801535,,"""servo""",1,1899,0,-2
1618582727275789589,,"""servo""",1,1898,0,-2
1618582727291829779,,"""servo""",1,1899,0,-2
1618582727307882093,,"""servo""",1,1899,0,-2
1618582727323876972,,"""servo""",1,1898,0,-2
1618582727339762344,,"""servo""",1,1899,0,-3
1618582727355801571,,"""servo""",1,1899,0,-2
1618582727371824386,,"""servo""",1,1898,0,-2
1618582727387808353,,"""servo""",1,1899,0,-3
1618582727403797520,,"""servo""",1,1899,0,-2
1618582727419773713,,"""servo""",1,1899,0,-2
1618582727435852313,,"""servo""",1,1899,0,-3
1618582727451779458,,"""servo""",1,1899,0,-3
1618582727467720152,,"""servo""",1,1898,0,-2
1618582727483786115,,"""servo""",1,1899,0,-2
1618582727499928088,,"""servo""",1,1899,0,-1
1618582727515929192,,"""servo""",1,1898,0,-2
1618582727531802527,,"""servo""",1,1899,0,-2
1618582727547800556,,"""servo""",1,1899,0,-1
1618582727563885968,,"""servo""",1,1899,0,-2
1618582727579913159,,"""servo""",1,1899,0,-3
1618582727595821129,,"""servo""",1,1899,0,-3
1618582727611814821,,"""servo""",1,1899,0,-2
1618582727628033190,,"""servo""",1,1899,0,-3
1618582727643717808,,"""servo""",1,1899,0,-2
1618582727659800671,,"""servo""",1,1899,0,-2
1618582727675752702,,"""servo""",1,1898,0,-2
1618582727691959009,,"""servo""",1,1899,0,-2
1618582727707739373,,"""servo""",1,1899,0,-2
1618582727723887183,,"""servo""",1,1899,0,-2
1618582727739798728,,"""servo""",1,1899,0,-3
1618582727755794945,,"""servo""",1,1899,0,-2
1618582727771738888,,"""servo""",1,1899,0,-3
1618582727787893261,,"""servo""",1,1899,0,-1
1618582727803826667,,"""servo""",1,1899,0,-3
1618582727819889269,,"""servo""",1,1899,0,-2
1618582727835776927,,"""servo""",1,1899,0,-2
1618582727851814255,,"""servo""",1,1899,0,-3
1618582727867899217,,"""servo""",1,1899,0,-2
1618582727883764252,,"""servo""",1,1899,0,-2
1618582727899798505,,"""servo""",1,1899,0,-2
1618582727915758286,,"""servo""",1,1899,0,-1
1618582727931697967,,"""servo""",1,1899,0,-3
1618582727947732620,,"""servo""",1,1899,0,-2
1618582727963847418,,"""servo""",1,1899,0,-3
1618582727979608096,,"""servo""",1,1899,0,-2
1618582727995607687,,"""servo""",1,1899,0,-1
1618582728011637377,,"""servo""",1,1899,0,-3
1618582728027723315,,"""servo""",1,1898,0,-3
1618582728043648422,,"""servo""",1,1899,0,0
1618582728059737509,,"""servo""",1,1899,0,-2
1618582728075689540,,"""servo""",1,1899,0,-1
1618582728091724955,,"""servo""",1,1899,0,-2
1618582728107758545,,"""servo""",1,1899,0,-1
1618582728123679015,,"""servo""",1,1899,0,-3
1618582728139654108,,"""servo""",1,1899,0,-2
1618582728155735933,,"""servo""",1,1899,0,-1
1618582728171771623,,"""servo""",1,1899,0,-3
1618582728187729366,,"""servo""",1,1899,0,-3
1618582728203646961,,"""servo""",1,1899,0,-3
1618582728219723724,,"""servo""",1,1899,0,-3
1618582728235705354,,"""servo""",1,1899,0,-3
1618582728251634136,,"""servo""",1,1899,0,-1
1618582728267632278,,"""servo""",1,1899,0,-2
1618582728283806099,,"""servo""",1,1899,0,-2
1618582728299735719,,"""servo""",1,1899,0,-3
1618582728315742322,,"""servo""",1,1898,0,-2
1618582728331711665,,"""servo""",1,1899,0,-1
1618582728347714594,,"""servo""",1,1899,0,-2
1618582728363727535,,"""servo""",1,1899,0,-2
1618582728379734201,,"""servo""",1,1899,0,-2
1618582728395672233,,"""servo""",1,1899,0,-2
1618582728411702348,,"""servo""",1,1899,0,-3
1618582728427769449,,"""servo""",1,1898,0,0
1618582728443791214,,"""servo""",1,1899,0,-2
1618582728459642362,,"""servo""",1,1898,0,-3
1618582728475652941,,"""servo""",1,1899,0,-3
1618582728491714879,,"""servo""",1,1899,0,-2
1618582728507640611,,"""servo""",1,1899,0,-2
1618582728523615879,,"""servo""",1,1899,0,-3
1618582728539621745,,"""servo""",1,1899,0,-3
1618582728555755093,,"""servo""",1,1899,0,-2
1618582728571862717,,"""servo""",1,1898,0,-1
1618582728587711578,,"""servo""",1,1899,0,-2
1618582728603751080,,"""servo""",1,1899,0,-2
1618582728619763509,,"""servo""",1,1898,0,-2
1618582728635824822,,"""servo""",1,1899,0,-2
1618582728651742917,,"""servo""",1,1899,0,-1
1618582728667700511,,"""servo""",1,1899,0,-2
1618582728683845246,,"""servo""",1,1899,0,0
1618582728699879211,,"""servo""",1,1899,0,-2
1618582728715754583,,"""servo""",1,1899,0,-2
1618582728731701402,,"""servo""",1,1899,0,-2
1618582728747696006,,"""servo""",1,1899,0,-2
1618582728763820467,,"""servo""",1,1899,0,-3
1618582728779748611,,"""servo""",1,1899,0,-3
1618582728795738341,,"""servo""",1,1899,0,-3
1618582728811576002,,"""servo""",1,1899,0,-3
1618582728827730236,,"""servo""",1,1899,0,-3
1618582728843842448,,"""servo""",1,1899,0,-2
1618582728859708658,,"""servo""",1,1899,0,-3
1618582728875700849,,"""servo""",1,1899,0,-3
1618582728891848209,,"""servo""",1,1899,0,0
1618582728907687908,,"""servo""",1,1899,0,-2
1618582728923602066,,"""servo""",1,1899,0,-1
1618582728939824122,,"""servo""",1,1899,0,-2
1618582728955666433,,"""servo""",1,1899,0,-1
1618582728971645526,,"""servo""",1,1899,0,-3
1618582728987621681,,"""servo""",1,1899,0,-2
1618582729003668445,,"""servo""",1,1899,0,-2
1618582729019769482,,"""servo""",1,1899,0,-2
1618582729035803897,,"""servo""",1,1899,0,-2
1618582729051601835,,"""servo""",1,1899,0,-3
1618582729067734658,,"""servo""",1,1899,0,-3
1618582729083675477,,"""servo""",1,1899,0,-3
1618582729099660581,,"""servo""",1,1899,0,-2
1618582729115555590,,"""servo""",1,1899,0,-2
1618582729131592667,,"""servo""",1,1899,0,-2
1618582729147694754,,"""servo""",1,1899,0,-2
1618582729163736019,,"""servo""",1,1899,0,-2
1618582729179680363,,"""servo""",1,1898,0,-1
1618582729195810824,,"""servo""",1,1899,0,-2
1618582729211694783,,"""servo""",1,1899,0,-2
1618582729227733847,,"""servo""",1,1899,0,-1
1618582729243647880,,"""servo""",1,1899,0,-1
1618582729259815214,,"""servo""",1,1899,0,-2
1618582729275753333,,"""servo""",1,1899,0,-2
1618582729291725513,,"""servo""",1,1899,0,-3
1618582729307725442,,"""servo""",1,1899,0,-3
1618582729323569628,,"""servo""",1,1899,0,-3
1618582729339728125,,"""servo""",1,1898,0,-3
1618582729355719892,,"""servo""",1,1899,0,-3
1618582729371630637,,"""servo""",1,1899,0,-2
1618582729387736149,,"""servo""",1,1899,0,-2
1618582729403675656,,"""servo""",1,1899,0,-3
1618582729419831715,,"""servo""",1,1899,0,-1
1618582729435791383,,"""servo""",1,1899,0,-1
1618582729451758976,,"""servo""",1,1899,0,-2
1618582729467736194,,"""servo""",1,1899,0,-1
1618582729483787270,,"""servo""",1,1899,0,-2
1618582729499651855,,"""servo""",1,1899,0,-2
1618582729515808315,,"""servo""",1,1899,0,0
1618582729531741497,,"""servo""",1,1899,0,-2
1618582729547914130,,"""servo""",1,1899,0,-3
1618582729563767754,,"""servo""",1,1899,0,-3
1618582729579870228,,"""servo""",1,1899,0,-2
1618582729595819359,,"""servo""",1,1899,0,-2
1618582729612070602,,"""servo""",1,1899,0,-2
1618582729627799030,,"""servo""",1,1899,0,-2
1618582729643914729,,"""servo""",1,1899,0,-3
1618582729659841149,,"""servo""",1,1899,0,-2
1618582729675896813,,"""servo""",1,1899,0,-2
1618582729691804608,,"""servo""",1,1899,0,-3
1618582729707866135,,"""servo""",1,1899,0,-3
1618582729723867626,,"""servo""",1,1899,0,-2
1618582729739856018,,"""servo""",1,1899,0,-2
1618582729755880271,,"""servo""",1,1899,0,-2
1618582729771858588,,"""servo""",1,1899,0,-3
1618582729787832568,,"""servo""",1,1899,0,-3
1618582729803837772,,"""servo""",1,1899,0,-3
1618582729819842001,,"""servo""",1,1899,0,-2
1618582729835799732,,"""servo""",1,1899,0,-1
1618582729851831672,,"""servo""",1,1899,0,-2
1618582729867773878,,"""servo""",1,1898,0,-2
1618582729883895539,,"""servo""",1,1899,0,-2
1618582729899839645,,"""servo""",1,1899,0,-2
1618582729915894309,,"""servo""",1,1899,0,-3
1618582729931793793,,"""servo""",1,1899,0,-3
1618582729947800634,,"""servo""",1,1899,0,-2
1618582729963846623,,"""servo""",1,1899,0,-2
1618582729979840328,,"""servo""",1,1899,0,-2
1618582729995824732,,"""servo""",1,1899,0,-2
1618582730011929469,,"""servo""",1,1899,0,-2
1618582730027859901,,"""servo""",1,1899,0,-2
1618582730043855993,,"""servo""",1,1899,0,-1
1618582730059387680,,"""servo""",1,1899,0,0
1618582730075550777,,"""servo""",1,1899,0,-2
1618582730091726610,,"""servo""",1,1899,0,-2
1618582730107824235,,"""servo""",1,1899,0,-3
1618582730123830939,,"""servo""",1,1899,0,-2
1618582730139852492,,"""servo""",1,1899,0,-2
1618582730155837134,,"""servo""",1,1899,0,-2
1618582730171814189,,"""servo""",1,1899,0,-2
1618582730187834167,,"""servo""",1,1899,0,-1
1618582730203825409,,"""servo""",1,1899,0,-2
1618582730219842949,,"""servo""",1,1899,0,-2
1618582730235807942,,"""servo""",1,1899,0,-3
1618582730251927541,,"""servo""",1,1899,0,-2
1618582730267835224,,"""servo""",1,1899,0,-2
1618582730283790617,,"""servo""",1,1899,0,-2
1618582730299768997,,"""servo""",1,1899,0,-3
1618582730315761064,,"""servo""",1,1899,0,-2
1618582730331944410,,"""servo""",1,1899,0,0
1618582730347782096,,"""servo""",1,1899,0,-1
1618582730363828085,,"""servo""",1,1899,0,-2
1618582730379762992,,"""servo""",1,1899,0,-3
1618582730395830880,,"""servo""",1,1899,0,-1
1618582730411813360,,"""servo""",1,1899,0,-2
1618582730427914360,,"""servo""",1,1898,0,-2
1618582730443761158,,"""servo""",1,1899,0,-2
1618582730459825672,,"""servo""",1,1899,0,-1
1618582730475837875,,"""servo""",1,1899,0,-1
1618582730491790931,,"""servo""",1,1899,0,-2
1618582730507802047,,"""servo""",1,1899,0,-2
1618582730523765790,,"""servo""",1,1899,0,-2
1618582730539787705,,"""servo""",1,1899,0,-2
1618582730555854606,,"""servo""",1,1899,0,-2
1618582730571748890,,"""servo""",1,1899,0,-2
1618582730587801117,,"""servo""",1,1899,0,-2
1618582730603855993,,"""servo""",1,1899,0,-2
1618582730619768038,,"""servo""",1,1899,0,0
1618582730635839689,,"""servo""",1,1899,0,-2
1618582730651748385,,"""servo""",1,1899,0,-2
1618582730667772900,,"""servo""",1,1899,0,-2
1618582730683812665,,"""servo""",1,1899,0,-1
1618582730699807681,,"""servo""",1,1899,0,-2
1618582730715687666,,"""servo""",1,1899,0,-2
1618582730731812614,,"""servo""",1,1899,0,-2
1618582730747773157,,"""servo""",1,1899,0,-2
1618582730763688602,,"""servo""",1,1899,0,-2
1618582730779705956,,"""servo""",1,1899,0,-1
1618582730795721859,,"""servo""",1,1899,0,-2
1618582730811617880,,"""servo""",1,1899,0,-2
1618582730827729979,,"""servo""",1,1899,0,-2
1618582730843633012,,"""servo""",1,1899,0,-1
1618582730859687189,,"""servo""",1,1899,0,-2
1618582730875723366,,"""servo""",1,1899,0,-1
1618582730891641899,,"""servo""",1,1899,0,-2
1618582730907656714,,"""servo""",1,1899,0,-2
1618582730923490488,,"""servo""",1,1899,0,-2
1618582730939662535,,"""servo""",1,1899,0,-2
1618582730955653876,,"""servo""",1,1899,0,-3
1618582730971564134,,"""servo""",1,1899,0,-2
1618582730987677046,,"""servo""",1,1899,0,-1
1618582731003799394,,"""servo""",1,1899,0,-3
1618582731019624381,,"""servo""",1,1899,0,-3
1618582731035665970,,"""servo""",1,1899,0,-2
1618582731051643775,,"""servo""",1,1899,0,-3
1618582731067628855,,"""servo""",1,1899,0,-2
1618582731083624784,,"""servo""",1,1899,0,-3
1618582731099686973,,"""servo""",1,1899,0,-3
1618582731115680565,,"""servo""",1,1899,0,-3
1618582731131779252,,"""servo""",1,1899,0,-2
1618582731147560165,,"""servo""",1,1899,0,-2
1618582731163610217,,"""servo""",1,1899,0,0
1618582731179602109,,"""servo""",1,1899,0,-2
1618582731195664347,,"""servo""",1,1899,0,-1
1618582731211579130,,"""servo""",1,1899,0,-2
1618582731227656968,,"""servo""",1,1899,0,-1
1618582731243657759,,"""servo""",1,1899,0,0
1618582731259620240,,"""servo""",1,1899,0,-2
1618582731275665404,,"""servo""",1,1899,0,-2
1618582731291692445,,"""servo""",1,1899,0,-1
1618582731307572104,,"""servo""",1,1899,0,-2
1618582731323623031,,"""servo""",1,1899,0,-3
1618582731339637172,,"""servo""",1,1899,0,-3
1618582731355593315,,"""servo""",1,1899,0,0
1618582731371626592,,"""servo""",1,1898,0,-2
1618582731387626684,,"""servo""",1,1899,0,-3
1618582731403560478,,"""servo""",1,1899,0,-3
1618582731419679839,,"""servo""",1,1899,0,-3
1618582731435631995,,"""servo""",1,1899,0,-3
1618582731451677022,,"""servo""",1,1899,0,-1
1618582731467574368,,"""servo""",1,1899,0,-2
1618582731483737715,,"""servo""",1,1899,0,-1
1618582731499684246,,"""servo""",1,1899,0,-2
1618582731515597117,,"""servo""",1,1899,0,-2
1618582731531672992,,"""servo""",1,1899,0,-2
1618582731547654785,,"""servo""",1,1899,0,-3
1618582731563685825,,"""servo""",1,1899,0,-2
1618582731579764538,,"""servo""",1,1899,0,-2
1618582731595761704,,"""servo""",1,1899,0,-3
1618582731611677912,,"""servo""",1,1899,0,-2
1618582731627830446,,"""servo""",1,1899,0,-2
1618582731643733130,,"""servo""",1,1899,0,-2
1618582731659753608,,"""servo""",1,1899,0,-2
1618582731675881206,,"""servo""",1,1899,0,-2
1618582731692218133,,"""servo""",1,1899,0,-3
1618582731707767882,,"""servo""",1,1899,0,-3
1618582731723632504,,"""servo""",1,1899,0,0
1618582731739761127,,"""servo""",1,1899,0,-2
1618582731755769043,,"""servo""",1,1899,0,-2
1618582731771713750,,"""servo""",1,1899,0,-3
1618582731787803437,,"""servo""",1,1899,0,-2
1618582731804023444,,"""servo""",1,1898,0,-2
1618582731819671663,,"""servo""",1,1899,0,-2
1618582731835722590,,"""servo""",1,1899,0,-3
1618582731851641097,,"""servo""",1,1899,0,-3
1618582731867644376,,"""servo""",1,1899,0,-2
1618582731883752713,,"""servo""",1,1899,0,-3
1618582731899741042,,"""servo""",1,1899,0,-3
1618582731915719735,,"""servo""",1,1899,0,-2
1618582731931650192,,"""servo""",1,1899,0,-2
1618582731947613397,,"""servo""",1,1899,0,-2
1618582731963671311,,"""servo""",1,1899,0,-2
1618582731979652504,,"""servo""",1,1899,0,-2
1618582731995629346,,"""servo""",1,1899,0,-2
1618582732012075030,,"""servo""",1,1899,0,-2
1618582732027659765,,"""servo""",1,1899,0,0
1618582732043613758,,"""servo""",1,1899,0,-2
1618582732059576377,,"""servo""",1,1899,0,-2
1618582732075622503,,"""servo""",1,1899,0,-3
1618582732091645019,,"""servo""",1,1899,0,-1
1618582732107622249,,"""servo""",1,1899,0,-2
1618582732123599629,,"""servo""",1,1899,0,-2
1618582732139956592,,"""servo""",1,1899,0,-1
1618582732155392996,,"""servo""",1,1899,0,-3
1618582732171453647,,"""servo""",1,1899,0,-3
1618582732187683053,,"""servo""",1,1899,0,-2
1618582732203441918,,"""servo""",1,1899,0,-2
1618582732219636601,,"""servo""",1,1899,0,-1
1618582732235511248,,"""servo""",1,1899,0,-3
1618582732251754078,,"""servo""",1,1899,0,-2
1618582732267458720,,"""servo""",1,1899,0,-3
1618582732283624892,,"""servo""",1,1899,0,-2
1618582732299472065,,"""servo""",1,1899,0,-2
1618582732315546091,,"""servo""",1,1899,0,-2
1618582732331305781,,"""servo""",1,1899,0,-2
1618582732347560773,,"""servo""",1,1899,0,-2
1618582732363603150,,"""servo""",1,1899,0,-2
1618582732379541607,,"""servo""",1,1899,0,-2
1618582732395554698,,"""servo""",1,1899,0,-2
1618582732411642023,,"""servo""",1,1899,0,-1
1618582732427403112,,"""servo""",1,1899,0,-2
1618582732443522011,,"""servo""",1,1899,0,0
1618582732459667746,,"""servo""",1,1899,0,-1
1618582732475587816,,"""servo""",1,1899,0,-2
1618582732491502199,,"""servo""",1,1899,0,-2
1618582732507616710,,"""servo""",1,1899,0,0
1618582732523421285,,"""servo""",1,1899,0,-2
1618582732539516710,,"""servo""",1,1899,0,-3
1618582732555615097,,"""servo""",1,1899,0,-2
1618582732571616826,,"""servo""",1,1899,0,-2
1618582732587515509,,"""servo""",1,1899,0,-2
1618582732603557911,,"""servo""",1,1899,0,-3
1618582732619608813,,"""servo""",1,1899,0,-3
1618582732635488522,,"""servo""",1,1899,0,-2
1618582732651459278,,"""servo""",1,1899,0,-3
1618582732667565327,,"""servo""",1,1899,0,-2
1618582732683405913,,"""servo""",1,1899,0,0
1618582732699698954,,"""servo""",1,1899,0,-1
1618582732715453856,,"""servo""",1,1899,0,-3
1618582732731877554,,"""servo""",1,1899,0,-3
1618582732747449914,,"""servo""",1,1899,0,-2
1618582732763467655,,"""servo""",1,1899,0,0
1618582732779542580,,"""servo""",1,1899,0,-2
1618582732795547122,,"""servo""",1,1899,0,-2
1618582732811481153,,"""servo""",1,1899,0,-2
1618582732827542342,,"""servo""",1,1899,0,-3
1618582732843409615,,"""servo""",1,1898,0,-2
1618582732859561699,,"""servo""",1,1899,0,-2
1618582732875580965,,"""servo""",1,1899,0,-3
1618582732891451537,,"""servo""",1,1899,0,-2
1618582732907443279,,"""servo""",1,1899,0,-2
1618582732923471094,,"""servo""",1,1899,0,-1
1618582732939463723,,"""servo""",1,1899,0,-3
1618582732955459627,,"""servo""",1,1899,0,-3
1618582732971434520,,"""servo""",1,1899,0,-3
1618582732987486172,,"""servo""",1,1899,0,-2
1618582733003647418,,"""servo""",1,1899,0,-2
1618582733019418320,,"""servo""",1,1899,0,-3
1618582733035416699,,"""servo""",1,1899,0,-2
1618582733051429602,,"""servo""",1,1899,0,-3
1618582733067565900,,"""servo""",1,1899,0,-2
1618582733083563942,,"""servo""",1,1899,0,-2
1618582733099403465,,"""servo""",1,1899,0,-2
1618582733115578974,,"""servo""",1,1899,0,-3
1618582733131602352,,"""servo""",1,1899,0,-2
1618582733147441976,,"""servo""",1,1899,0,-1
1618582733163491727,,"""servo""",1,1899,0,-2
1618582733179502931,,"""servo""",1,1899,0,-2
1618582733195402164,,"""servo""",1,1899,0,-2
1618582733323432082,,"""servo""",1,2016,72,8
1618582733371749392,,"""servo""",1,2141,156,10
1618582733419472616,,"""servo""",1,2264,164,16
1618582733467536025,,"""servo""",1,2384,162,31
1618582733515411892,,"""servo""",1,2502,158,31
1618582733563576547,,"""servo""",1,2621,158,28
1618582733611529361,,"""servo""",1,2741,158,32
1618582733659440977,,"""servo""",1,2859,157,37
1618582733707534972,,"""servo""",1,2975,156,39
1618582733755515084,,"""servo""",1,3093,155,38
1618582733803537920,,"""servo""",1,3210,155,43
1618582733851484209,,"""servo""",1,3326,155,40
1618582733899408275,,"""servo""",1,3444,155,38
1618582733947494120,,"""servo""",1,3561,155,32
1618582733995622114,,"""servo""",1,3682,157,17
1618582734043394373,,"""servo""",1,3805,160,14
1618582734107571381,,"""servo""",1,3954,154,102
1618582734155498596,,"""servo""",1,4063,143,65
1618582734203505770,,"""servo""",1,4167,142,127
1618582734251503807,,"""servo""",1,4266,134,92
1618582734299595065,,"""servo""",1,4368,136,115
1618582734347468507,,"""servo""",1,4466,134,117
1618582734395538554,,"""servo""",1,4565,132,120
1618582734443585501,,"""servo""",1,4668,133,97
1618582734491424470,,"""servo""",1,4772,138,111
1618582734539395158,,"""servo""",1,4880,140,60
1618582734587595886,,"""servo""",1,4986,144,100
1618582734635440054,,"""servo""",1,5087,138,123
1618582734683358907,,"""servo""",1,5181,131,152
1618582734731459990,,"""servo""",1,5268,122,207
1618582734779395792,,"""servo""",1,5342,108,282
1618582734827384429,,"""servo""",1,5408,93,312
1618582734875395153,,"""servo""",1,5466,83,331
1618582734923421464,,"""servo""",1,5517,75,384
1618582734971309756,,"""servo""",1,5563,64,400
1618582735019512521,,"""servo""",1,5587,49,403
1618582735067400125,,"""servo""",1,5587,15,400
1618582735115437948,,"""servo""",1,5587,0,399
1618582735163433847,,"""servo""",1,5587,0,400
1618582735227212473,,"""servo""",1,5587,0,198
1618582735291426329,,"""servo""",1,5586,0,199
1618582735355388997,,"""servo""",1,5587,0,198
1618582735419441197,,"""servo""",1,5586,0,198
1618582735483482374,,"""servo""",1,5586,0,196
1618582735547418530,,"""servo""",1,5587,0,196
1618582735611417821,,"""servo""",1,5587,0,195
1618582735675430636,,"""servo""",1,5587,0,194
1618582735739319594,,"""servo""",1,5587,0,194
1618582735803300348,,"""servo""",1,5587,0,194
1618582735867304776,,"""servo""",1,5587,0,192
1618582735931762272,,"""servo""",1,5587,0,192
1618582735995292033,,"""servo""",1,5587,0,191
1618582736059352522,,"""servo""",1,5587,0,191
1618582736123216368,,"""servo""",1,5587,0,190
1618582736187477223,,"""servo""",1,5587,0,190
1618582736251338757,,"""servo""",1,5587,0,189
1618582736315425981,,"""servo""",1,5587,0,189
1618582736379429997,,"""servo""",1,5587,0,188
1618582736443479935,,"""servo""",1,5586,0,187
1618582736507401592,,"""servo""",1,5587,0,187
1618582736571370909,,"""servo""",1,5587,0,186
1618582736635391637,,"""servo""",1,5587,0,185
1618582736699252634,,"""servo""",1,5586,0,185
1618582736763218001,,"""servo""",1,5587,0,184
1618582736827100759,,"""servo""",1,5587,0,184
1618582736891176009,,"""servo""",1,5587,0,183
1618582736955220036,,"""servo""",1,5587,0,181
1618582737019181553,,"""servo""",1,5587,0,181
1618582737083212117,,"""servo""",1,5586,0,180
1618582737147275955,,"""servo""",1,5587,0,180
1618582737211180375,,"""servo""",1,5587,0,179
1618582737275105707,,"""servo""",1,5587,0,179
1618582737339230880,,"""servo""",1,5587,0,177
1618582737402957232,,"""servo""",1,5587,0,177
1618582737467039595,,"""servo""",1,5587,0,177
1618582737531054422,,"""servo""",1,5587,0,175
1618582737595192707,,"""servo""",1,5587,0,176
1618582737659214497,,"""servo""",1,5587,0,175
1618582737722980410,,"""servo""",1,5587,0,175
1618582737787292337,,"""servo""",1,5587,0,174
1618582737851195195,,"""servo""",1,5587,0,173
1618582737915315155,,"""servo""",1,5587,0,172
1618582737979152778,,"""servo""",1,5587,0,171
1618582738043236540,,"""servo""",1,5587,0,171
1618582738107305640,,"""servo""",1,5587,0,170
1618582738171434163,,"""servo""",1,5587,0,170
1618582738235267761,,"""servo""",1,5587,0,169
1618582738299145195,,"""servo""",1,5587,0,168
1618582738363227857,,"""servo""",1,5587,0,167
1618582738427060393,,"""servo""",1,5587,0,168
1618582738491450054,,"""servo""",1,5587,0,166
1618582738555252628,,"""servo""",1,5587,0,166
1618582738619086264,,"""servo""",1,5587,0,166
1618582738683214036,,"""servo""",1,5587,0,165
1618582738747214177,,"""servo""",1,5587,0,163
1618582738811174970,,"""servo""",1,5587,0,164
1618582738875149487,,"""servo""",1,5587,0,163
1618582738939110466,,"""servo""",1,5587,0,161
1618582739003060197,,"""servo""",1,5587,0,162
1618582739067085987,,"""servo""",1,5587,0,161
1618582739131191310,,"""servo""",1,5587,0,160
1618582739195037895,,"""servo""",1,5587,0,160
1618582739259112658,,"""servo""",1,5587,0,158
1618582739323179433,,"""servo""",1,5587,0,159
1618582739387191773,,"""servo""",1,5587,0,158
1618582739450993098,,"""servo""",1,5587,0,157
1618582739515127583,,"""servo""",1,5587,0,157
1618582739579170859,,"""servo""",1,5587,0,156
1618582739643290619,,"""servo""",1,5587,0,154
1618582739707187965,,"""servo""",1,5587,0,154
1618582739771157894,,"""servo""",1,5587,0,154
1618582739834953094,,"""servo""",1,5587,0,153
1618582739898994008,,"""servo""",1,5587,0,153
