rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618582728514728023,,3797,,1618582728,509819840,"""base_link""",,-0.008738552726681887,0.013643531175028386,0.6187219844102162,-0.7854429263409115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029793374240398407,0.013640053570270538,-0.000783106428571047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1200762540102005,0.10323218256235248,10.24031925201416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728533611474,,3798,,1618582728,529819840,"""base_link""",,-0.008809643429499256,0.013774234314525114,0.6187840877914971,-0.7853909382032733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021661242470145226,-0.003987076692283154,-0.01055396068841219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03161125257611275,-0.10626231878995772,10.068092346191406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728554517223,,3799,,1618582728,549801152,"""base_link""",,-0.008402454164956906,0.013812138160771075,0.6190691374646883,-0.7851700360335157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04340975359082222,-0.025846214964985854,-0.04373900592327118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4065048098564148,0.15879535675048945,9.50899887084961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728572730929,,3800,,1618582728,569801152,"""base_link""",,-0.007773888084702704,0.013527953650427135,0.6195901673426921,-0.7847704733729202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058099813759326935,-0.026392785832285888,-0.06782688945531845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08542636036872864,0.23630005121231198,9.766095161437988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728593754498,,3801,,1618582728,589801152,"""base_link""",,-0.007450668184011959,0.013270457150177573,0.6201668995493591,-0.7843222890542114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02679852396249771,-0.004835077561438092,-0.07304202020168304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20343740284442902,-0.0779371783137309,10.170928001403809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728614984070,,3802,,1618582728,609801152,"""base_link""",,-0.007348621114871719,0.012871355800010012,0.6208182896298071,-0.7838143668460945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047657400369644165,0.03738360852003096,-0.08588388562202454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.028043821454048157,0.171113654971124,10.145148277282715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728633705991,,3803,,1618582728,629801152,"""base_link""",,-0.007185158514189265,0.012204400361571338,0.6215056573138152,-0.7832816780961214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07088752835988998,0.047458250075578676,-0.0864097997546196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3158322870731354,0.6137627959251416,9.97584342956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728654552218,,3804,,1618582728,649782720,"""base_link""",,-0.007032600587378368,0.011615424001503531,0.6220527866277593,-0.782857617579829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.048601724207401276,0.015009707771241658,-0.06305348128080368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13088417053222656,0.5512142777442944,9.962745666503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728672893106,,3805,,1618582728,669782720,"""base_link""",,-0.0071806249291601855,0.011491926491377025,0.6223738455146473,-0.7826028978324974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006320263724774122,-0.004506563767790799,-0.03713244944810867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41591790318489075,0.4010398983955396,10.44594669342041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728694886657,,3806,,1618582728,689782720,"""base_link""",,-0.007728951312383741,0.011811094203074024,0.6223635669519665,-0.7826011223965038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06378328800201416,0.01245812699198723,0.010566784068942068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3707100450992584,0.3932206332683576,10.619718551635742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728712936120,,3807,,1618582728,709782720,"""base_link""",,-0.008541470111777898,0.012235242964330453,0.6220208761950805,-0.7828584236383068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07466420531272888,0.04001843929290772,0.046835057437419884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3342123329639435,0.6079039573669446,10.165628433227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728734648096,,3808,,1618582728,729782720,"""base_link""",,-0.009210270627291814,0.012298032713624701,0.6215750204897521,-0.7832039698441795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042306315153837204,0.02998900972306729,0.056425470858812325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4870428740978241,0.6683987975120557,9.964385032653809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728752667648,,3809,,1618582728,749764032,"""base_link""",,-0.00939641860454913,0.012353899843051033,0.6211562862814403,-0.78353301555886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022045370191335678,-0.023098912090063088,0.05328072980046272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23854181170463562,0.3569346070289624,9.866783142089844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728773664793,,3810,,1618582728,769764032,"""base_link""",,-0.009115774264843977,0.012677481284676662,0.6207240545448929,-0.7838736200467448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003172800876200199,-0.054868202656507485,0.05587536096572877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5098853707313538,-0.013039498589931716,9.810827255249023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728794621803,,3811,,1618582728,789764032,"""base_link""",,-0.008427480831893774,0.01247887595023409,0.620444073030235,-0.7841061442099794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09492207318544388,0.0006320986431092061,0.029787886887788773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09392230212688446,0.2270058691501629,9.603225708007812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728813189493,,3812,,1618582728,809764032,"""base_link""",,-0.007497125041691474,0.011142727009846361,0.6204525234733613,-0.784128966728448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1670638620853424,0.05244540050625801,-0.0037204688414931362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39188069105148315,0.46521988511085627,9.71832275390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728834614406,,3813,,1618582728,829764032,"""base_link""",,-0.0068391042412287275,0.00966432669346992,0.6205682271092359,-0.7840631649612103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11925669014453888,0.05555672571063042,-0.013027298264205463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19908128678798676,0.18780153989791995,10.136978149414062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728852656058,,3814,,1618582728,849745344,"""base_link""",,-0.006823547526634714,0.009036851574511255,0.6206038886114321,-0.784042592030781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03401508182287216,0.04813892021775246,-0.003171109128743416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34911680221557617,0.1082467213273061,10.263273239135742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728873670802,,3815,,1618582728,869745344,"""base_link""",,-0.007348834071701988,0.008895136912296549,0.6206017443905141,-0.78404102732903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024078303948044777,0.061323486268520355,-0.0007598571828566566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3722674548625946,0.5623303651809705,10.112265586853027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728894501367,,3816,,1618582728,889745344,"""base_link""",,-0.008134424080666036,0.008975058779284029,0.6205611569753983,-0.7840645031236506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07099948823451996,0.03583141416311264,0.0065698055550456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38865208625793457,0.6542328000068677,10.112324714660645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728912913151,,3817,,1618582728,909745344,"""base_link""",,-0.008841421247777773,0.009512605365138354,0.6203910101479597,-0.7841852538446343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1000920832157135,-0.014744792133569714,0.02322822436690331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06989935785531998,0.20157049596309787,10.124998092651367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728934585317,,3818,,1618582728,929745344,"""base_link""",,-0.008984929949868352,0.010031682000131477,0.6202279545277832,-0.7843059940289059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0327727273106575,-0.030531730502843853,0.018124124035239223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21040800213813782,0.02678885310888413,9.994681358337402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728952764462,,3819,,1618582728,949726656,"""base_link""",,-0.008520166361580785,0.009800291603585429,0.6201967658598851,-0.7843387842770473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.055225372314453125,-0.0019334410317242141,0.0026585527230054144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15955939888954163,0.1195095479488385,9.916848182678223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728973652874,,3820,,1618582728,969726656,"""base_link""",,-0.007804461013485801,0.009012680768480575,0.620231821501134,-0.7843280052205407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10211320221424103,0.01805306412279606,-0.0042717116884887244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1522355079650879,0.03821432590484741,9.955487251281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582728994469790,,3821,,1618582728,989726656,"""base_link""",,-0.007241339563550746,0.008245613435097398,0.6202322956531798,-0.7843414395285035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07796213775873184,0.020244920626282692,0.0019144713878631568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08594851195812225,0.0747153386473668,10.073417663574219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729013348541,,3822,,1618582729,9726656,"""base_link""",,-0.00702276964974756,0.007654725464379531,0.6202742001573118,-0.7843162251763819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05166371166706085,0.034992948174476624,-0.006952226627618079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06626882404088974,0.07926771789789326,10.270256996154785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729034579314,,3823,,1618582729,29726656,"""base_link""",,-0.007102871716120918,0.007192920464467262,0.6204314711225302,-0.784195621969368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021805813536047935,0.0518605038523674,-0.02247226424515248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12776120007038116,0.32985052466392645,10.368722915649414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729052683912,,3824,,1618582729,49707712,"""base_link""",,-0.00746251449421187,0.007215454771960968,0.6205709824594573,-0.7840816516226385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0349796786904335,0.02006726153194904,-0.01674323901534081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3107948899269104,0.36678659915924194,10.177681922912598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729073900897,,3825,,1618582729,69707712,"""base_link""",,-0.00798624379760268,0.00778232390608313,0.6206707387815265,-0.7839920105442119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08502800017595291,-0.026812463998794556,-0.013269554823637005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.005099114030599594,0.20942057669162872,9.991117477416992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729094548945,,3826,,1618582729,89707712,"""base_link""",,-0.008322639021409419,0.008307059920160818,0.620889807563374,-0.7838097781079628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04864170029759407,-0.024769412353634838,-0.03259185701608658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23467408120632172,0.14885099232196933,10.134904861450195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729112891233,,3827,,1618582729,109707712,"""base_link""",,-0.008133476743811785,0.008294344061747335,0.6212305384918043,-0.7835418769337594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020789101719856262,-0.01310650166124106,-0.04465495049953461,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06470371037721634,0.17997951805591705,10.067187309265137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729134594134,,3828,,1618582729,129707712,"""base_link""",,-0.007428550534541527,0.007933003735985565,0.6215070007446114,-0.7833331868133577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08358696848154068,-0.02038822323083878,-0.029864802956581112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.006945266854017973,0.07530186325311782,9.898764610290527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729152649360,,3829,,1618582729,149689280,"""base_link""",,-0.0065680331218770874,0.007398037677365288,0.6216248327963358,-0.7832526125757171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09983498603105545,-0.01843845285475254,-0.01119133736938238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.018111057579517365,0.11631526052951933,9.822101593017578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729173652155,,3830,,1618582729,169689280,"""base_link""",,-0.006023218097970095,0.006824952325547359,0.6215858943766678,-0.7832932368693255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07361488044261932,0.011650231666862966,0.00852188467979431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16173046827316284,0.1169810295104993,10.205988883972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729194559129,,3831,,1618582729,189689280,"""base_link""",,-0.0060548705252583875,0.006443132027029415,0.6214818127342702,-0.7833786896046813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01670127362012863,0.04278424754738808,0.01433548796921968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.023669013753533363,0.2695888578891767,10.37187671661377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729213057447,,3832,,1618582729,209689280,"""base_link""",,-0.00650799103635506,0.006445447726763431,0.6213846484433844,-0.7834521673667041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033273108303546906,0.030276749283075333,0.011034812778234478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23849834501743317,0.49184054136276373,10.262008666992188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729234408139,,3833,,1618582729,229689280,"""base_link""",,-0.006999225057805424,0.006933753879910819,0.6213599767319373,-0.7834632677929306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07414662837982178,-0.031383682042360306,-0.00034572437289170536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.027262549847364426,0.3503696620464337,10.03235912322998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729252508638,,3834,,1618582729,249670848,"""base_link""",,-0.007255513025985257,0.007611274121516386,0.6214811910682546,-0.7833584907275324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06652538478374481,-0.054233383387327194,-0.01819429360330104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38048192858695984,0.12408157438039903,10.03915023803711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729273538481,,3835,,1618582729,269670848,"""base_link""",,-0.007357395047408184,0.007974732820324208,0.621790253908385,-0.7831086863564084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017224717885255814,-0.013983949087560182,-0.043880827724933624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20449571311473846,0.09004507213831071,10.043240547180176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729294589461,,3836,,1618582729,289670848,"""base_link""",,-0.007424807665961133,0.00766713980008685,0.6222794418423389,-0.7827224210265182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030643325299024582,0.03238476067781448,-0.0668850764632225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11193237453699112,0.41088885068893555,9.93198013305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729312646999,,3837,,1618582729,309670848,"""base_link""",,-0.007560838440817198,0.007052245752073118,0.6229059336720291,-0.7822284388885463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04156479239463806,0.039555933326482766,-0.08217471837997437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23283623158931732,0.3892897963523877,10.143074035644531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729332471684,,3838,,1618582729,329670848,"""base_link""",,-0.00812541655004488,0.006859779534170088,0.6235263616238897,-0.7817300682099732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016186876222491264,0.035016182810068124,-0.07838166505098343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47379186749458313,0.683398008346559,10.460417747497559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729353625960,,3839,,1618582729,349652160,"""base_link""",,-0.009520500655244535,0.007478432338150469,0.6238106157753154,-0.7814818074671758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1407344490289688,0.03711824864149093,-0.028682965785264972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22928780317306519,0.902122259140016,10.598749160766602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582729374244259,,3840,,1618582729,369652160,"""base_link""",,-0.011636499566028606,0.008477617636283916,0.6236629016079968,-0.7815609065651186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20753180980682373,0.05877676606178284,0.026052314788103097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03858574852347374,1.0231403112411512,10.498848915100098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
