rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776922751454938,,30694,,1616776922,747272128,"""base_link""",,-0.4453019273492595,-0.30250370522074155,-0.5162172716179545,-0.6661212732813031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018696831539273262,-0.0017230111407116053,0.0018457706319168212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5406157374382019,8.923932075500488,4.124437808990478,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776922769327233,,30695,,1616776922,762256000,"""base_link""",,-0.445324897381698,-0.3025030730180139,-0.5162055231839321,-0.6661153200389508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035694020334631205,-0.0022577655036002398,0.0005232042167335752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5629745125770569,8.919278144836426,4.173600673675536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776922790425721,,30696,,1616776922,787256000,"""base_link""",,-0.44537232839134094,-0.3025165863513177,-0.5161898182145057,-0.6660896368031395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003469950519502163,-0.0006367152091115711,0.0019244648283347487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5536546111106873,8.92159652709961,4.148529529571532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776922811316780,,30697,,1616776922,807256000,"""base_link""",,-0.4454022526537837,-0.3025521582914608,-0.516176979230778,-0.666063279217752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005944141652435064,0.0019452071283012629,-0.00030857609817758224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5343747138977051,8.922517776489258,4.1224608421325675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776922829255960,,30698,,1616776922,822256000,"""base_link""",,-0.44546839159580937,-0.30261439864999934,-0.5161411596778998,-0.6660185139962774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015340674668550491,-0.0009316436480730771,0.001233280752785504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5652388334274292,8.918655395507812,4.0783724784851065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776922851436149,,30699,,1616776922,847256000,"""base_link""",,-0.445604894701424,-0.302688292612151,-0.5160991656117148,-0.6659261439094097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013209193013608456,-0.0014826090773567553,0.002923393389210105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5543018579483032,8.914022445678711,4.118844032287597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776922869575857,,30700,,1616776922,862239616,"""base_link""",,-0.44565647717564527,-0.3027096241858536,-0.5160884497754809,-0.6658904139185846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006069141440093517,-0.0005254427669569847,0.0024282156955450773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5569697022438049,8.91379451751709,4.090394973754882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776922890409057,,30701,,1616776922,887239616,"""base_link""",,-0.4457051357122512,-0.3027418033046917,-0.5160812637378098,-0.6658487096119832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005547916982322931,7.52237465349027e-05,0.0007666366873309016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5659444332122803,8.973440170288086,4.1369638442993155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776922911357489,,30702,,1616776922,907239616,"""base_link""",,-0.4457409131182808,-0.30276688594791173,-0.516063799137458,-0.6658270619369167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00350377568975091,-0.0012393299257382748,0.0014934769133105876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5277976989746094,8.945914268493652,4.16278839111328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776922929713337,,30703,,1616776922,922239616,"""base_link""",,-0.4457741669817559,-0.30277729621949395,-0.5160452439874011,-0.6658142598316815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0055239032953977585,-0.002551925601437688,0.0007491759606637064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4913666248321533,8.925761222839355,4.125914573669433,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776922950761464,,30704,,1616776922,947239616,"""base_link""",,-0.44582041787964055,-0.3028020206145016,-0.5160319045098475,-0.6657824178876315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004140419885516167,0.00040226892451755724,0.0017248793737962842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.533761739730835,8.926955223083496,4.131093025207519,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776922971287028,,30705,,1616776922,967223232,"""base_link""",,-0.445855515667738,-0.3028051921648521,-0.5160190286476275,-0.6657673925361374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003817281685769558,-0.0024044713936746116,0.0018183665815740826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5471876859664917,8.961331367492676,4.167261123657226,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776922989203647,,30706,,1616776922,982223232,"""base_link""",,-0.4458833483928234,-0.3028100653942111,-0.5160071801148398,-0.6657558917148501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003057903377339244,-0.0015249503776431082,0.0014866366982460024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5403591990470886,8.92815113067627,4.160501956939696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923010424078,,30707,,1616776923,7223232,"""base_link""",,-0.44592856142456344,-0.3028438355565805,-0.5159973651674928,-0.6657176592548945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006316535174846649,0.0009055917034856977,0.001609726692549884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.570929765701294,8.960351943969727,4.116863250732421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923031306251,,30708,,1616776923,27223232,"""base_link""",,-0.4459676368214891,-0.3028626699295088,-0.515988229838078,-0.6656900425324078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004603282548487186,-0.0004996486823074517,0.0017383431550115347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5450215339660645,8.91852855682373,4.118164062499999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923049481920,,30709,,1616776923,42223232,"""base_link""",,-0.44600259763232886,-0.3028680015058454,-0.5159766236496693,-0.66567324174492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004439429379999638,-0.001969263656064868,0.0016245578881353142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5528984665870667,8.940866470336914,4.116786003112792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923070560409,,30710,,1616776923,67206848,"""base_link""",,-0.44605949060946254,-0.30289354776439914,-0.5159532690272383,-0.6656417211705901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004523007199168205,-0.0004539344226941466,0.0003730494354385883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5633098483085632,8.951692581176758,4.101061344146728,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923096804939,,30711,,1616776923,92206848,"""base_link""",,-0.4460909268900956,-0.3028892540542071,-0.5159338445984308,-0.6656374590705344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027030499186366796,-0.002958719851449132,0.0006817418616265062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5745390057563782,8.965630531311035,4.11108636856079,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923108946143,,30712,,1616776923,102206848,"""base_link""",,-0.44610981921494064,-0.30289750429980306,-0.5159225650480981,-0.6656300254201283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032053091563284397,-0.0012876518303528428,0.00039171136450022475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.521526038646698,8.915392875671387,4.149773120880126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923130659990,,30713,,1616776923,127206848,"""base_link""",,-0.4461619495981925,-0.3029123874056835,-0.5159103846088784,-0.6655975301999263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004658552818000317,-0.0020695987623184915,0.0025351869408041243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5405259132385254,8.93669605255127,4.102505683898925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923149337212,,30714,,1616776923,142206848,"""base_link""",,-0.4462001504480116,-0.3029165019917694,-0.5159009068363196,-0.6655774208848306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004686400759965181,-0.0024044110905379053,0.0020058518275618557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5500949621200562,8.946537017822266,4.112787246704101,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923170401288,,30715,,1616776923,167190464,"""base_link""",,-0.44624623802685826,-0.30291441572276806,-0.5158957280423089,-0.6655514953046403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031440036837011576,-0.0014927533920854328,0.001821543322876096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5636200308799744,8.937091827392578,4.089091300964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923191277886,,30716,,1616776923,187190464,"""base_link""",,-0.44627434470645894,-0.30291446313797266,-0.5158930148389359,-0.6655347366640012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023378573823720217,-0.0016056371387094255,0.002661283127963543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.555178165435791,8.93256664276123,4.115830898284911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923209136694,,30717,,1616776923,202190464,"""base_link""",,-0.44630233021387017,-0.3029115971522739,-0.5158819512912017,-0.6655259068992381,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004377088043838739,-0.002065263455733657,0.0014922614209353926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5195507407188416,8.973388671875,4.140668392181396,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923230920426,,30718,,1616776923,227190464,"""base_link""",,-0.4463608616497397,-0.30292817140045086,-0.5158636595589481,-0.6654932009447938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037208893336355686,-0.0022819137666374445,0.001505567808635533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.54514080286026,8.944872856140137,4.119112014770507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923249305273,,30719,,1616776923,242190464,"""base_link""",,-0.44639054356780344,-0.3029337242477421,-0.5158577010482399,-0.6654753886329418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025097308680415154,-0.0009837597608566282,0.0021150067914277315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.558650016784668,8.962353706359863,4.103646755218505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923270434897,,30720,,1616776923,267174336,"""base_link""",,-0.44642943984062294,-0.3029379863477978,-0.5158474962425441,-0.6654553320014067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031724972650408745,-0.001387631404213607,0.0016457516467198732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5669513940811157,8.93846607208252,4.0951476097106925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923291323244,,30721,,1616776923,287174336,"""base_link""",,-0.4464664289685474,-0.3029630373808815,-0.5158288620671463,-0.6654335894959311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005376968067139387,-0.0006699395598843693,0.0008315681479871274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5587912201881409,8.956297874450684,4.089339733123778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923309209689,,30722,,1616776923,302174336,"""base_link""",,-0.4464957737118231,-0.3029726363256298,-0.5158246421139392,-0.6654127742211228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004637370817363262,-0.001260534976609051,0.0021432864014059305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5409670472145081,8.943218231201172,4.1178646087646475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923330361411,,30723,,1616776923,327174336,"""base_link""",,-0.4465521609267746,-0.3029722201255008,-0.5158145426753646,-0.6653829184473089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038321074098348618,-0.0018509486690163608,0.003216667333617807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5636966824531555,8.944538116455078,4.133867263793944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923349576596,,30724,,1616776923,342174336,"""base_link""",,-0.4465920897973826,-0.30297974860631605,-0.5158043115278886,-0.6653606122277345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006672248709946871,-0.0019191261380910871,0.0015250743599608543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5379177331924438,8.943257331848145,4.113503456115722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923371362278,,30725,,1616776923,367157952,"""base_link""",,-0.44665777039243076,-0.3029849590104632,-0.5157822634577613,-0.6653311568489815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005267942324280739,-0.0028709191828966136,0.0019273980287835006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5839307308197021,8.960278511047363,4.1543517112731925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923388991559,,30726,,1616776923,382157952,"""base_link""",,-0.4466937532643469,-0.30298067056862715,-0.5157830379061028,-0.6653083817457174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003947456367313862,-0.002022087341174483,0.0029415122698992495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5783107876777649,8.944733619689941,4.139952659606933,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923410597962,,30727,,1616776923,407157952,"""base_link""",,-0.44672808187245905,-0.3029677525595586,-0.515787347421363,-0.665287887840629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011439226800575852,-0.0020864410325884815,0.003247462678700686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5636341571807861,8.956222534179688,4.128775119781493,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923431336090,,30728,,1616776923,427157952,"""base_link""",,-0.446763548445481,-0.3029622945426765,-0.5157799717228737,-0.6652724199472254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003277077339589596,-0.002792318351566791,0.0020240342710167174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5480511784553528,8.924304008483887,4.081144332885741,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923449354192,,30729,,1616776923,442157952,"""base_link""",,-0.446791850054256,-0.30296973346143863,-0.5157733019840967,-0.665254981688654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035688732750713825,-0.0005083165597170589,0.0017128292238339782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5530862212181091,8.965662002563477,4.1057724952697745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923470283011,,30730,,1616776923,467142336,"""base_link""",,-0.4468288971340971,-0.30296800544064967,-0.5157736655006652,-0.6652307630558285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018746876157820225,-0.0018014130182564254,0.0036663848441094164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5648844838142395,8.9445219039917,4.105914592742919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923489425175,,30731,,1616776923,482142336,"""base_link""",,-0.44684689383841125,-0.3029618941476156,-0.5157675542076311,-0.6652261690493408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012766090221703053,-0.002467738464474678,0.0016303600277751686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5387382507324219,8.945459365844727,4.105187416076659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923510492139,,30732,,1616776923,507142336,"""base_link""",,-0.44687924154464337,-0.3028858823063262,-0.5158112868313172,-0.6652051957238506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003240280319005251,-0.003741056658327578,0.008874425664544106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5624765157699585,8.918895721435547,4.105630874633788,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923531481581,,30733,,1616776923,527142336,"""base_link""",,-0.4469354022202841,-0.3028974094693939,-0.5158072038553676,-0.6651652773899547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007779133040457964,-0.00100426550488919,0.0023186705075204372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5568647980690002,8.922202110290527,4.106359958648681,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923549297892,,30734,,1616776923,542142336,"""base_link""",,-0.44699242690631935,-0.3029083255031582,-0.515795423811209,-0.6651312859566306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006845428142696619,-0.0029779411852359767,0.003237682860344649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5613442063331604,8.972018241882324,4.11271572113037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923570283634,,30735,,1616776923,567126208,"""base_link""",,-0.44701259944168786,-0.30289278912112594,-0.5157980737943091,-0.665122566827345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011603637831285596,-0.0013976180925965307,0.0012176949530839922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5517688989639282,8.942066192626953,4.0859947204589835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923589333089,,30736,,1616776923,582126208,"""base_link""",,-0.44701661392900854,-0.30287823792167756,-0.5158107599957109,-0.6651166241217049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002996288822032511,-0.0016701009590178724,0.0033719062339514494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.560043454170227,8.932465553283691,4.156947135925292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776923610457813,,30737,,1616776923,607126208,"""base_link""",,-0.4470672059522898,-0.30289415362534644,-0.5157892967131066,-0.6650922316331292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00564782228320837,-0.0009057054994627832,0.0007191649638116361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.540808379650116,8.955863952636719,4.136233329772948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
