# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.193333333333333357e+01,3.470811778114839399e+02,1.731345782332921601e+02,-1.995491296498569511e+01,5.806326879378122641e+01,1.417515392996603410e-04,1.874744765843081029e-01,2.338793240236138604e-01,9.630991184319505294e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194999999999999929e+01,3.468419360811579963e+02,1.731373438129623423e+02,-1.996127254967223053e+01,5.805931962941090774e+01,2.375992099418158809e-02,2.805254510486697717e-01,2.641934087845265733e-01,9.625304405393961815e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196666666666666679e+01,3.463878202485002475e+02,1.731391632577794155e+02,-1.996815237918260522e+01,5.805588090967465575e+01,-1.282847897651029356e-02,3.216858580902098308e-01,2.408060855807051814e-01,9.623105161075951486e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198333333333333250e+01,3.457653759260019797e+02,1.731390607607422680e+02,-1.997417011643678819e+01,5.805352661911216217e+01,-7.122924288515501690e-02,2.836655235242512840e-01,1.740713533025525228e-01,9.629806084521952414e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,3.450453462925581789e+02,1.731375267463164107e+02,-1.997817538833796647e+01,5.805251695111104482e+01,-8.676883427634646262e-02,1.755315937554066119e-01,8.451685379742893134e-02,9.646863837834933619e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201666666666666572e+01,3.442932188715661823e+02,1.731355677867563827e+02,-1.997966708774137601e+01,5.805264000408292446e+01,-7.054540490116122109e-02,2.430088554092707520e-02,-4.292846572545416794e-03,9.662964787646037834e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203333333333333321e+01,3.435519647177811748e+02,1.731335322502408758e+02,-1.997869948590462741e+01,5.805353190355899784e+01,-6.434793573537128664e-02,-1.184972223640239353e-01,-7.240266245570507742e-02,9.668672844826147639e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205000000000000071e+01,3.428386942708365268e+02,1.731316142469241584e+02,-1.997609360291559355e+01,5.805474953311367159e+01,-7.669327088551566862e-02,-2.084371020935674168e-01,-1.068057797684349164e-01,9.662796782226589443e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206666666666666643e+01,3.421512055190285650e+02,1.731301774730600016e+02,-1.997324403793943048e+01,5.805571179058699016e+01,-8.999875689176151106e-02,-2.245097491415797286e-01,-9.951290348479974179e-02,9.647936496125094408e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208333333333333393e+01,3.414776573238991659e+02,1.731296642256773168e+02,-1.997151820686753254e+01,5.805582887734215802e+01,-8.682646306183947060e-02,-1.721437230780583916e-01,-4.924067680514047918e-02,9.629038758090155525e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209999999999999964e+01,3.408052917317941706e+02,1.731303784260261409e+02,-1.997175031614701624e+01,5.805472647954766785e+01,-5.712420462552668388e-02,-7.555585294938807484e-02,3.527211370521828732e-02,9.616704845785408295e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211666666666666714e+01,3.401791495210140965e+02,1.731320679688780046e+02,-1.997403035866378218e+01,5.805264480012891681e+01,-1.543153915730635650e-02,3.961753027638501012e-02,1.113930134161479069e-01,9.615958289096699474e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213333333333333286e+01,3.397646731220600600e+02,1.731339568172196550e+02,-1.997765725820653415e+01,5.805013339451944887e+01,1.015938843345060016e-02,1.194523289782501163e-01,1.511757909467692784e-01,9.623803466170587129e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215000000000000036e+01,3.396839564470921005e+02,1.731352457315118727e+02,-1.998149676404441166e+01,5.804791048299611589e+01,8.341419676992742338e-03,1.380115412788632812e-01,1.412083291879695501e-01,9.632018792499046356e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666607e+01,3.399553325313341361e+02,1.731354103444717225e+02,-1.998445963151589311e+01,5.804654303644829128e+01,-1.757590840942717392e-02,9.612476985438266064e-02,8.988900215849465747e-02,9.636290943948788268e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218333333333333357e+01,3.404255603113901998e+02,1.731343693068670291e+02,-1.998591005897056760e+01,5.804621915284243272e+01,-5.737636425770757664e-02,1.242638190172391799e-02,2.165250468895570102e-02,9.636814201606298980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999929e+01,3.408167984852845507e+02,1.731324917406402619e+02,-1.998577030741406446e+01,5.804677417019516383e+01,-9.493611127539655636e-02,-7.630249389183331454e-02,-3.965835248569563043e-02,9.631995334440382805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221666666666666679e+01,3.409185448505852492e+02,1.731305712784225079e+02,-1.998441100302040141e+01,5.804773769009590723e+01,-1.108976059567181871e-01,-1.439368867214317615e-01,-7.830232492321317905e-02,9.624408657251786181e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223333333333333250e+01,3.406606741691753655e+02,1.731292601282334260e+02,-1.998274084407660212e+01,5.804861377205948259e+01,-1.051002086330415641e-01,-1.666508366360201499e-01,-8.496159070453411510e-02,9.618927190968081575e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225000000000000000e+01,3.400965459125054053e+02,1.731288567412582040e+02,-1.998169677877820405e+01,5.804901438047156148e+01,-8.429906830673687679e-02,-1.378647048516022100e-01,-5.789100092274765408e-02,9.620646090422546592e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226666666666666572e+01,3.393438333029869227e+02,1.731294187831945237e+02,-1.998192419604998804e+01,5.804868309885412714e+01,-5.070948622591490984e-02,-7.156849376063253998e-02,-9.017456282240685767e-03,9.628634298293663463e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228333333333333321e+01,3.385237728053432420e+02,1.731307611978784280e+02,-1.998358443664126227e+01,5.804757438084155297e+01,-1.179591772723874443e-02,5.835593776864676785e-03,4.276302570021154464e-02,9.637195882385007906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230000000000000071e+01,3.377218919119093243e+02,1.731324137738562285e+02,-1.998634774061346064e+01,5.804589802571133816e+01,9.627881800036389159e-03,6.719982057420213761e-02,8.412895861823976862e-02,9.642720732009006923e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231666666666666643e+01,3.370435472161030930e+02,1.731338218582015713e+02,-1.998946255874194833e+01,5.804404011017872733e+01,6.547875800605749974e-03,8.992198535965700845e-02,1.002221612932690659e-01,9.647382633631011117e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+01,3.365667144533216515e+02,1.731345824807740144e+02,-1.999206372655166675e+01,5.804250924487169527e+01,-1.084628460058244606e-02,6.249493701243173660e-02,8.232951392484287589e-02,9.647785000138206613e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234999999999999964e+01,3.363046716448022835e+02,1.731346377586635299e+02,-1.999345901412455362e+01,5.804165032966595561e+01,-3.316943107186488132e-02,-9.542341848796306869e-04,3.878899617960814006e-02,9.640572311838232267e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236666666666666714e+01,3.362146071667256706e+02,1.731341603936919569e+02,-1.999348536515010011e+01,5.804149368740134207e+01,-5.224703158784516077e-02,-7.107376472465185002e-02,-9.369463108678463548e-03,9.629880283239875993e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238333333333333286e+01,3.361447178703395480e+02,1.731334041798591556e+02,-1.999249815035511091e+01,5.804181901583392289e+01,-6.150334305520575862e-02,-1.215801653969024038e-01,-4.255308379325394713e-02,9.624157262337021734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000036e+01,3.359516684354186964e+02,1.731326714282809291e+02,-1.999109567756504902e+01,5.804229836156100930e+01,-6.189659139412941047e-02,-1.409087909733971189e-01,-5.487612244934618466e-02,9.624341499203763917e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241666666666666607e+01,3.355644447398367447e+02,1.731322435066217906e+02,-1.999010538038146478e+01,5.804250130673935359e+01,-5.393035455059036476e-02,-1.239183697192450528e-01,-3.853375973981704172e-02,9.627019425959913335e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243333333333333357e+01,3.349810878808829102e+02,1.731323369176368487e+02,-1.999006249515960576e+01,5.804220170295670300e+01,-3.862702073922893303e-02,-8.084356392308145178e-02,-4.939685011791910413e-03,9.628606148552043109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244999999999999929e+01,3.341725285578911553e+02,1.731328882784697498e+02,-1.999109569761367666e+01,5.804145071323375760e+01,-2.212018296542129364e-02,-2.595302759123058189e-02,2.875268619718546192e-02,9.625271401510715918e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246666666666666679e+01,3.331385823667166051e+02,1.731336344928666335e+02,-1.999306621407705720e+01,5.804045476100857570e+01,-1.389205744189506153e-02,2.469805238507422063e-02,4.945028326725057349e-02,9.619650031889012354e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248333333333333250e+01,3.319181392494869556e+02,1.731343010065027386e+02,-1.999563725103286771e+01,5.803946559477043365e+01,-1.805706591151633525e-02,5.785233770461932490e-02,5.139717476220415776e-02,9.618662019068699109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+01,3.306406356699341131e+02,1.731347028853008396e+02,-1.999828870492958544e+01,5.803873623647426427e+01,-2.784695585411222502e-02,6.819174121244095388e-02,3.590476701778046870e-02,9.624709474550671828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251666666666666572e+01,3.296236185193773736e+02,1.731348316418294075e+02,-2.000045892354989263e+01,5.803828390972620355e+01,-3.975575708248185736e-02,4.484265277582719783e-02,1.647665652278691717e-02,9.627773118446846468e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253333333333333321e+01,3.291035352116120976e+02,1.731348712725547330e+02,-2.000180407678723427e+01,5.803805198660788989e+01,-4.350178364904930262e-02,-3.080664115150427707e-03,-4.693325236374348841e-04,9.627612114457891224e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000071e+01,3.291356363458401688e+02,1.731349541013786961e+02,-2.000235903873885590e+01,5.803796566725845452e+01,-4.164274048871907663e-02,-5.283659613793759147e-02,-1.055155332937954618e-02,9.626079746250791658e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256666666666666643e+01,3.295418530372253940e+02,1.731352017716888270e+02,-2.000240487921677968e+01,5.803785494547742729e+01,-3.895210600541874207e-02,-8.362990429002467585e-02,-1.091504326279955743e-02,9.623799031282512573e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258333333333333393e+01,3.299768949615801148e+02,1.731357072132705639e+02,-2.000229357965574195e+01,5.803750557758640838e+01,-3.551709039828909731e-02,-8.730851618289106608e-02,-9.452468124139636399e-04,9.623677938582702041e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259999999999999964e+01,3.301586444724090939e+02,1.731364373776948185e+02,-2.000235186583702784e+01,5.803679447164468286e+01,-3.139348339351784312e-02,-6.781381307712959494e-02,1.777065144229622584e-02,9.633613595324026946e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261666666666666714e+01,3.299661293464781693e+02,1.731371791277804277e+02,-2.000282346798079658e+01,5.803587265231968217e+01,-2.823505566670084926e-02,-2.836333998020801328e-02,3.178120816298916212e-02,9.643723278088884854e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263333333333333286e+01,3.293795877324075150e+02,1.731378460885094626e+02,-2.000378852606348090e+01,5.803479294350556472e+01,-2.731424145062225778e-02,8.038249167134380035e-03,4.324371104769141744e-02,9.646321444526391176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265000000000000036e+01,3.284375775918929889e+02,1.731384166581227078e+02,-2.000498492696830155e+01,5.803368515145149331e+01,-2.748458535728628971e-02,2.415446531508806671e-02,4.729640947981823829e-02,9.641554128441894633e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+01,3.272305011467033182e+02,1.731387329991059403e+02,-2.000608651006983862e+01,5.803274099622778692e+01,-3.313201510248265508e-02,1.444458866844171296e-02,3.795877527053661410e-02,9.635516942170321286e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268333333333333357e+01,3.258674346710558325e+02,1.731386350197452941e+02,-2.000686613588088747e+01,5.803207074289581158e+01,-4.804111336668259735e-02,-1.620905445232867503e-02,1.842593896982088961e-02,9.633649844471744217e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269999999999999929e+01,3.245735925284725454e+02,1.731382125567789672e+02,-2.000714911286850040e+01,5.803161946256225434e+01,-6.356158793683035213e-02,-5.471833018445897145e-02,9.863374212761566451e-04,9.635798605071798306e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271666666666666679e+01,3.235692012481979987e+02,1.731376399379956297e+02,-2.000699188211413215e+01,5.803137116797658734e+01,-6.905169645233812104e-02,-8.243316089428102955e-02,-1.505836227345903888e-02,9.637785818162996065e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273333333333333250e+01,3.229538506153675144e+02,1.731372818383842116e+02,-2.000668441408309306e+01,5.803110344079723149e+01,-6.374807843306036503e-02,-9.031286680399654154e-02,-1.660171939812508934e-02,9.638322355436960365e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275000000000000000e+01,3.226959153857190472e+02,1.731373175578970631e+02,-2.000657371124417594e+01,5.803063923211647790e+01,-5.031025215158199670e-02,-7.608195551021841585e-02,-1.958238558466472018e-03,9.638151337724204737e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276666666666666572e+01,3.226817472201672103e+02,1.731377687292120697e+02,-2.000692053509300905e+01,5.802992799499924104e+01,-3.431684875140231933e-02,-4.619588992050166487e-02,1.832194037175045170e-02,9.638845101772295365e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278333333333333321e+01,3.227790863632126275e+02,1.731385332102720724e+02,-2.000783800850881988e+01,5.802900687058889417e+01,-2.266064919124517740e-02,-1.297210620373478313e-02,3.396365085982502863e-02,9.641320593031514008e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000071e+01,3.228843527729384277e+02,1.731393194365789441e+02,-2.000931284744991956e+01,5.802794745697042345e+01,-1.929662899752512470e-02,1.158357029046032383e-02,4.335762151361954864e-02,9.643959276287212390e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281666666666666643e+01,3.229363401513439271e+02,1.731399318780262035e+02,-2.001099335053197592e+01,5.802693447009935568e+01,-1.750185702927502251e-02,1.649483024876922249e-02,4.199252561770167730e-02,9.639227593215343504e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333393e+01,3.228379686912301167e+02,1.731403192805988738e+02,-2.001256727784318556e+01,5.802618410662260828e+01,-1.792414520931034927e-02,4.963479448050099434e-03,2.904533609484209397e-02,9.629703092403923748e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284999999999999964e+01,3.225339058019631011e+02,1.731403457188633865e+02,-2.001381287303974688e+01,5.802583458986065068e+01,-1.809164531131399190e-02,-1.854550961520760877e-02,8.748712067199716780e-03,9.621590288917602152e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286666666666666714e+01,3.220309352492527637e+02,1.731400080174835239e+02,-2.001468320872891127e+01,5.802586700445788637e+01,-1.487058729263424951e-02,-4.219293722943409652e-02,-1.113909139407068608e-02,9.618428881556726040e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288333333333333286e+01,3.213815205748293238e+02,1.731395298801271565e+02,-2.001528449207918925e+01,5.802611152657409122e+01,-8.759840410375755587e-03,-5.261261938917378977e-02,-2.221654264484554386e-02,9.620357123784486930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290000000000000036e+01,3.206541060851349698e+02,1.731392300771344139e+02,-2.001574991941711446e+01,5.802628592666913931e+01,-3.062001904111558148e-03,-5.407309023375996698e-02,-1.891859747652568924e-02,9.626697285980387875e+00,0.000000000000000000e+00,0.000000000000000000e+00
