rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777112538150404,,40185,,1616777112,531502208,"""base_link""",,-0.8422421372733301,-0.5374079747477392,-0.04092106142260442,0.01209600195992376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037546739913523197,0.0041704978793859464,-0.013107344508171082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.906561017036438,0.23860761523246646,-9.639291763305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112559583201,,40186,,1616777112,556502208,"""base_link""",,-0.8421423019259199,-0.5375567004394219,-0.04084985563913428,0.012670077598045566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04815630614757538,0.019203195348381996,-0.013491698540747167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8566755652427673,0.19851024448871496,-9.561028480529785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112580319968,,40187,,1616777112,576485568,"""base_link""",,-0.8420220885772547,-0.5377208308042354,-0.04092602684819461,0.013423872666573891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05706387758255005,0.047849010676145554,-0.01773053407669068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9360674619674683,0.00670713325962308,-9.500821113586426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112598773012,,40188,,1616777112,591485568,"""base_link""",,-0.8419489743318004,-0.5378087807403655,-0.041146233594951905,0.013808857785940588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018457511439919472,0.0505504310131073,-0.01083930209279061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8733898401260376,0.16582733392715338,-9.597803115844727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112619581200,,40189,,1616777112,616485568,"""base_link""",,-0.8419790355715009,-0.5377221584299635,-0.04166536159641664,0.013795592065371783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03448404371738434,0.03148460015654564,0.012442834675312039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8021032214164734,0.2493242919445026,-9.653670310974121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112640581530,,40190,,1616777112,636485568,"""base_link""",,-0.84215715869002,-0.5374147287802129,-0.042176356573207806,0.013339461748629683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0665283054113388,0.018796086311340336,0.03712029010057449,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7833582162857056,0.26690647006034735,-9.602789878845215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112658943378,,40191,,1616777112,651485568,"""base_link""",,-0.8422939041400136,-0.5371780110055515,-0.04258590671981127,0.012938240872963178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07185834646224976,0.022173155099153522,0.031340498477220535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7538238763809204,0.3623137474060047,-9.516317367553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112679676744,,40192,,1616777112,676469440,"""base_link""",,-0.8423317625466885,-0.5370736448719264,-0.043215123606675496,0.012715409167797063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03495556861162186,0.041313376277685165,-0.0017424254911020448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6936764121055603,0.28343874216079595,-9.574488639831543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112700403886,,40193,,1616777112,696469440,"""base_link""",,-0.8421605199011888,-0.5373005213574605,-0.04356875673910615,0.013248630021732639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031478092074394226,0.06402073800563812,-0.031552687287330634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8039689660072327,0.10553764551877859,-9.524755477905273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112718275019,,40194,,1616777112,711469440,"""base_link""",,-0.841971881143966,-0.5375571851281797,-0.04387134476963405,0.013821590085457925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039391711354255676,0.07716282457113266,-0.040759839117527015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7903457880020142,0.05730447545647504,-9.578396797180176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112740420685,,40195,,1616777112,736469440,"""base_link""",,-0.8417399575733228,-0.537847018468677,-0.04462331435278625,0.014253093471779506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012007063254714012,0.06058420240879059,-0.02139177545905114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8950098156929016,0.23077961802482486,-9.726045608520508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112758022880,,40196,,1616777112,751469440,"""base_link""",,-0.841745015195144,-0.5378119522907159,-0.04497115097645764,0.014186571256850139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03192455694079399,0.018829012289643288,0.00862089730799198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9751161336898804,0.35232231020927307,-9.796257019042969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112779258798,,40197,,1616777112,776453312,"""base_link""",,-0.8418096157771991,-0.5377018331122692,-0.045154030103413456,0.013947420818776214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020669585093855858,-0.010563410818576811,0.007661999203264714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0391231775283813,0.2849853634834278,-9.573576927185059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112800377910,,40198,,1616777112,796453312,"""base_link""",,-0.8417268182932995,-0.5378207925921911,-0.04526480255801221,0.013993160686122667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015270953299477696,0.011580310761928557,-0.019152674823999405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0272040367126465,0.25407963991165045,-9.54235553741455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112818225719,,40199,,1616777112,811453312,"""base_link""",,-0.841572676731583,-0.5380372271960068,-0.04546058915732449,0.014308678579520295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02022756077349186,0.05000768229365348,-0.03817293047904969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9720534086227417,0.15375158190727117,-9.617413520812988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112839383029,,40200,,1616777112,836453312,"""base_link""",,-0.8412778700629615,-0.5384320061892961,-0.04602966907680874,0.01496634590621838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017222998663783073,0.06759348511695862,-0.03625313565135003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.950233519077301,0.10532970726489903,-9.678196907043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112860451443,,40201,,1616777112,856453312,"""base_link""",,-0.8412026063282331,-0.5385085343294798,-0.046439872499564126,0.015167129541257235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007108789402991533,0.0376531258225441,-0.004486713092774157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9435153603553772,0.2437648326158512,-9.625432014465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112879199249,,40202,,1616777112,876437184,"""base_link""",,-0.8412819688439792,-0.5383693232888483,-0.04664101306572631,0.015091770976119755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022184424102306366,0.00899326801300049,0.018434494733810425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9270795583724976,0.2702421545982349,-9.500166893005371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112900429393,,40203,,1616777112,896437184,"""base_link""",,-0.8414229500522481,-0.5381288755180936,-0.046934064054689605,0.014898660701687917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035969771444797516,0.018131220713257793,0.027815667912364003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9009718894958496,0.17394797503948095,-9.516037940979004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112918141383,,40204,,1616777112,911437184,"""base_link""",,-0.8415102045653777,-0.5379638179226128,-0.04730572023321473,0.01475833803792696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045457713305950165,0.038750533014535904,0.021892080083489415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8557928800582886,0.26422747969627264,-9.640873908996582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112939531545,,40205,,1616777112,936437184,"""base_link""",,-0.8415786299739352,-0.5377936500217501,-0.04804898385797139,0.014651670949790967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03856675326824188,0.05077017843723297,0.010383584536612027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8504089713096619,0.25153309106826666,-9.630650520324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112961199682,,40206,,1616777112,956437184,"""base_link""",,-0.8416203658906731,-0.5376854906717591,-0.04852043060288016,0.014677061791840751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01883821375668049,0.039279475808143616,0.011303877457976336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8463127613067627,0.22239980101585272,-9.55324935913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112978246564,,40207,,1616777112,971420800,"""base_link""",,-0.8416520603207533,-0.5376170441897773,-0.04874206243995272,0.014628142471609758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016847465187311172,0.02028770186007023,0.008128879591822622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9196616411209106,0.3738062083721149,-9.564635276794434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777112999923013,,40208,,1616777112,996420800,"""base_link""",,-0.8416191857789148,-0.5376518574866473,-0.04896467814252022,0.014492934064497795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014263556338846684,0.012715401127934454,-0.008180033415555956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8610183596611023,0.4097544550895679,-9.581866264343262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113018371508,,40209,,1616777113,11420800,"""base_link""",,-0.8415198140468383,-0.5377975907520859,-0.04905327081809012,0.014555100666051368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003978742752224207,0.01979553513228893,-0.026909373700618747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8504854440689087,0.25837078690528753,-9.625710487365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113039409011,,40210,,1616777113,36420800,"""base_link""",,-0.8412575868921156,-0.5381956993464077,-0.04912100212073615,0.01477423661943868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01202425081282854,0.016831777989864346,-0.040233299136161804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8788459300994873,0.25300788879394415,-9.57043170928955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113060829096,,40211,,1616777113,56404672,"""base_link""",,-0.8410556191940514,-0.5385120535913305,-0.04908143413251851,0.014880581020765764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010168107226490974,0.006596565246582027,-0.036071017384529114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8426336646080017,0.17917352914810064,-9.609334945678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113078368857,,40212,,1616777113,71404672,"""base_link""",,-0.8409298424613827,-0.5387057710437986,-0.04907739593759556,0.014988648174525731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011800438165664673,0.013117257505655285,-0.02914435975253582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8219864964485168,0.22072750329971197,-9.611616134643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113099557415,,40213,,1616777113,96404672,"""base_link""",,-0.840749443413044,-0.5389559652732715,-0.04926010516006831,0.015503421879703692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027735291048884392,0.03839637339115143,-0.02119962871074677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9177168011665344,0.1678188145160663,-9.632408142089844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113118323933,,40214,,1616777113,111404672,"""base_link""",,-0.840694915927783,-0.5390140330938072,-0.04941646996804374,0.015934046767651623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.036701787263154984,0.039203863590955734,-0.0049327975139021926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1111751794815063,0.1752423346042621,-9.651270866394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113139302526,,40215,,1616777113,136404672,"""base_link""",,-0.8407011852714991,-0.538990652129596,-0.049473170650181045,0.016218429993800847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010355603881180286,-0.003908157348632812,0.0042381100356578836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1650091409683228,0.27193263173103216,-9.672850608825684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113160180248,,40216,,1616777113,156404672,"""base_link""",,-0.8407559129542904,-0.5389336485169849,-0.04924411306523647,0.015972871917664253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008932029828429222,-0.04733087494969368,0.007438773289322859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2122108936309814,0.27110847830772283,-9.624232292175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113179198679,,40217,,1616777113,176388032,"""base_link""",,-0.8408492892971663,-0.5388392606497447,-0.04873684413327147,0.015799674712064796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012729719281196594,-0.05731286108493805,0.013643947429955013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1454613208770752,0.2694983482360828,-9.609798431396484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113200060428,,40218,,1616777113,196388032,"""base_link""",,-0.8409190950150125,-0.5387784743574799,-0.04821316954052362,0.015759703694608277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02489207684993744,-0.042016901075839996,0.00870001874864102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.001709222793579,0.17283137142658117,-9.596623420715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113217973709,,40219,,1616777113,211388032,"""base_link""",,-0.8409409481559653,-0.5387669893412608,-0.04793300890175957,0.01584144750729516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029924364760518074,-0.015602178871631622,0.003416251391172411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8758136034011841,0.2362468242645252,-9.509108543395996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113239253126,,40220,,1616777113,236388032,"""base_link""",,-0.840919959025407,-0.5388063544977699,-0.04768769580417994,0.016344588682284115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04887102171778679,0.012967582792043686,-0.00269699818454683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8487141728401184,0.20659549534320715,-9.536455154418945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113257924523,,40221,,1616777113,251388032,"""base_link""",,-0.8408686241639207,-0.5388788470772087,-0.04763252031112312,0.016759455917245033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04727865010499954,0.02546142041683197,-0.010762299410998825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9229042530059814,0.1947794854640949,-9.420127868652344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113279224163,,40222,,1616777113,276371904,"""base_link""",,-0.8407907367878725,-0.5389748575981164,-0.047756700731904404,0.017214489098836838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019841648638248444,0.028504028916358948,-0.0062035573646426236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9251810312271118,0.17684634029865148,-9.405951499938965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113300237830,,40223,,1616777113,296371904,"""base_link""",,-0.8408227473193166,-0.5388957268900373,-0.04804440433946288,0.017333765997211686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011455823667347431,0.031908631324768066,0.011169743724167343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9633293151855469,0.24735364317893865,-9.541181564331055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113318243557,,40224,,1616777113,311371904,"""base_link""",,-0.8409030159923055,-0.5387422912880333,-0.04836436609120038,0.017314732743841967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029500355944037437,0.03390590846538544,0.02491236664354801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9723482728004456,0.17786270380020025,-9.579976081848145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113339141091,,40225,,1616777113,336371904,"""base_link""",,-0.8410731101361834,-0.5384200470210312,-0.049093962283238375,0.01702008149172428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056428030133247375,0.03629247844219208,0.02702386491000652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9528112411499023,0.22401714324951055,-9.619275093078613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777113360181768,,40226,,1616777113,356371904,"""base_link""",,-0.8411603014290403,-0.5382413127732085,-0.04964947355168015,0.016753386771059465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04777362942695618,0.028575377538800243,0.015702055767178532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0072078704833984,0.336887478828429,-9.736618041992188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
