rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231389062330196,,"""servo""",1,899,0,-7
1620231389078277033,,"""servo""",1,899,0,-7
1620231389094365789,,"""servo""",1,899,0,-7
1620231389110230980,,"""servo""",1,899,0,-6
1620231389126687993,,"""servo""",1,899,0,-6
1620231389142428740,,"""servo""",1,899,0,-6
1620231389158485010,,"""servo""",1,899,0,-6
1620231389174180372,,"""servo""",1,899,0,-6
1620231389190301113,,"""servo""",1,899,0,-6
1620231389206340921,,"""servo""",1,899,0,-6
1620231389222644942,,"""servo""",1,899,0,-6
1620231389238626002,,"""servo""",1,899,0,-6
1620231389254482832,,"""servo""",1,899,0,-6
1620231389270338723,,"""servo""",1,899,0,-6
1620231389286696591,,"""servo""",1,899,0,-6
1620231389302233848,,"""servo""",1,899,0,-6
1620231389318740271,,"""servo""",1,899,0,-6
1620231389334355024,,"""servo""",1,899,0,-6
1620231389350355272,,"""servo""",1,899,0,-6
1620231389367017663,,"""servo""",1,899,0,-6
1620231389382748898,,"""servo""",1,899,0,-6
1620231389398402136,,"""servo""",1,899,0,-6
1620231389414261290,,"""servo""",1,899,0,-6
1620231389430387707,,"""servo""",1,899,0,-6
1620231389446627780,,"""servo""",1,899,0,-6
1620231389462444686,,"""servo""",1,899,0,-6
1620231389478382737,,"""servo""",1,899,0,-6
1620231389494362585,,"""servo""",1,899,0,-7
1620231389510648281,,"""servo""",1,899,0,-7
1620231389526401253,,"""servo""",1,899,0,-7
1620231389542417149,,"""servo""",1,899,0,-7
1620231389558175658,,"""servo""",1,899,0,-5
1620231389574316011,,"""servo""",1,899,0,-6
1620231389590315046,,"""servo""",1,899,0,-6
1620231389606363291,,"""servo""",1,899,0,-6
1620231389622399312,,"""servo""",1,899,0,-6
1620231389638569451,,"""servo""",1,899,0,-6
1620231389654341497,,"""servo""",1,899,0,-6
1620231389670393229,,"""servo""",1,899,0,-6
1620231389686143776,,"""servo""",1,899,0,-6
1620231389702464396,,"""servo""",1,899,0,-6
1620231389718269214,,"""servo""",1,899,0,-6
1620231389734271149,,"""servo""",1,899,0,-6
1620231389750185001,,"""servo""",1,899,0,-6
1620231389766598454,,"""servo""",1,899,0,-6
1620231389782609813,,"""servo""",1,899,0,-6
1620231389798758878,,"""servo""",1,899,0,-7
1620231389814248962,,"""servo""",1,899,0,-7
1620231389830327656,,"""servo""",1,899,0,-7
1620231389846219121,,"""servo""",1,899,0,-7
1620231389862313339,,"""servo""",1,899,0,-7
1620231389878818999,,"""servo""",1,899,0,-7
1620231389894265110,,"""servo""",1,899,0,-7
1620231389910241446,,"""servo""",1,899,0,-7
1620231389926429297,,"""servo""",1,899,0,-7
1620231389942628510,,"""servo""",1,899,0,-7
1620231389958599222,,"""servo""",1,899,0,-7
1620231389974351468,,"""servo""",1,899,0,-7
1620231389990298980,,"""servo""",1,899,0,-7
1620231390006258567,,"""servo""",1,899,0,-7
1620231390022361360,,"""servo""",1,899,0,-7
1620231390038227651,,"""servo""",1,899,0,-7
1620231390054200524,,"""servo""",1,899,0,-7
1620231390070250469,,"""servo""",1,899,0,-7
1620231390086282178,,"""servo""",1,899,0,-7
1620231390102457654,,"""servo""",1,899,0,-7
1620231390118675429,,"""servo""",1,899,0,-7
1620231390134325580,,"""servo""",1,899,0,-7
1620231390150175060,,"""servo""",1,899,0,-7
1620231390166319113,,"""servo""",1,899,0,-7
1620231390182465341,,"""servo""",1,899,0,-7
1620231390198456426,,"""servo""",1,899,0,-7
1620231390214220209,,"""servo""",1,898,0,-7
1620231390230203807,,"""servo""",1,899,0,-6
1620231390246301138,,"""servo""",1,899,0,-6
1620231390262389593,,"""servo""",1,899,0,-7
1620231390278306307,,"""servo""",1,899,0,-7
1620231390294345228,,"""servo""",1,899,0,-7
1620231390310210206,,"""servo""",1,899,0,-7
1620231390326343072,,"""servo""",1,899,0,-7
1620231390342216963,,"""servo""",1,899,0,-7
1620231390358075242,,"""servo""",1,899,0,-7
1620231390374169048,,"""servo""",1,899,0,-7
1620231390390190507,,"""servo""",1,899,0,-7
1620231390406199741,,"""servo""",1,899,0,-7
1620231390422293134,,"""servo""",1,899,0,-7
1620231390438327367,,"""servo""",1,899,0,-7
1620231390454303853,,"""servo""",1,899,0,-7
1620231390470243078,,"""servo""",1,899,0,-7
1620231390486410705,,"""servo""",1,899,0,-7
1620231390502319869,,"""servo""",1,899,0,-7
1620231390518256970,,"""servo""",1,899,0,-7
1620231390534179146,,"""servo""",1,900,0,-7
1620231390550149182,,"""servo""",1,899,0,-7
1620231390566259699,,"""servo""",1,899,0,-7
1620231390582312656,,"""servo""",1,899,0,-7
1620231390598809980,,"""servo""",1,899,0,-7
1620231390614300464,,"""servo""",1,899,0,-7
1620231390630177317,,"""servo""",1,899,0,-7
1620231390646167103,,"""servo""",1,899,0,-7
1620231390662216360,,"""servo""",1,899,0,-7
1620231390678321177,,"""servo""",1,899,0,-7
1620231390694318213,,"""servo""",1,899,0,-7
1620231390710379107,,"""servo""",1,899,0,-7
1620231390726258860,,"""servo""",1,899,0,-7
1620231390742367940,,"""servo""",1,899,0,-7
1620231390758384699,,"""servo""",1,899,0,-7
1620231390774364097,,"""servo""",1,899,0,-7
1620231390790120918,,"""servo""",1,899,0,-7
1620231390806215924,,"""servo""",1,899,0,-7
1620231390822481946,,"""servo""",1,899,0,-7
1620231390838321751,,"""servo""",1,899,0,-7
1620231390854152844,,"""servo""",1,899,0,-7
1620231390870114780,,"""servo""",1,899,0,-7
1620231390886320718,,"""servo""",1,899,0,-7
1620231390902319340,,"""servo""",1,899,0,-7
1620231390918582125,,"""servo""",1,899,0,-7
1620231390934272625,,"""servo""",1,899,0,-7
1620231390950197513,,"""servo""",1,899,0,-7
1620231390966325804,,"""servo""",1,899,0,-7
1620231390982430872,,"""servo""",1,899,0,-7
1620231390998403695,,"""servo""",1,899,0,-7
1620231391014231438,,"""servo""",1,899,0,-7
1620231391030267434,,"""servo""",1,900,0,-7
1620231391046196560,,"""servo""",1,899,0,-7
1620231391062391235,,"""servo""",1,899,0,-7
1620231391078266189,,"""servo""",1,899,0,-7
1620231391094432753,,"""servo""",1,899,0,-7
1620231391110310856,,"""servo""",1,899,0,-7
1620231391126206796,,"""servo""",1,899,0,-7
1620231391142152133,,"""servo""",1,899,0,-7
1620231391158141419,,"""servo""",1,899,0,-7
1620231391174242461,,"""servo""",1,899,0,-7
1620231391190190186,,"""servo""",1,899,0,-7
1620231391206079514,,"""servo""",1,899,0,-7
1620231391222176519,,"""servo""",1,899,0,-7
1620231391238976054,,"""servo""",1,899,0,-7
1620231391254107892,,"""servo""",1,899,0,-7
1620231391270202897,,"""servo""",1,900,0,-7
1620231391286324601,,"""servo""",1,899,0,-7
1620231391302533014,,"""servo""",1,899,0,-7
1620231391318426716,,"""servo""",1,899,0,-7
1620231391334135390,,"""servo""",1,899,0,-7
1620231391350713247,,"""servo""",1,899,0,-7
1620231391366491018,,"""servo""",1,899,0,-7
1620231391382238552,,"""servo""",1,899,0,-7
1620231391398209201,,"""servo""",1,899,0,-7
1620231391414106940,,"""servo""",1,899,0,-7
1620231391430184034,,"""servo""",1,899,0,-7
1620231391446860237,,"""servo""",1,899,0,-7
1620231391462287324,,"""servo""",1,899,0,-7
1620231391478484262,,"""servo""",1,899,0,-7
1620231391494130363,,"""servo""",1,899,0,-7
1620231391510108524,,"""servo""",1,899,0,-7
1620231391526338911,,"""servo""",1,899,0,-7
1620231391542260312,,"""servo""",1,899,0,-7
1620231391558159051,,"""servo""",1,900,0,-7
1620231391574094989,,"""servo""",1,899,0,-7
1620231391590123273,,"""servo""",1,899,0,-7
1620231391606323536,,"""servo""",1,899,0,-7
1620231391622118918,,"""servo""",1,899,0,-7
1620231391638220973,,"""servo""",1,899,0,-7
1620231391654233182,,"""servo""",1,899,0,-7
1620231391670174270,,"""servo""",1,899,0,-7
1620231391686167080,,"""servo""",1,899,0,-7
1620231391702425265,,"""servo""",1,899,0,-7
1620231391718530332,,"""servo""",1,899,0,-7
1620231391734082988,,"""servo""",1,899,0,-7
1620231391750076623,,"""servo""",1,899,0,-7
1620231391766129706,,"""servo""",1,899,0,-7
1620231391782176401,,"""servo""",1,899,0,-7
1620231391798105989,,"""servo""",1,899,0,-7
1620231391814409710,,"""servo""",1,899,0,-7
1620231391830108296,,"""servo""",1,899,0,-7
1620231391846269423,,"""servo""",1,899,0,-7
1620231391862100304,,"""servo""",1,899,0,-7
1620231391878128100,,"""servo""",1,899,0,-7
1620231391894095674,,"""servo""",1,899,0,-7
1620231391910216603,,"""servo""",1,899,0,-7
1620231391926066932,,"""servo""",1,899,0,-7
1620231391942035356,,"""servo""",1,899,0,-7
1620231391958337501,,"""servo""",1,899,0,-7
1620231391974190781,,"""servo""",1,899,0,-7
1620231391990082283,,"""servo""",1,899,0,-7
1620231392006161752,,"""servo""",1,899,0,-7
1620231392022159824,,"""servo""",1,899,0,-7
1620231392038289340,,"""servo""",1,899,0,-7
1620231392054205317,,"""servo""",1,899,0,-7
1620231392070149717,,"""servo""",1,899,0,-7
1620231392086261209,,"""servo""",1,899,0,-7
1620231392102207521,,"""servo""",1,899,0,-7
1620231392118082224,,"""servo""",1,899,0,-7
1620231392134143781,,"""servo""",1,899,0,-7
1620231392150073907,,"""servo""",1,899,0,-7
1620231392166194799,,"""servo""",1,899,0,-7
1620231392182122137,,"""servo""",1,899,0,-7
1620231392198423657,,"""servo""",1,899,0,-7
1620231392214249726,,"""servo""",1,899,0,-7
1620231392230086593,,"""servo""",1,899,0,-7
1620231392246150050,,"""servo""",1,899,0,-7
1620231392262182558,,"""servo""",1,899,0,-7
1620231392278198867,,"""servo""",1,899,0,-7
1620231392294083470,,"""servo""",1,899,0,-7
1620231392310231023,,"""servo""",1,899,0,-7
1620231392326154111,,"""servo""",1,899,0,-7
1620231392342029902,,"""servo""",1,899,0,-7
1620231392358346347,,"""servo""",1,899,0,-7
1620231392374730914,,"""servo""",1,899,0,-7
1620231392390193524,,"""servo""",1,899,0,-7
1620231392406155836,,"""servo""",1,899,0,-7
1620231392422168207,,"""servo""",1,899,0,-7
1620231392438287324,,"""servo""",1,899,0,-7
1620231392454159602,,"""servo""",1,899,0,-7
1620231392470202898,,"""servo""",1,899,0,-7
1620231392486240418,,"""servo""",1,899,0,-7
1620231392502279014,,"""servo""",1,899,0,-7
1620231392518151280,,"""servo""",1,899,0,-7
1620231392534566533,,"""servo""",1,899,0,-7
1620231392550084640,,"""servo""",1,899,0,-7
1620231392566145222,,"""servo""",1,899,0,-7
1620231392582238927,,"""servo""",1,899,0,-7
1620231392598388980,,"""servo""",1,899,0,-7
1620231392614089929,,"""servo""",1,899,0,-7
1620231392630277193,,"""servo""",1,899,0,-6
1620231392646186682,,"""servo""",1,899,0,-7
1620231392662391407,,"""servo""",1,899,0,-7
1620231392678584970,,"""servo""",1,899,0,-7
1620231392694090216,,"""servo""",1,899,0,-7
1620231392710183346,,"""servo""",1,899,0,-7
1620231392726128909,,"""servo""",1,899,0,-7
1620231392742171329,,"""servo""",1,899,0,-7
1620231392758274559,,"""servo""",1,899,0,-7
1620231392774374577,,"""servo""",1,899,0,-7
1620231392790265004,,"""servo""",1,899,0,-7
1620231392806169231,,"""servo""",1,899,0,-7
1620231392822102281,,"""servo""",1,899,0,-7
1620231392838125165,,"""servo""",1,899,0,-7
1620231392998388389,,"""servo""",1,1072,124,2
1620231393046196215,,"""servo""",1,1180,142,4
1620231393094165971,,"""servo""",1,1287,143,10
1620231393142118453,,"""servo""",1,1390,141,17
1620231393206042345,,"""servo""",1,1554,137,27
1620231393270240225,,"""servo""",1,1681,133,36
1620231393350367781,,"""servo""",1,1854,136,44
1620231393414195891,,"""servo""",1,1974,137,48
1620231393494397218,,"""servo""",1,2149,135,56
1620231393574040859,,"""servo""",1,2313,134,64
1620231393670612541,,"""servo""",1,2526,132,62
1620231393752166768,,"""servo""",1,2703,142,74
1620231393832305948,,"""servo""",1,2848,118,140
1620231393928614505,,"""servo""",1,3015,104,229
1620231394008125589,,"""servo""",1,3123,89,283
1620231394088918789,,"""servo""",1,3217,74,358
1620231394168373289,,"""servo""",1,3275,56,398
1620231394248064490,,"""servo""",1,3278,5,399
1620231394328190608,,"""servo""",1,3279,0,399
1620231394408138610,,"""servo""",1,3278,0,400
1620231394519943125,,"""servo""",1,3278,0,196
1620231394616270469,,"""servo""",1,3278,0,198
1620231394728142807,,"""servo""",1,3278,0,197
1620231394840125314,,"""servo""",1,3278,0,196
1620231394936041889,,"""servo""",1,3278,0,194
1620231395064136226,,"""servo""",1,3278,0,194
1620231395176095797,,"""servo""",1,3278,0,192
1620231395271964849,,"""servo""",1,3278,0,192
1620231395384177458,,"""servo""",1,3278,0,191
1620231395495996411,,"""servo""",1,3278,0,189
1620231395592317255,,"""servo""",1,3278,0,187
1620231395703945366,,"""servo""",1,3278,0,187
1620231395800229337,,"""servo""",1,3278,0,186
1620231395911910333,,"""servo""",1,3278,0,184
1620231396024068570,,"""servo""",1,3278,0,184
1620231396136001192,,"""servo""",1,3278,0,183
1620231396247832556,,"""servo""",1,3278,0,181
1620231396359908634,,"""servo""",1,3278,0,181
1620231396456114696,,"""servo""",1,3278,0,180
1620231396552062745,,"""servo""",1,3279,0,179
1620231396664180021,,"""servo""",1,3278,0,177
1620231396776105030,,"""servo""",1,3279,0,176
1620231396903982127,,"""servo""",1,3278,0,175
1620231397000088882,,"""servo""",1,3278,0,173
1620231397192191732,,"""servo""",1,3279,0,172
1620231397303786470,,"""servo""",1,3278,0,171
1620231397400002019,,"""servo""",1,3279,0,169
1620231397495973792,,"""servo""",1,3278,0,169
1620231397591975514,,"""servo""",1,3279,0,166
1620231397687960061,,"""servo""",1,3278,0,167
1620231397799936631,,"""servo""",1,3278,0,166
1620231397895907129,,"""servo""",1,3278,0,165
1620231397991671986,,"""servo""",1,3278,0,164
1620231398087874898,,"""servo""",1,3278,0,163
1620231398199855743,,"""servo""",1,3278,0,162
1620231398311983993,,"""servo""",1,3278,0,161
1620231398424126281,,"""servo""",1,3278,0,160
1620231398519740220,,"""servo""",1,3278,0,159
1620231398615915309,,"""servo""",1,3279,0,158
1620231398711963815,,"""servo""",1,3279,0,156
1620231398823996920,,"""servo""",1,3278,0,155
1620231398920106512,,"""servo""",1,3279,0,155
1620231399015984026,,"""servo""",1,3279,0,154
1620231399111893877,,"""servo""",1,3278,0,153
1620231399224064676,,"""servo""",1,3279,0,152
1620231399335765496,,"""servo""",1,3279,0,151
1620231399431778229,,"""servo""",1,3279,0,150
1620231399543998076,,"""servo""",1,3278,0,149
1620231399639878602,,"""servo""",1,3279,0,148
1620231399735927359,,"""servo""",1,3278,0,147
1620231399831850210,,"""servo""",1,3278,0,146
1620231399943918050,,"""servo""",1,3279,0,145
1620231400055772413,,"""servo""",1,3279,0,144
1620231400151724812,,"""servo""",1,3279,0,143
1620231400263915135,,"""servo""",1,3279,0,141
1620231400376103957,,"""servo""",1,3279,0,141
1620231400487925909,,"""servo""",1,3278,0,141
1620231400583925768,,"""servo""",1,3279,0,138
1620231400679987025,,"""servo""",1,3279,0,137
1620231400775882614,,"""servo""",1,3279,0,136
1620231400871922521,,"""servo""",1,3278,0,136
1620231400983910565,,"""servo""",1,3279,0,135
1620231401079776193,,"""servo""",1,3279,0,134
1620231401175563237,,"""servo""",1,3279,0,133
1620231401271899718,,"""servo""",1,3278,0,131
1620231401383809678,,"""servo""",1,3279,0,131
1620231401479966880,,"""servo""",1,3279,0,129
1620231401576333697,,"""servo""",1,3279,0,129
1620231401671919288,,"""servo""",1,3279,0,128
1620231401783800775,,"""servo""",1,3278,0,127
1620231401879633380,,"""servo""",1,3279,0,125
1620231401975835841,,"""servo""",1,3279,0,124
1620231402071637660,,"""servo""",1,3279,0,123
1620231402183734837,,"""servo""",1,3278,0,123
1620231402295773191,,"""servo""",1,3278,0,120
1620231402391810736,,"""servo""",1,3279,0,120
1620231402503476520,,"""servo""",1,3279,0,118
1620231402599784278,,"""servo""",1,3279,0,118
1620231402727815055,,"""servo""",1,3279,0,117
1620231402839818711,,"""servo""",1,3279,0,116
1620231402935702601,,"""servo""",1,3278,0,114
1620231403031669511,,"""servo""",1,3279,0,113
1620231403143727352,,"""servo""",1,3279,0,112
1620231403239760910,,"""servo""",1,3279,0,112
1620231403351529964,,"""servo""",1,3279,0,111
1620231403463707275,,"""servo""",1,3279,0,110
1620231403575721718,,"""servo""",1,3279,0,109
1620231403671804936,,"""servo""",1,3279,0,108
1620231403783572591,,"""servo""",1,3279,0,107
1620231403895863659,,"""servo""",1,3279,0,106
1620231403992068745,,"""servo""",1,3279,0,103
1620231404103681807,,"""servo""",1,3278,0,103
1620231404215578619,,"""servo""",1,3278,0,101
1620231404311688985,,"""servo""",1,3279,0,101
1620231404423733839,,"""servo""",1,3279,0,100
1620231404519705875,,"""servo""",1,3279,0,99
1620231404647351583,,"""servo""",1,3279,0,98
1620231404759701735,,"""servo""",1,3279,0,97
1620231404855383372,,"""servo""",1,3279,0,96
1620231404951477063,,"""servo""",1,3279,0,94
1620231405063405198,,"""servo""",1,3279,0,94
1620231405159425906,,"""servo""",1,3278,0,92
1620231405255469914,,"""servo""",1,3279,0,92
1620231405351703036,,"""servo""",1,3278,0,91
1620231405463554937,,"""servo""",1,3279,0,90
1620231405607720106,,"""servo""",1,3279,0,88
1620231405831364010,,"""servo""",1,3279,0,85
1620231405959952974,,"""servo""",1,3084,-120,-7
1620231405975400172,,"""servo""",1,3074,-127,-7
1620231405991436293,,"""servo""",1,3033,-149,-11
1620231406007312008,,"""servo""",1,2992,-159,-12
1620231406023294844,,"""servo""",1,2952,-162,-14
1620231406039428660,,"""servo""",1,2912,-162,-13
1620231406055277365,,"""servo""",1,2872,-161,-14
1620231406071386744,,"""servo""",1,2832,-160,-15
1620231406087478012,,"""servo""",1,2791,-160,-14
1620231406103781608,,"""servo""",1,2749,-161,-16
1620231406119389373,,"""servo""",1,2708,-162,-14
1620231406135451743,,"""servo""",1,2668,-162,-15
1620231406151683455,,"""servo""",1,2627,-162,-15
1620231406167408977,,"""servo""",1,2587,-162,-15
1620231406183785157,,"""servo""",1,2547,-162,-15
1620231406199439933,,"""servo""",1,2505,-162,-15
1620231406215274463,,"""servo""",1,2464,-162,-15
1620231406231541935,,"""servo""",1,2424,-162,-15
1620231406247320481,,"""servo""",1,2383,-162,-16
1620231406263483820,,"""servo""",1,2342,-162,-16
1620231406279452556,,"""servo""",1,2302,-162,-16
1620231406295655369,,"""servo""",1,2261,-163,-14
1620231406311480688,,"""servo""",1,2220,-163,-15
1620231406327450961,,"""servo""",1,2177,-163,-15
1620231406343354151,,"""servo""",1,2137,-164,-14
1620231406359648784,,"""servo""",1,2097,-164,-13
1620231406375325534,,"""servo""",1,2055,-164,-15
1620231406391541509,,"""servo""",1,2015,-164,-14
1620231406407382526,,"""servo""",1,1974,-164,-15
1620231406423463170,,"""servo""",1,1933,-164,-15
1620231406439445943,,"""servo""",1,1892,-163,-15
1620231406455430816,,"""servo""",1,1851,-163,-14
1620231406471392628,,"""servo""",1,1810,-163,-13
1620231406487326340,,"""servo""",1,1770,-163,-14
1620231406503682084,,"""servo""",1,1729,-163,-14
1620231406519720804,,"""servo""",1,1688,-163,-14
1620231406535394917,,"""servo""",1,1646,-163,-15
1620231406551896141,,"""servo""",1,1605,-164,-14
1620231406567585677,,"""servo""",1,1565,-164,-14
1620231406583525065,,"""servo""",1,1524,-164,-13
1620231406599680442,,"""servo""",1,1484,-164,-13
1620231406615471537,,"""servo""",1,1442,-163,-13
1620231406631716323,,"""servo""",1,1402,-163,-15
1620231406647661060,,"""servo""",1,1360,-163,-13
1620231406663526289,,"""servo""",1,1319,-163,-15
1620231406679432441,,"""servo""",1,1279,-163,-14
1620231406695405090,,"""servo""",1,1238,-164,-14
1620231406711420049,,"""servo""",1,1197,-164,-15
1620231406727503180,,"""servo""",1,1156,-164,-14
1620231406743862360,,"""servo""",1,1116,-164,-13
1620231406759346482,,"""servo""",1,1074,-164,-15
1620231406775921727,,"""servo""",1,1033,-164,-10
1620231406791672274,,"""servo""",1,995,-163,54
1620231406807358148,,"""servo""",1,967,-159,39
1620231406823386069,,"""servo""",1,948,-146,22
1620231406839719263,,"""servo""",1,933,-127,12
1620231406855348378,,"""servo""",1,923,-102,2
1620231406871417747,,"""servo""",1,916,-77,0
1620231406887519065,,"""servo""",1,911,-57,-1
1620231406903539999,,"""servo""",1,908,-40,-5
1620231406919451488,,"""servo""",1,906,-29,-8
1620231406935303892,,"""servo""",1,904,-20,-8
1620231406951431733,,"""servo""",1,903,-13,-6
1620231406967433206,,"""servo""",1,902,-9,-9
1620231406983665080,,"""servo""",1,902,-6,-9
1620231406999330318,,"""servo""",1,901,-4,-9
1620231407015446135,,"""servo""",1,901,-3,-10
1620231407031494642,,"""servo""",1,901,-2,-10
1620231407047331747,,"""servo""",1,900,-1,-10
1620231407063362906,,"""servo""",1,901,-1,-9
1620231407079483635,,"""servo""",1,901,0,-9
1620231407095493456,,"""servo""",1,901,0,-10
1620231407111386471,,"""servo""",1,900,0,-10
1620231407127369232,,"""servo""",1,901,0,-9
1620231407143564758,,"""servo""",1,901,0,-10
1620231407159406638,,"""servo""",1,900,0,-9
1620231407175377886,,"""servo""",1,901,0,-9
1620231407191489041,,"""servo""",1,900,0,-10
1620231407207432391,,"""servo""",1,901,0,-10
1620231407223556620,,"""servo""",1,901,0,-9
1620231407239724672,,"""servo""",1,901,0,-9
1620231407255726631,,"""servo""",1,900,0,-9
1620231407271356596,,"""servo""",1,900,0,-9
1620231407287445527,,"""servo""",1,900,0,-10
1620231407303266895,,"""servo""",1,901,0,-9
1620231407319461058,,"""servo""",1,901,0,-9
1620231407336206683,,"""servo""",1,900,0,-9
1620231407351462091,,"""servo""",1,901,0,-9
1620231407367435451,,"""servo""",1,901,0,-8
1620231407383448711,,"""servo""",1,900,0,-9
1620231407399316202,,"""servo""",1,901,0,-8
1620231407415351185,,"""servo""",1,901,0,-9
1620231407431405217,,"""servo""",1,900,0,-9
1620231407447445050,,"""servo""",1,900,0,-10
1620231407463471196,,"""servo""",1,901,0,-10
1620231407479405022,,"""servo""",1,901,0,-9
1620231407495336722,,"""servo""",1,901,0,-9
1620231407511324483,,"""servo""",1,900,0,-9
1620231407527402089,,"""servo""",1,901,0,-10
1620231407543549342,,"""servo""",1,900,0,-9
1620231407559442957,,"""servo""",1,900,0,-9
1620231407575300948,,"""servo""",1,901,0,-9
1620231407591457838,,"""servo""",1,900,0,-10
1620231407607248120,,"""servo""",1,901,0,-9
1620231407623527955,,"""servo""",1,901,0,-9
1620231407639394446,,"""servo""",1,900,0,-10
1620231407655381694,,"""servo""",1,901,0,-10
1620231407671390216,,"""servo""",1,901,0,-9
1620231407687508895,,"""servo""",1,900,0,-9
1620231407703267079,,"""servo""",1,901,0,-8
1620231407719337873,,"""servo""",1,900,0,-10
1620231407735395805,,"""servo""",1,901,0,-9
1620231407751323356,,"""servo""",1,900,0,-8
1620231407767428785,,"""servo""",1,901,0,-10
1620231407783344024,,"""servo""",1,900,0,-9
1620231407799422405,,"""servo""",1,900,0,-9
1620231407815502524,,"""servo""",1,900,0,-10
1620231407831377140,,"""servo""",1,900,0,-9
1620231407847551329,,"""servo""",1,901,0,-9
1620231407863298163,,"""servo""",1,901,0,-8
1620231407879653094,,"""servo""",1,901,0,-8
1620231407895352105,,"""servo""",1,900,0,-9
1620231407911647739,,"""servo""",1,901,0,-8
1620231407927759406,,"""servo""",1,900,0,-9
1620231407943983493,,"""servo""",1,901,0,-9
1620231407959270111,,"""servo""",1,901,0,-10
1620231407975660477,,"""servo""",1,900,0,-9
1620231407991364739,,"""servo""",1,901,0,-9
1620231408007354811,,"""servo""",1,900,0,-9
1620231408023566261,,"""servo""",1,900,0,-9
1620231408039268185,,"""servo""",1,901,0,-9
1620231408055389164,,"""servo""",1,900,0,-9
1620231408071271867,,"""servo""",1,901,0,-9
1620231408087405721,,"""servo""",1,901,0,-9
1620231408103362395,,"""servo""",1,900,0,-9
1620231408119340419,,"""servo""",1,901,0,-8
1620231408135407388,,"""servo""",1,900,0,-9
1620231408151400610,,"""servo""",1,900,0,-9
1620231408167537026,,"""servo""",1,900,0,-9
1620231408183422004,,"""servo""",1,901,0,-8
1620231408199416977,,"""servo""",1,900,0,-8
1620231408215229445,,"""servo""",1,900,0,-8
1620231408231287502,,"""servo""",1,901,0,-8
1620231408247266138,,"""servo""",1,901,0,-8
1620231408263310508,,"""servo""",1,900,0,-8
1620231408279271545,,"""servo""",1,901,0,-9
1620231408295587853,,"""servo""",1,901,0,-9
1620231408311317363,,"""servo""",1,900,0,-8
1620231408327413680,,"""servo""",1,901,0,-8
1620231408343361955,,"""servo""",1,900,0,-10
1620231408359435187,,"""servo""",1,900,0,-8
1620231408375274379,,"""servo""",1,900,0,-10
1620231408391279651,,"""servo""",1,900,0,-8
1620231408407385981,,"""servo""",1,901,0,-8
1620231408423484474,,"""servo""",1,900,0,-9
1620231408439468309,,"""servo""",1,901,0,-9
1620231408455775742,,"""servo""",1,900,0,-10
1620231408471212629,,"""servo""",1,901,0,-8
1620231408487263248,,"""servo""",1,900,0,-8
1620231408503411076,,"""servo""",1,900,0,-10
1620231408519338790,,"""servo""",1,901,0,-9
1620231408535238429,,"""servo""",1,901,0,-8
1620231408551348234,,"""servo""",1,900,0,-10
1620231408567308045,,"""servo""",1,900,0,-9
1620231408583505184,,"""servo""",1,900,0,-8
1620231408599312290,,"""servo""",1,900,0,-9
1620231408615347423,,"""servo""",1,901,0,-9
1620231408631273937,,"""servo""",1,900,0,-10
1620231408647302882,,"""servo""",1,900,0,-9
1620231408663368227,,"""servo""",1,901,0,-10
1620231408679450020,,"""servo""",1,900,0,-8
1620231408696548053,,"""servo""",1,900,0,-9
1620231408711307134,,"""servo""",1,900,0,-8
1620231408727307644,,"""servo""",1,900,0,-8
1620231408743557217,,"""servo""",1,900,0,-8
1620231408759377373,,"""servo""",1,900,0,-9
1620231408775530663,,"""servo""",1,900,0,-9
1620231408791371305,,"""servo""",1,900,0,-8
1620231408807329855,,"""servo""",1,900,0,-8
1620231408823385912,,"""servo""",1,901,0,-8
1620231408839282852,,"""servo""",1,900,0,-9
1620231408855306773,,"""servo""",1,900,0,-8
1620231408871167527,,"""servo""",1,900,0,-8
1620231408887260345,,"""servo""",1,900,0,-8
1620231408903249780,,"""servo""",1,900,0,-8
1620231408919180406,,"""servo""",1,900,0,-8
1620231408935167941,,"""servo""",1,900,0,-10
1620231408951186113,,"""servo""",1,900,0,-8
1620231408967260569,,"""servo""",1,900,0,-9
1620231408983333825,,"""servo""",1,900,0,-8
1620231408999185080,,"""servo""",1,900,0,-10
1620231409015163740,,"""servo""",1,900,0,-9
1620231409031235784,,"""servo""",1,901,0,-9
1620231409047301841,,"""servo""",1,900,0,-8
1620231409063228392,,"""servo""",1,901,0,-8
1620231409079185841,,"""servo""",1,901,0,-8
1620231409095328644,,"""servo""",1,900,0,-8
1620231409111164049,,"""servo""",1,901,0,-9
1620231409127234994,,"""servo""",1,901,0,-9
1620231409143325961,,"""servo""",1,901,0,-9
1620231409159152955,,"""servo""",1,901,0,-8
1620231409175186125,,"""servo""",1,900,0,-8
1620231409191217959,,"""servo""",1,900,0,-8
1620231409207062263,,"""servo""",1,900,0,-8
1620231409223242990,,"""servo""",1,900,0,-8
1620231409239177590,,"""servo""",1,901,0,-7
1620231409255224085,,"""servo""",1,900,0,-9
1620231409271256594,,"""servo""",1,900,0,-8
1620231409287337187,,"""servo""",1,900,0,-10
1620231409303150193,,"""servo""",1,900,0,-8
1620231409319303121,,"""servo""",1,900,0,-8
1620231409335415775,,"""servo""",1,900,0,-8
