rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620228746634740442,,"""servo""",1,3455,0,187
1620228746682830695,,"""servo""",1,3455,0,187
1620228746730845740,,"""servo""",1,3455,0,187
1620228746778850984,,"""servo""",1,3455,0,187
1620228746826756896,,"""servo""",1,3455,0,187
1620228746874733317,,"""servo""",1,3455,0,187
1620228746922830357,,"""servo""",1,3455,0,187
1620228746970799454,,"""servo""",1,3455,0,188
1620228747018722577,,"""servo""",1,3456,0,188
1620228747066755296,,"""servo""",1,3455,0,188
1620228747114695256,,"""servo""",1,3455,0,188
1620228747162688676,,"""servo""",1,3455,0,187
1620228747210723632,,"""servo""",1,3456,0,187
1620228747258719065,,"""servo""",1,3455,0,188
1620228747306579741,,"""servo""",1,3456,0,188
1620228747354846898,,"""servo""",1,3455,0,187
1620228747402844593,,"""servo""",1,3455,0,187
1620228747450927947,,"""servo""",1,3456,0,188
1620228747498870382,,"""servo""",1,3455,0,187
1620228747546909638,,"""servo""",1,3455,0,188
1620228747594905008,,"""servo""",1,3455,0,187
1620228747642684663,,"""servo""",1,3455,0,187
1620228747690795828,,"""servo""",1,3456,0,187
1620228747738699352,,"""servo""",1,3456,0,188
1620228747786607477,,"""servo""",1,3455,0,188
1620228747834909257,,"""servo""",1,3456,0,188
1620228747882637702,,"""servo""",1,3455,0,188
1620228747930706694,,"""servo""",1,3455,0,188
1620228747978859069,,"""servo""",1,3455,0,188
1620228748026720883,,"""servo""",1,3455,0,187
1620228748074658519,,"""servo""",1,3455,0,188
1620228748122829255,,"""servo""",1,3455,0,187
1620228748170769841,,"""servo""",1,3455,0,188
1620228748218668515,,"""servo""",1,3456,0,188
1620228748378955385,,"""servo""",1,3252,-127,-5
1620228748394552452,,"""servo""",1,3248,-130,-5
1620228748410718255,,"""servo""",1,3207,-152,-10
1620228748426793425,,"""servo""",1,3167,-161,-14
1620228748443026399,,"""servo""",1,3126,-163,-12
1620228748458806633,,"""servo""",1,3085,-163,-12
1620228748474742122,,"""servo""",1,3045,-162,-13
1620228748490730284,,"""servo""",1,3006,-161,-17
1620228748506884024,,"""servo""",1,2966,-160,-17
1620228748522536752,,"""servo""",1,2926,-159,-14
1620228748538634121,,"""servo""",1,2885,-159,-14
1620228748554658568,,"""servo""",1,2845,-160,-19
1620228748570674353,,"""servo""",1,2805,-160,-15
1620228748586668514,,"""servo""",1,2763,-161,-15
1620228748602529869,,"""servo""",1,2723,-161,-15
1620228748618515893,,"""servo""",1,2682,-161,-19
1620228748634571476,,"""servo""",1,2642,-161,-19
1620228748650496990,,"""servo""",1,2601,-161,-17
1620228748666661443,,"""servo""",1,2562,-161,-14
1620228748682632280,,"""servo""",1,2520,-161,-14
1620228748698774322,,"""servo""",1,2480,-161,-15
1620228748714543719,,"""servo""",1,2440,-161,-15
1620228748730719071,,"""servo""",1,2400,-161,-15
1620228748746705670,,"""servo""",1,2358,-161,-15
1620228748763000579,,"""servo""",1,2319,-161,-15
1620228748778707542,,"""servo""",1,2278,-161,-15
1620228748794565422,,"""servo""",1,2237,-161,-14
1620228748810674115,,"""servo""",1,2196,-162,-14
1620228748826572405,,"""servo""",1,2155,-162,-20
1620228748842531818,,"""servo""",1,2115,-162,-15
1620228748858703321,,"""servo""",1,2074,-162,-14
1620228748874605924,,"""servo""",1,2034,-163,-14
1620228748891047738,,"""servo""",1,1993,-163,-20
1620228748906522737,,"""servo""",1,1953,-162,-18
1620228748922549846,,"""servo""",1,1912,-162,-18
1620228748938585105,,"""servo""",1,1872,-162,-20
1620228748954494158,,"""servo""",1,1832,-161,-14
1620228748970764081,,"""servo""",1,1791,-161,-20
1620228748986560052,,"""servo""",1,1749,-161,-18
1620228749002495528,,"""servo""",1,1709,-162,-15
1620228749018488789,,"""servo""",1,1669,-162,-16
1620228749034506499,,"""servo""",1,1627,-162,-15
1620228749050429863,,"""servo""",1,1586,-163,-19
1620228749066526857,,"""servo""",1,1547,-163,-17
1620228749082477408,,"""servo""",1,1506,-163,-15
1620228749098602600,,"""servo""",1,1465,-163,-19
1620228749114379709,,"""servo""",1,1425,-162,-16
1620228749130438755,,"""servo""",1,1383,-163,-14
1620228749146531961,,"""servo""",1,1342,-163,-17
1620228749162547383,,"""servo""",1,1303,-163,-17
1620228749178411451,,"""servo""",1,1262,-163,-17
1620228749194563179,,"""servo""",1,1221,-163,-18
1620228749210450371,,"""servo""",1,1180,-163,-15
1620228749226442219,,"""servo""",1,1140,-163,-15
1620228749242532988,,"""servo""",1,1099,-163,-18
1620228749258387918,,"""servo""",1,1057,-163,-14
1620228749274490812,,"""servo""",1,1017,-163,21
1620228749290493722,,"""servo""",1,984,-162,50
1620228749306458697,,"""servo""",1,959,-154,28
1620228749322477782,,"""servo""",1,941,-139,15
1620228749338508579,,"""servo""",1,929,-117,7
1620228749354410195,,"""servo""",1,920,-91,0
1620228749370370670,,"""servo""",1,914,-68,0
1620228749386466226,,"""servo""",1,910,-49,-3
1620228749402879630,,"""servo""",1,907,-35,-5
1620228749418630990,,"""servo""",1,905,-24,-8
1620228749434591740,,"""servo""",1,904,-17,-8
1620228749450686571,,"""servo""",1,903,-11,-10
1620228749466549464,,"""servo""",1,902,-8,-9
1620228749482511851,,"""servo""",1,902,-5,-8
1620228749498590971,,"""servo""",1,901,-4,-8
1620228749514477724,,"""servo""",1,901,-2,-8
1620228749530556619,,"""servo""",1,900,-1,-8
1620228749546677087,,"""servo""",1,901,-1,-8
1620228749562614775,,"""servo""",1,901,0,-7
1620228749578507466,,"""servo""",1,901,0,-8
1620228749594690418,,"""servo""",1,900,0,-8
1620228749610574097,,"""servo""",1,900,0,-8
1620228749626552197,,"""servo""",1,900,0,-7
1620228749642619029,,"""servo""",1,900,0,-8
1620228749658572167,,"""servo""",1,900,0,-8
1620228749674531180,,"""servo""",1,901,0,-8
1620228749690729681,,"""servo""",1,901,0,-7
1620228749706558600,,"""servo""",1,901,0,-8
1620228749722877021,,"""servo""",1,900,0,-7
1620228749738710577,,"""servo""",1,901,0,-8
1620228749754560058,,"""servo""",1,901,0,-8
1620228749770656114,,"""servo""",1,900,0,-8
1620228749786652725,,"""servo""",1,901,0,-7
1620228749803353402,,"""servo""",1,901,0,-8
1620228749818694432,,"""servo""",1,900,0,-8
1620228749834669581,,"""servo""",1,900,0,-7
1620228749850727889,,"""servo""",1,900,0,-8
1620228749866752862,,"""servo""",1,900,0,-8
1620228749882632778,,"""servo""",1,900,0,-7
1620228749898786032,,"""servo""",1,901,0,-7
1620228749914675885,,"""servo""",1,900,0,-7
1620228749930772616,,"""servo""",1,900,0,-7
1620228749946990854,,"""servo""",1,900,0,-8
1620228749962701454,,"""servo""",1,900,0,-7
1620228749978729438,,"""servo""",1,901,0,-8
1620228749994674452,,"""servo""",1,900,0,-8
1620228750010479547,,"""servo""",1,900,0,-8
1620228750026620151,,"""servo""",1,900,0,-7
1620228750042447245,,"""servo""",1,900,0,-7
1620228750058635959,,"""servo""",1,901,0,-8
1620228750074460803,,"""servo""",1,900,0,-8
1620228750090523961,,"""servo""",1,901,0,-8
1620228750106532609,,"""servo""",1,901,0,-8
1620228750122506821,,"""servo""",1,900,0,-8
1620228750138548342,,"""servo""",1,900,0,-8
1620228750154595676,,"""servo""",1,900,0,-7
1620228750170495692,,"""servo""",1,901,0,-8
1620228750186687981,,"""servo""",1,900,0,-7
1620228750202655581,,"""servo""",1,900,0,-7
1620228750218711576,,"""servo""",1,900,0,-7
1620228750234556569,,"""servo""",1,900,0,-7
1620228750250626914,,"""servo""",1,900,0,-7
1620228750266579452,,"""servo""",1,900,0,-8
1620228750282788928,,"""servo""",1,900,0,-7
1620228750298700031,,"""servo""",1,900,0,-7
1620228750314517413,,"""servo""",1,900,0,-7
1620228750330631343,,"""servo""",1,900,0,-7
1620228750346694513,,"""servo""",1,900,0,-7
1620228750362832268,,"""servo""",1,900,0,-7
1620228750378490382,,"""servo""",1,900,0,-8
1620228750394498305,,"""servo""",1,900,0,-8
1620228750410519902,,"""servo""",1,900,0,-7
1620228750426580148,,"""servo""",1,900,0,-8
1620228750442577534,,"""servo""",1,900,0,-8
1620228750458717063,,"""servo""",1,901,0,-7
1620228750474539695,,"""servo""",1,900,0,-8
1620228750490505682,,"""servo""",1,900,0,-7
1620228750506319839,,"""servo""",1,900,0,-7
