rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796390921851862,,6411,,1617796390,918953728,"""base_link""",,-0.4362800256405783,-0.5013090725576128,-0.6301665712650006,-0.40154596484578037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.77730393409729,-0.8500702977180479,2.0998406410217285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.5612411499023438,11.160626411437988,-0.6978497505188002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796390940442106,,6412,,1617796390,933953728,"""base_link""",,-0.4503537302712944,-0.49721506730470016,-0.6294373991756258,-0.3921316549040384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9670840501785278,-0.6756919026374815,1.9221913814544678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1512482464313507,9.381093978881836,-1.8874758481979381,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796390961705710,,6413,,1617796390,958953728,"""base_link""",,-0.4705500904630308,-0.49062969466476886,-0.6296131726073405,-0.37610175434907184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.859333872795105,-0.5655176043510435,1.8350012302398682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.218040704727173,9.911201477050781,-2.9759178161621107,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796390982475350,,6414,,1617796390,978953728,"""base_link""",,-0.48252436606828236,-0.48545446436759765,-0.6289851845645282,-0.36862144738166125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.40649715065956116,-0.6175737977027892,1.1632120609283447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9078810214996338,7.708195686340332,1.4484132528305045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391000486110,,6415,,1617796390,993942208,"""base_link""",,-0.4911030386764052,-0.48116010320430425,-0.6265122287648636,-0.36713116642845245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.36392489075660706,-1.0399954319000244,0.8063932657241822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.332404613494873,10.289376258850098,3.5817425251007067,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391021905269,,6416,,1617796391,18942208,"""base_link""",,-0.5068145968405795,-0.47790681628516213,-0.6185020305445499,-0.36359220092611394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8381922245025635,-1.06978440284729,0.6269448995590211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.3084330558776855,13.745049476623535,-3.2179422378540057,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391042894411,,6417,,1617796391,38942208,"""base_link""",,-0.5179441386369231,-0.47854939504009336,-0.6098342571937692,-0.361699659914005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9446789622306824,-0.9791995882987976,0.27509990334510814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.714685440063477,15.4970121383667,-1.386741042137148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391060600648,,6418,,1617796391,53942208,"""base_link""",,-0.5229055602765044,-0.4780165956546429,-0.6057235486179562,-0.3621725054074488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17081992328166962,-0.6440311670303345,0.045239239931106644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.1317591667175293,13.442659378051758,-0.9640957117080705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391082546157,,6419,,1617796391,78942208,"""base_link""",,-0.5198843609055881,-0.4750519310126479,-0.606103586750979,-0.36970848836174214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7816643714904785,-0.0569708868861199,-0.4505302309989929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.501895785331726,10.587996482849121,-1.3943407535552992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391100749558,,6420,,1617796391,93930944,"""base_link""",,-0.5157234448964865,-0.4736284738877531,-0.6080688100033449,-0.3741092094021586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6226750612258911,0.13015533983707422,-0.4160197973251343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9775185585021973,10.366060256958008,0.14241692423820368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391122525899,,6421,,1617796391,118930944,"""base_link""",,-0.512972740048046,-0.47403404379135033,-0.6087610087698636,-0.376245485639206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06489692628383636,0.0619188994169235,-0.15790744125843048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.771272659301758,9.723836898803711,2.5506091117858873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391140751324,,6422,,1617796391,133930944,"""base_link""",,-0.5130813261348783,-0.47536603698662044,-0.6080064432042609,-0.3756367692428753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21016176044940948,0.04642634838819503,-0.03743024170398713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.048372745513916,7.433541297912598,2.611961841583251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391161904371,,6423,,1617796391,158930944,"""base_link""",,-0.5131399300106436,-0.4756985558650362,-0.6091609191419591,-0.37325775876854156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05163661390542984,0.1756836771965027,0.19246448576450345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.24773907661438,7.5532660484313965,2.2132837772369376,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391182682810,,6424,,1617796391,178930944,"""base_link""",,-0.5128251971022996,-0.4762433262725527,-0.6112737090476739,-0.36952265236994547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12139523774385452,0.3652804791927338,0.2476134300231933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7548487186431885,9.256133079528809,1.002460241317748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391200752593,,6425,,1617796391,193920960,"""base_link""",,-0.5112352968042791,-0.47851457252360025,-0.6127369211874266,-0.3663547687953211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23023377358913422,0.5857741236686707,0.021093247458338665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8922886848449707,10.19833755493164,-0.7830958962440503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391222016747,,6426,,1617796391,218920960,"""base_link""",,-0.506143858722487,-0.48423113266250606,-0.614449495156394,-0.3630295721086299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18662482500076294,0.6127631664276123,-0.28669959306716924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.670581340789795,10.720598220825195,-1.0784337520599379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391242701316,,6427,,1617796391,238920960,"""base_link""",,-0.5017796052427446,-0.4879075495745506,-0.6152496003918126,-0.36281067191417643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020083744078874588,0.4178739786148071,-0.3518593013286591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4325969219207764,10.499573707580566,-1.4065923690795912,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391260951114,,6428,,1617796391,253920960,"""base_link""",,-0.4993468585243761,-0.4886597328553957,-0.6159624511141017,-0.36394326310078545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22351858019828796,0.160242423415184,-0.22706665098667148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.543653726577759,9.866991996765137,-0.2304733991622937,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391282823839,,6429,,1617796391,278920960,"""base_link""",,-0.4971251443692242,-0.4878518472458874,-0.6168094868653373,-0.36662425574469976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23045885562896729,-0.03332117944955827,-0.1368476301431656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.830008864402771,8.716015815734863,0.0638481825590123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391301302739,,6430,,1617796391,293909184,"""base_link""",,-0.4975395262568828,-0.4871698328701847,-0.6165428448282331,-0.3674166375701289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017031583935022354,-0.16191154718399048,0.037716686725616476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6357183456420898,8.128671646118164,0.5355098247528066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391322472285,,6431,,1617796391,318909184,"""base_link""",,-0.501516442296276,-0.4862178804421154,-0.6151126758177129,-0.3656637922874093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2313990592956543,-0.2171593904495239,0.2654377520084381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4978187084198,8.434157371520996,0.39931786060333146,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391342769785,,6432,,1617796391,338909184,"""base_link""",,-0.5051611199972139,-0.4851306735088185,-0.6140878962695948,-0.3638083405019899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16129566729068756,-0.21802461147308347,0.3156731128692627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7495133876800537,9.129654884338379,-0.36661264300346486,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391361306120,,6433,,1617796391,353909184,"""base_link""",,-0.5071311130874513,-0.48432747377275687,-0.613309475587735,-0.36345073502908715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05463539436459541,-0.21932595968246457,0.13882772624492648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3677873611450195,9.600687026977539,-0.4999545812606823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391383087786,,6434,,1617796391,378909184,"""base_link""",,-0.5089611713966428,-0.4833618473265237,-0.6116693625880699,-0.364939035080416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018969371914863586,-0.25609061121940613,-0.044304065406322445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4329419136047363,10.160900115966797,-0.7586448192596448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391400770075,,6435,,1617796391,393897664,"""base_link""",,-0.5098734860307766,-0.48225321267202614,-0.610821726244243,-0.3665483492705317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1174064502120018,-0.29177188873291016,-0.05394983291625973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.940077781677246,10.53719711303711,0.22164417803287378,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391422193908,,6436,,1617796391,418897664,"""base_link""",,-0.5106462300589777,-0.47974064673729544,-0.6104730453665125,-0.36934003007534777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19427746534347534,-0.2193225771188736,-0.02083208039402959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2347707748413086,9.609272956848145,0.32470411062240484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391440114697,,6437,,1617796391,433897664,"""base_link""",,-0.5107873943426198,-0.4784166732970435,-0.6107855326380843,-0.37034446323234727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12430740147829056,-0.10775917768478394,0.03736247867345811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.643512487411499,8.946072578430176,0.8721117973327626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391461656051,,6438,,1617796391,458897664,"""base_link""",,-0.5110259810665949,-0.47829120871447167,-0.6110209017135935,-0.36978844093336727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09496340155601501,0.04712044075131417,0.04849541932344436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5647454261779785,8.846114158630371,1.1735049486160267,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391482921529,,6439,,1617796391,478897664,"""base_link""",,-0.5108514351618431,-0.47946286476129424,-0.6112697261704897,-0.3680970141456402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15286731719970703,0.15893474221229553,0.03912435472011564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6925957202911377,9.441200256347656,0.6697902679443348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391500515985,,6440,,1617796391,493886912,"""base_link""",,-0.5102348755004223,-0.4802403410903296,-0.6117931478821463,-0.36706774595815567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04022633284330368,0.1984792947769165,-0.007223136257380271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.939962387084961,9.743997573852539,0.3511190712451923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391521587022,,6441,,1617796391,518886912,"""base_link""",,-0.5082398320356458,-0.481233301084911,-0.6130021302316815,-0.36651794031933105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06210276111960411,0.19671939313411713,-0.0692599564790726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.139066696166992,9.902739524841309,-0.009599142707885524,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391542614288,,6442,,1617796391,538886912,"""base_link""",,-0.506430535000613,-0.4821087082506395,-0.6137406905315621,-0.3666358039811918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.060302019119262695,0.17409421503543854,-0.10981946438550952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5811679363250732,9.936782836914062,0.05283119902014611,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391560973481,,6443,,1617796391,553886912,"""base_link""",,-0.5051654973425584,-0.482851630749341,-0.6141572489088195,-0.36670578882314414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03944897651672363,0.1622896045446396,-0.11012148112058641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4161570072174072,9.264070510864258,-0.0715357214212429,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391582419051,,6444,,1617796391,578886912,"""base_link""",,-0.5039566901658626,-0.4835920178516868,-0.6147671981004692,-0.3663710585522706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006215156987309456,0.10158059000968933,-0.020539227873086943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4518871307373047,8.920724868774414,-0.008342244662345549,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391600200909,,6445,,1617796391,593875904,"""base_link""",,-0.5040683615337148,-0.48377242414401517,-0.6148327469866157,-0.3658689526092482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04832983762025833,0.02153212949633599,0.047809898853302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.659905195236206,9.025259017944336,0.008516675792633382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391624534054,,6446,,1617796391,618875904,"""base_link""",,-0.5052098983889203,-0.48370470469517024,-0.614249276552543,-0.3653636013588904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052654851227998734,-0.09640860557556151,0.05909109860658647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6214675903320312,9.239643096923828,-0.10692534595728034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391642425357,,6447,,1617796391,638875904,"""base_link""",,-0.5063732969461572,-0.48319196918524454,-0.6134571159980686,-0.36576244752306114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004185515455901623,-0.1565532684326172,0.031336892396211645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.38961124420166,9.47158432006836,-0.18971905112266657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391660551936,,6448,,1617796391,653875904,"""base_link""",,-0.5072422648636866,-0.482516118127592,-0.6129031167478172,-0.36637882410910877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03624214231967926,-0.18251559138298035,0.02582502178847792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5312960147857666,9.629927635192871,-0.14104241132736323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391682804693,,6449,,1617796391,678875904,"""base_link""",,-0.5086028981596089,-0.4812338779699,-0.6121691504544242,-0.3674046151815911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03786056116223335,-0.16485938429832458,0.024540401995182058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6750106811523438,9.580909729003906,-0.02511595003306983,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391700435721,,6450,,1617796391,693864896,"""base_link""",,-0.5092981380846654,-0.48067595247729195,-0.6117705782447689,-0.36783538758350887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000319416489219293,-0.13403886556625366,0.022119406610727328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7923049926757812,9.365378379821777,0.1832163184881199,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391721565019,,6451,,1617796391,718864896,"""base_link""",,-0.5103202176003008,-0.48014522092159656,-0.6111598177262854,-0.3681270964587649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035686664283275604,-0.09550619125366211,0.029668884351849566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.742445945739746,9.350502014160156,0.4199811220169056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391742792949,,6452,,1617796391,738864896,"""base_link""",,-0.5108617018707226,-0.47974661446762673,-0.6109693350444404,-0.36821187484454454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006911534816026688,-0.059023439884185784,0.03357448801398278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6303720474243164,9.43895435333252,0.5616590976715077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391760287934,,6453,,1617796391,753864896,"""base_link""",,-0.5109821364903424,-0.47943559179904066,-0.611066241185879,-0.3682891194811529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02878226526081562,-0.014962770044803618,0.019831972196698192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.731912136077881,9.494097709655762,0.4818833470344532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796391781571274,,6454,,1617796391,778864896,"""base_link""",,-0.5106082834073387,-0.4793299823333845,-0.6114720521167661,-0.3682714810250511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02085515670478344,0.04566638544201851,-0.010164342820644384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8119630813598633,9.572677612304688,0.3801631033420551,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
