# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
5.466666666666666785e+00,4.934921651653903041e+02,6.519035137543374958e+01,4.899574538425839343e-01,8.503025501210298387e+01,1.107784079477484029e-01,-8.136219648658057912e-02,1.525561563633162365e-01,9.889237307976973312e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483333333333333393e+00,4.926008835534399850e+02,6.519123877080889429e+01,4.884884186308364740e-01,8.503010520675123018e+01,5.439118207924535653e-02,-5.087391151325576510e-02,1.033432600970388415e-01,9.888960086015952555e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+00,4.913790823861519925e+02,6.519216902999957597e+01,4.876728864334146651e-01,8.502965595603743054e+01,2.201713461354014301e-02,-5.723221255616569442e-02,6.729898251994199943e-02,9.885661641325505400e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666607e+00,4.900934890557867902e+02,6.519327643708425057e+01,4.871445465779539741e-01,8.502865498909369535e+01,2.274207339782410159e-02,-8.530900898534279908e-02,4.604173864481624079e-02,9.879586325518525669e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333215e+00,4.889412044854021815e+02,6.519512430087891630e+01,4.864259771059256665e-01,8.502703439401754792e+01,6.592767450114192518e-02,-1.275414017157160684e-01,4.421513824238394730e-02,9.870819456860957075e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549999999999999822e+00,4.880146168532292563e+02,6.519793583329565934e+01,4.851374883969263307e-01,8.502485133405512840e+01,1.307528034636078751e-01,-1.760787640915188468e-01,5.932588239197363056e-02,9.860855912016084801e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+00,4.873795588282969220e+02,6.520124319812411784e+01,4.831876911854404710e-01,8.502224995790831485e+01,1.718033570388037556e-01,-2.174424937464118357e-01,7.852706782481444492e-02,9.853855463512649848e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583333333333333037e+00,4.870307763118922821e+02,6.520431575630068721e+01,4.808956836026404558e-01,8.501944418064917386e+01,1.730680904397867426e-01,-2.382742128182235297e-01,8.723495253873121691e-02,9.855314592916938565e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,4.869025435158507662e+02,6.520645896606006886e+01,4.788296341250874999e-01,8.501663769571976559e+01,1.353971300272480138e-01,-2.266672514156149176e-01,7.520834120475047846e-02,9.859496103033343672e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,4.869035362239796427e+02,6.520730612957127903e+01,4.773693090674435702e-01,8.501409567865987071e+01,7.681215614141141679e-02,-1.909538579253421686e-01,5.413457819538014526e-02,9.860894475732093767e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,4.869509242026267657e+02,6.520711730600955036e+01,4.766732337101052264e-01,8.501204867249198571e+01,2.334247713965591220e-02,-1.444962475579718297e-01,3.257736904450911353e-02,9.860504411968008753e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,4.869903243903971770e+02,6.520657994969675997e+01,4.765840387346382823e-01,8.501060216517470280e+01,-3.732627310055594561e-03,-1.000306382576150871e-01,1.833339771288311840e-02,9.860848852929862574e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,4.869994135373752897e+02,6.520636099280770281e+01,4.767582662616756672e-01,8.500975469923645278e+01,2.968565394246554939e-03,-6.475619285517139612e-02,1.910895185707583988e-02,9.863046530421907931e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,4.868983763008629921e+02,6.520681727303065145e+01,4.769469707665477398e-01,8.500949360256727516e+01,3.532291498760304488e-02,-3.586726698527042956e-02,3.282126199865689764e-02,9.868885520836355951e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,4.865352933752120066e+02,6.520791373427772442e+01,4.769446211514248857e-01,8.500953588238385805e+01,6.147024434078449118e-02,-3.108052824448599705e-02,5.111773159551750989e-02,9.873132267250447569e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,4.858209319194282330e+02,6.520955392780467719e+01,4.766112914056911398e-01,8.500933918109387832e+01,7.809850315403234211e-02,-5.008749674211600278e-02,5.970184954934761035e-02,9.871140573129292051e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,4.847669386484022880e+02,6.521151706987738805e+01,4.759128936170484159e-01,8.500864104340443816e+01,8.516608690333742071e-02,-7.961722901653443818e-02,6.058691510333300001e-02,9.864026245617463218e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,4.836292472622941432e+02,6.521353081015132602e+01,4.749196490722214503e-01,8.500745226543840261e+01,8.315679755100957582e-02,-1.078886202792145310e-01,6.103869605592229797e-02,9.854505657868351420e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,4.827640094265314588e+02,6.521539611501408729e+01,4.737683768488399894e-01,8.500584909125414868e+01,7.730749283821214402e-02,-1.311383496711657215e-01,6.060174910562210471e-02,9.846232154590463637e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,4.823973449751886733e+02,6.521703869195020786e+01,4.725972732991577940e-01,8.500392199455812658e+01,7.266151352646814388e-02,-1.473107108542576205e-01,5.679415774784468685e-02,9.846469499880633691e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,4.825594951947525715e+02,6.521832367238624784e+01,4.715062913785033616e-01,8.500189755819651793e+01,5.850602885398378805e-02,-1.523002371910904262e-01,5.113674763858105932e-02,9.854296368066407297e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,4.829310644824716405e+02,6.521917723767376174e+01,4.706740613611192781e-01,8.500005459020306375e+01,4.135404345056198361e-02,-1.412324683490935040e-01,4.079019241654359418e-02,9.865678526780312652e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,4.830915716702087366e+02,6.521962277775453742e+01,4.700501084629999382e-01,8.499865131019501518e+01,2.384918224229715111e-02,-1.167876114297537321e-01,3.597543413624246234e-02,9.874992211864309866e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,4.827666917033565142e+02,6.521970295865466483e+01,4.694902097275701625e-01,8.499775208669228732e+01,2.386858485928154000e-03,-9.026387245432820894e-02,4.428946039397393952e-02,9.877574683721206839e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,4.819004533596825581e+02,6.521955781397298324e+01,4.688769613207287579e-01,8.499714998937623989e+01,-1.587311107713989394e-02,-7.605480549416505920e-02,5.806778566278338743e-02,9.872312348299317364e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,4.807709883336177654e+02,6.521955215987040333e+01,4.680868019758555043e-01,8.499650408916190258e+01,-5.009787277672246228e-03,-8.154617096574812152e-02,6.383347215128319652e-02,9.862440090420275141e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,4.797224891447285131e+02,6.522016861860565484e+01,4.671185076645723022e-01,8.499557065091232744e+01,4.172568261233025599e-02,-1.014887638376686663e-01,5.579229529292106804e-02,9.852771914201539971e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,4.789847281975224860e+02,6.522208974256120939e+01,4.659948328218581071e-01,8.499420903676758599e+01,1.184264100602871322e-01,-1.240353028647100952e-01,4.724403445711088806e-02,9.845357070070631877e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,4.786100691306320414e+02,6.522535589046376003e+01,4.647940317151007528e-01,8.499247779917583046e+01,1.922244926573433987e-01,-1.404982554817098550e-01,4.436972736118826449e-02,9.839706182500179921e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,4.784411163213226246e+02,6.522937350260900757e+01,4.636389542948187725e-01,8.499045879672682702e+01,2.319528204970306429e-01,-1.533027229550211756e-01,4.311480544588136565e-02,9.836959938297244577e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,4.782751245001749680e+02,6.523338083051514502e+01,4.625661401012179375e-01,8.498824436462518861e+01,2.335727891019562796e-01,-1.634716571541320052e-01,4.329651031882567058e-02,9.840067604079180796e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,4.779680016327750423e+02,6.523688650367840580e+01,4.614156745632140844e-01,8.498612992131037913e+01,2.097620493526577146e-01,-1.528947931488825740e-01,5.700877619822444786e-02,9.848034941185849434e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,4.774933754942086352e+02,6.523945247245882229e+01,4.601679554661959326e-01,8.498441541619831696e+01,1.610470667741093487e-01,-1.323587287101058718e-01,7.665771417856781511e-02,9.853513293140331086e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016666666666666607e+00,4.769634984941411631e+02,6.524132943260713091e+01,4.589621713437590511e-01,8.498305088382497274e+01,1.219235076648939320e-01,-1.175933442248570659e-01,8.877299469451328806e-02,9.857184888793273814e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,4.765074189842684973e+02,6.524272925622128128e+01,4.578453720567250418e-01,8.498179873001905094e+01,9.672614604841876795e-02,-1.193823013266213928e-01,9.165182376801700448e-02,9.861140530119534731e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,4.762028659763874998e+02,6.524382483469130989e+01,4.568812727287563380e-01,8.498048085748804681e+01,7.877472677692315406e-02,-1.266927714989419806e-01,8.290211580303434580e-02,9.865051082220041678e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,4.759840431360727848e+02,6.524478641217277186e+01,4.561623342754126398e-01,8.497911204855152789e+01,6.816347712094993072e-02,-1.207389789438429173e-01,6.191395240232339808e-02,9.867244818917292548e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,4.756464983469214189e+02,6.524558388835551170e+01,4.556444641566634868e-01,8.497786395473460175e+01,5.614888819822737992e-02,-1.066971325132473059e-01,4.800395236927879755e-02,9.867466433424940675e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,4.750252933615445841e+02,6.524628089698491351e+01,4.551922528248588673e-01,8.497675693693162202e+01,4.512885428402709648e-02,-9.856816000356193042e-02,4.099107359315264099e-02,9.865979892693335529e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,4.740676170007326959e+02,6.524698847975776062e+01,4.546843293684326159e-01,8.497566148746733461e+01,3.677583884322328106e-02,-9.480385039280360415e-02,4.095955144422913641e-02,9.864906231537410974e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,4.729281903843454984e+02,6.524784213005038680e+01,4.540958923417798276e-01,8.497458463081703428e+01,3.568923674447319061e-02,-8.755789589952434060e-02,4.455599941387583529e-02,9.863941619256443971e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,4.718756186052195858e+02,6.524887694118305603e+01,4.534883373061621148e-01,8.497360201140585900e+01,4.320795479942730888e-02,-7.563269413888504267e-02,4.725220035774274630e-02,9.861284101676476510e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,4.711096294815864667e+02,6.525003693292404705e+01,4.529376972705637661e-01,8.497261615400756796e+01,5.546595679619306662e-02,-7.071616584024043028e-02,4.380114658602370786e-02,9.857646388627667733e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183333333333333570e+00,4.706934010899273062e+02,6.525131209124478460e+01,4.524614603967654358e-01,8.497134585251620820e+01,7.019298734970502718e-02,-8.592874922884387312e-02,2.900995366429862804e-02,9.857113012807474206e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000178e+00,4.705053617982213154e+02,6.525252120499871467e+01,4.519819904793646037e-01,8.496975937145572289e+01,8.160787867529759043e-02,-1.078726677209801976e-01,2.074942600443652196e-02,9.859888790576281536e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216666666666666785e+00,4.703504111955006692e+02,6.525337570909215401e+01,4.513942564372718236e-01,8.496812886593892244e+01,7.637358693491555495e-02,-1.143180844174570970e-01,2.201843493339424029e-02,9.864048706492967611e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233333333333333393e+00,4.700749021466823478e+02,6.525379840879239168e+01,4.507188316772293146e-01,8.496660580077204372e+01,6.003003713993523838e-02,-1.063314547342747995e-01,2.404151308832983697e-02,9.863835947388814418e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,4.696134199765583048e+02,6.525390457635893426e+01,4.500455085626922092e-01,8.496522758337448522e+01,4.026070477545339032e-02,-9.411303197224052397e-02,2.273793817214893320e-02,9.857323990709470962e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266666666666666607e+00,4.690610762026713587e+02,6.525387141333220598e+01,4.494106966542871784e-01,8.496404698535710054e+01,1.839771323227363045e-02,-8.092130922607379540e-02,2.526296400670752923e-02,9.849694323748391156e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283333333333333215e+00,4.685566537172470589e+02,6.525384088833017415e+01,4.487229447898475887e-01,8.496318759045210811e+01,3.925680453411930365e-03,-6.417699486495101469e-02,4.074347589837040706e-02,9.847947900000590948e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299999999999999822e+00,4.681972784323745600e+02,6.525387813480958243e+01,4.481468977924730202e-01,8.496254045117206033e+01,-1.165786214083901727e-02,-5.418007974992325448e-02,4.960302802236163378e-02,9.849044973427838912e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316666666666666430e+00,4.680099017754894248e+02,6.525398564864406126e+01,4.477546613690940314e-01,8.496172240873876547e+01,-2.748318385589043622e-02,-7.053758567937581936e-02,4.191914152533748883e-02,9.851201801234815036e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e+00,4.679635531284953345e+02,6.525418467768537312e+01,4.474006899554032746e-01,8.496018836186087242e+01,-2.391647935169147199e-02,-1.118079217321344271e-01,2.778989817665707823e-02,9.853466559783184309e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349999999999999645e+00,4.679995265867712533e+02,6.525453956220638929e+01,4.468676968472368172e-01,8.495778982577775196e+01,7.350732446458223268e-03,-1.569667919358198882e-01,2.114030289362768891e-02,9.854364592376239074e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366666666666666252e+00,4.680604399643236775e+02,6.525511822357439939e+01,4.460168756940320334e-01,8.495491167510209607e+01,5.290866638543037515e-02,-1.822469271090785270e-01,2.624160132397108935e-02,9.853427450982191971e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383333333333332860e+00,4.680876111527368266e+02,6.525588172890942928e+01,4.448840485329167427e-01,8.495206550462627604e+01,9.603700776860076005e-02,-1.822741442989059268e-01,3.362452773509620740e-02,9.855520894416450517e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000355e+00,4.679806920921845403e+02,6.525657065984125893e+01,4.437358842547081683e-01,8.494944045221399165e+01,1.086371789175720193e-01,-1.695180647734562673e-01,2.850912061203073750e-02,9.863300106711012205e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416666666666666963e+00,4.676781017946174188e+02,6.525687236612560582e+01,4.428577736192734204e-01,8.494723536393004792e+01,8.326690515491068367e-02,-1.435892222175340627e-01,1.790738955671429544e-02,9.872520348239104848e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433333333333333570e+00,4.671803486990474994e+02,6.525675236508284627e+01,4.426066916225871450e-01,8.494571398852536959e+01,3.425046391439696969e-02,-9.941208005356072519e-02,9.371668490654747399e-03,9.882167157177434547e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000178e+00,4.665354472462730087e+02,6.525639462946772085e+01,4.430835041142773267e-01,8.494491244692176224e+01,-1.462318707300738763e-02,-5.402356050886453209e-02,6.451971895665924162e-03,9.889683782416247126e+00,0.000000000000000000e+00,0.000000000000000000e+00
