rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583951134697956,,"""servo""",1,1899,0,0
1618583951150567365,,"""servo""",1,1898,0,0
1618583951166561668,,"""servo""",1,1899,0,-1
1618583951182510423,,"""servo""",1,1899,0,-1
1618583951198606921,,"""servo""",1,1899,0,-1
1618583951214501366,,"""servo""",1,1899,0,-1
1618583951230691423,,"""servo""",1,1899,0,-1
1618583951246826357,,"""servo""",1,1899,0,-1
1618583951262769287,,"""servo""",1,1899,0,-1
1618583951278775040,,"""servo""",1,1899,0,-1
1618583951294733619,,"""servo""",1,1899,0,-1
1618583951310798369,,"""servo""",1,1899,0,-1
1618583951326747299,,"""servo""",1,1899,0,-1
1618583951342765501,,"""servo""",1,1899,0,-1
1618583951358750142,,"""servo""",1,1899,0,-1
1618583951374873240,,"""servo""",1,1899,0,-1
1618583951390634490,,"""servo""",1,1899,0,0
1618583951406693903,,"""servo""",1,1899,0,-1
1618583951422779252,,"""servo""",1,1899,0,-1
1618583951438724120,,"""servo""",1,1899,0,0
1618583951454730634,,"""servo""",1,1899,0,0
1618583951470678777,,"""servo""",1,1899,0,-1
1618583951486637756,,"""servo""",1,1899,0,-1
1618583951502787215,,"""servo""",1,1899,0,-1
1618583951518795630,,"""servo""",1,1899,0,-1
1618583951534666013,,"""servo""",1,1899,0,-1
1618583951550735638,,"""servo""",1,1899,0,-1
1618583951566678968,,"""servo""",1,1899,0,-1
1618583951582678759,,"""servo""",1,1899,0,-1
1618583951598686299,,"""servo""",1,1899,0,-1
1618583951614674214,,"""servo""",1,1899,0,-1
1618583951630864159,,"""servo""",1,1899,0,-1
1618583951646839288,,"""servo""",1,1899,0,-1
1618583951662760444,,"""servo""",1,1899,0,-2
1618583951678785245,,"""servo""",1,1899,0,-2
1618583951694773024,,"""servo""",1,1899,0,-1
1618583951710808887,,"""servo""",1,1899,0,-1
1618583951726768417,,"""servo""",1,1899,0,0
1618583951742968073,,"""servo""",1,1899,0,-2
1618583951758608154,,"""servo""",1,1899,0,-1
1618583951774684479,,"""servo""",1,1899,0,0
1618583951790591110,,"""servo""",1,1899,0,0
1618583951806657335,,"""servo""",1,1899,0,-1
1618583951822823343,,"""servo""",1,1899,0,0
1618583951838596219,,"""servo""",1,1899,0,0
1618583951854873109,,"""servo""",1,1899,0,-1
1618583951870789141,,"""servo""",1,1899,0,-1
1618583951886595702,,"""servo""",1,1899,0,-1
1618583951902793846,,"""servo""",1,1899,0,-1
1618583951918573046,,"""servo""",1,1899,0,-1
1618583951934651283,,"""servo""",1,1899,0,-1
1618583951950629136,,"""servo""",1,1899,0,-1
1618583951966538843,,"""servo""",1,1899,0,-1
1618583951982645453,,"""servo""",1,1899,0,-1
1618583951998632819,,"""servo""",1,1899,0,0
1618583952014589399,,"""servo""",1,1899,0,-1
1618583952030621650,,"""servo""",1,1899,0,-1
1618583952046707987,,"""servo""",1,1899,0,0
1618583952062672878,,"""servo""",1,1899,0,-1
1618583952078822962,,"""servo""",1,1899,0,-1
1618583952094651972,,"""servo""",1,1899,0,-1
1618583952110543092,,"""servo""",1,1899,0,0
1618583952126640191,,"""servo""",1,1899,0,-1
1618583952142769713,,"""servo""",1,1898,0,-1
1618583952158751054,,"""servo""",1,1899,0,-1
1618583952174751969,,"""servo""",1,1899,0,-1
1618583952190589554,,"""servo""",1,1899,0,-1
1618583952206696152,,"""servo""",1,1899,0,0
1618583952222575148,,"""servo""",1,1898,0,-1
1618583952238656409,,"""servo""",1,1899,0,0
1618583952254664537,,"""servo""",1,1899,0,0
1618583952270768235,,"""servo""",1,1899,0,0
1618583952286706403,,"""servo""",1,1899,0,-1
1618583952302773065,,"""servo""",1,1899,0,-1
1618583952318688034,,"""servo""",1,1899,0,-1
1618583952334641114,,"""servo""",1,1899,0,-1
1618583952350569682,,"""servo""",1,1899,0,0
1618583952366572810,,"""servo""",1,1899,0,-1
1618583952382663334,,"""servo""",1,1899,0,0
1618583952398537892,,"""servo""",1,1899,0,-1
1618583952414499396,,"""servo""",1,1899,0,-1
1618583952430488937,,"""servo""",1,1899,0,0
1618583952446654395,,"""servo""",1,1899,0,0
1618583952462566002,,"""servo""",1,1898,0,0
1618583952478584741,,"""servo""",1,1899,0,-1
1618583952494499435,,"""servo""",1,1898,0,-1
1618583952510710603,,"""servo""",1,1899,0,-1
1618583952526700019,,"""servo""",1,1898,0,0
1618583952542603576,,"""servo""",1,1899,0,-1
1618583952558485021,,"""servo""",1,1899,0,-1
1618583952574577458,,"""servo""",1,1899,0,-1
1618583952590536475,,"""servo""",1,1899,0,-1
1618583952606449044,,"""servo""",1,1899,0,-1
1618583952622504532,,"""servo""",1,1899,0,-1
1618583952638588906,,"""servo""",1,1899,0,-1
1618583952654592546,,"""servo""",1,1899,0,-1
1618583952670632922,,"""servo""",1,1899,0,-1
1618583952686495393,,"""servo""",1,1899,0,0
1618583952702429461,,"""servo""",1,1899,0,-1
1618583952718674503,,"""servo""",1,1899,0,-1
1618583952734606534,,"""servo""",1,1899,0,-1
1618583952750704295,,"""servo""",1,1899,0,-1
1618583952766683036,,"""servo""",1,1899,0,-1
1618583952782622554,,"""servo""",1,1899,0,-1
1618583952798580458,,"""servo""",1,1899,0,-1
1618583952814543075,,"""servo""",1,1899,0,-1
1618583952830539216,,"""servo""",1,1899,0,0
1618583952846741597,,"""servo""",1,1899,0,-1
1618583952862742975,,"""servo""",1,1899,0,-1
1618583952878605471,,"""servo""",1,1899,0,-1
1618583952894551701,,"""servo""",1,1899,0,-1
1618583952910505293,,"""servo""",1,1899,0,-1
1618583952926668214,,"""servo""",1,1899,0,-1
1618583952942613257,,"""servo""",1,1899,0,-1
1618583952958674432,,"""servo""",1,1899,0,-1
1618583952974583276,,"""servo""",1,1899,0,0
1618583952990529243,,"""servo""",1,1899,0,-1
1618583953006799447,,"""servo""",1,1899,0,-1
1618583953043469461,,"""servo""",1,0,32,15744
1618583953043761124,,"""servo""",1,507624144,32,15744
1618583953052909012,,"""servo""",1,0,507623512,-18320
1618583953062608027,,"""servo""",1,0,507623512,-18320
1618583953073414894,,"""servo""",1,0,507623512,-18320
1618583953082804447,,"""servo""",1,0,507623512,-18320
1618583953092509174,,"""servo""",1,0,507623512,-18320
1618583953103198846,,"""servo""",1,0,507623512,-18320
1618583953112910848,,"""servo""",1,0,507623512,-18320
1618583953122899312,,"""servo""",1,0,507623512,-18320
1618583953133235324,,"""servo""",1,0,507623512,-18320
1618583953143182053,,"""servo""",1,0,507623512,-18320
1618583953152693564,,"""servo""",1,0,507623512,-18320
1618583953163129397,,"""servo""",1,0,507623512,-18320
1618583953172965130,,"""servo""",1,0,507623512,-18320
1618583953182803914,,"""servo""",1,0,507623512,-18320
1618583953192351186,,"""servo""",1,0,507623512,-18320
1618583953203073943,,"""servo""",1,0,507623512,-18320
1618583953212515982,,"""servo""",1,0,507623512,-18320
1618583953223374959,,"""servo""",1,0,507623512,-18320
1618583953233323925,,"""servo""",1,0,507623512,-18320
1618583953243629964,,"""servo""",1,0,507623512,-18320
1618583953253840156,,"""servo""",1,0,507623512,-18320
1618583953263074829,,"""servo""",1,0,507623512,-18320
1618583953272949848,,"""servo""",1,0,507623512,-18320
1618583953283142292,,"""servo""",1,0,507623512,-18320
1618583953293053272,,"""servo""",1,0,507623512,-18320
1618583953303595488,,"""servo""",1,0,507623512,-18320
1618583953313158634,,"""servo""",1,0,507623512,-18320
1618583953323176809,,"""servo""",1,0,507623512,-18320
1618583953332833864,,"""servo""",1,0,507623512,-18320
1618583953342662710,,"""servo""",1,0,507623512,-18320
1618583953352971911,,"""servo""",1,0,507623512,-18320
1618583953362655664,,"""servo""",1,0,507623512,-18320
1618583953373195067,,"""servo""",1,0,507623512,-18320
1618583953383236267,,"""servo""",1,0,507623512,-18320
1618583953392569160,,"""servo""",1,0,507623512,-18320
1618583953403219834,,"""servo""",1,0,507623512,-18320
1618583953412848327,,"""servo""",1,0,507623512,-18320
1618583953422449233,,"""servo""",1,0,507623512,-18320
1618583953433086632,,"""servo""",1,0,507623512,-18320
1618583953442950702,,"""servo""",1,0,507623512,-18320
1618583953453373048,,"""servo""",1,0,507623512,-18320
1618583953463111411,,"""servo""",1,0,507623512,-18320
1618583953472560674,,"""servo""",1,0,507623512,-18320
1618583953482870013,,"""servo""",1,0,507623512,-18320
1618583953493378680,,"""servo""",1,0,507623512,-18320
1618583953505076382,,"""servo""",1,0,507623512,-18320
1618583953513123144,,"""servo""",1,0,507623512,-18320
1618583953522913480,,"""servo""",1,0,507623512,-18320
1618583953532565497,,"""servo""",1,0,507623512,-18320
1618583953543464660,,"""servo""",1,0,507623512,-18320
1618583953553480661,,"""servo""",1,0,507623512,-18320
1618583953562856364,,"""servo""",1,0,507623512,-18320
1618583953573185014,,"""servo""",1,0,507623512,-18320
1618583953583314998,,"""servo""",1,0,507623512,-18320
1618583953592378803,,"""servo""",1,0,507623512,-18320
1618583953603341675,,"""servo""",1,0,507623512,-18320
1618583953613282179,,"""servo""",1,0,507623512,-18320
1618583953622618773,,"""servo""",1,0,507623512,-18320
1618583953632953847,,"""servo""",1,0,507623512,-18320
1618583953643058607,,"""servo""",1,0,507623512,-18320
1618583953652563030,,"""servo""",1,0,507623512,-18320
1618583953662393714,,"""servo""",1,0,507623512,-18320
1618583953723881735,,"""servo""",1,2003059601,0,16936
1618583953724752322,,"""servo""",1,0,507623512,-18320
1618583953734522308,,"""servo""",1,0,507623512,-18320
1618583953745240816,,"""servo""",1,0,507623512,-18320
1618583953755339526,,"""servo""",1,0,507623512,-18320
1618583953765378501,,"""servo""",1,0,507623512,-18320
1618583953774490354,,"""servo""",1,0,507623512,-18320
1618583953785467313,,"""servo""",1,0,507623512,-18320
1618583953795179728,,"""servo""",1,0,507623512,-18320
1618583953805050710,,"""servo""",1,0,507623512,-18320
1618583953815018950,,"""servo""",1,0,507623512,-18320
1618583953824355806,,"""servo""",1,0,507623512,-18320
1618583953834923270,,"""servo""",1,0,507623512,-18320
1618583953844537339,,"""servo""",1,0,507623512,-18320
1618583953855114391,,"""servo""",1,0,507623512,-18320
1618583953864690198,,"""servo""",1,0,507623512,-18320
1618583953874446711,,"""servo""",1,0,507623512,-18320
1618583953885163881,,"""servo""",1,0,507623512,-18320
1618583953894815035,,"""servo""",1,0,507623512,-18320
1618583953905207732,,"""servo""",1,0,507623512,-18320
1618583953915108026,,"""servo""",1,0,507623512,-18320
1618583953924988533,,"""servo""",1,0,507623512,-18320
1618583953935325570,,"""servo""",1,0,507623512,-18320
1618583953945189940,,"""servo""",1,0,507623512,-18320
1618583953954617167,,"""servo""",1,0,507623512,-18320
1618583953965418396,,"""servo""",1,0,507623512,-18320
1618583953974919907,,"""servo""",1,0,507623512,-18320
1618583953984762828,,"""servo""",1,0,507623512,-18320
1618583953995332243,,"""servo""",1,0,507623512,-18320
1618583954004812479,,"""servo""",1,0,507623512,-18320
1618583954015048483,,"""servo""",1,0,507623512,-18320
1618583954024707687,,"""servo""",1,0,507623512,-18320
1618583954035118271,,"""servo""",1,0,507623512,-18320
1618583954044765063,,"""servo""",1,0,507623512,-18320
1618583954054263524,,"""servo""",1,0,507623512,-18320
1618583954064820027,,"""servo""",1,0,507623512,-18320
1618583954074475606,,"""servo""",1,0,507623512,-18320
1618583954085240474,,"""servo""",1,0,507623512,-18320
1618583954094689738,,"""servo""",1,0,507623512,-18320
1618583954105192330,,"""servo""",1,0,507623512,-18320
1618583954114762488,,"""servo""",1,0,507623512,-18320
1618583954124331683,,"""servo""",1,0,507623512,-18320
1618583954134819401,,"""servo""",1,0,507623512,-18320
1618583954144373097,,"""servo""",1,0,507623512,-18320
1618583954154979198,,"""servo""",1,0,507623512,-18320
1618583954164502258,,"""servo""",1,0,507623512,-18320
1618583954175216178,,"""servo""",1,0,507623512,-18320
1618583954184691153,,"""servo""",1,0,507623512,-18320
1618583954194333833,,"""servo""",1,0,507623512,-18320
1618583954204802589,,"""servo""",1,0,507623512,-18320
1618583954214338161,,"""servo""",1,0,507623512,-18320
1618583954224913413,,"""servo""",1,0,507623512,-18320
1618583954234449110,,"""servo""",1,0,507623512,-18320
1618583954245135081,,"""servo""",1,0,507623512,-18320
1618583954254671141,,"""servo""",1,0,507623512,-18320
1618583954264173964,,"""servo""",1,0,507623512,-18320
1618583954274841199,,"""servo""",1,0,507623512,-18320
1618583954284365334,,"""servo""",1,0,507623512,-18320
1618583954295055281,,"""servo""",1,0,507623512,-18320
1618583954304594128,,"""servo""",1,0,507623512,-18320
1618583954315102607,,"""servo""",1,0,507623512,-18320
1618583954324647666,,"""servo""",1,0,507623512,-18320
1618583954334134615,,"""servo""",1,0,507623512,-18320
1618583954344810988,,"""servo""",1,0,507623512,-18320
1618583954354327448,,"""servo""",1,0,507623512,-18320
1618583954364899425,,"""servo""",1,0,507623512,-18320
1618583954374526455,,"""servo""",1,0,507623512,-18320
1618583954385045447,,"""servo""",1,0,507623512,-18320
1618583954394725312,,"""servo""",1,0,507623512,-18320
1618583954405285915,,"""servo""",1,0,507623512,-18320
1618583954414855160,,"""servo""",1,0,507623512,-18320
1618583954424369646,,"""servo""",1,0,507623512,-18320
1618583954434861013,,"""servo""",1,0,507623512,-18320
1618583954444447521,,"""servo""",1,0,507623512,-18320
1618583954455014960,,"""servo""",1,0,507623512,-18320
1618583954464641215,,"""servo""",1,0,507623512,-18320
1618583954475185531,,"""servo""",1,0,507623512,-18320
1618583954484706016,,"""servo""",1,0,507623512,-18320
1618583954494377557,,"""servo""",1,0,507623512,-18320
1618583954504896599,,"""servo""",1,0,507623512,-18320
1618583954514484218,,"""servo""",1,0,507623512,-18320
1618583954525028784,,"""servo""",1,0,507623512,-18320
1618583954534702687,,"""servo""",1,0,507623512,-18320
1618583954545151982,,"""servo""",1,0,507623512,-18320
1618583954554763001,,"""servo""",1,0,507623512,-18320
1618583954564303722,,"""servo""",1,0,507623512,-18320
1618583954574976607,,"""servo""",1,0,507623512,-18320
1618583954584443857,,"""servo""",1,0,507623512,-18320
1618583954594998760,,"""servo""",1,0,507623512,-18320
1618583954604575980,,"""servo""",1,0,507623512,-18320
1618583954615070010,,"""servo""",1,0,507623512,-18320
1618583954624724477,,"""servo""",1,0,507623512,-18320
1618583954634449478,,"""servo""",1,0,507623512,-18320
1618583954644884848,,"""servo""",1,0,507623512,-18320
1618583954654446482,,"""servo""",1,0,507623512,-18320
1618583954665283884,,"""servo""",1,0,507623512,-18320
1618583954675550987,,"""servo""",1,0,507623512,-18320
1618583954685355872,,"""servo""",1,0,507623512,-18320
1618583954694872445,,"""servo""",1,0,507623512,-18320
1618583954704334420,,"""servo""",1,0,507623512,-18320
1618583954714973681,,"""servo""",1,0,507623512,-18320
1618583954724502579,,"""servo""",1,0,507623512,-18320
1618583954734979284,,"""servo""",1,0,507623512,-18320
1618583954744534631,,"""servo""",1,0,507623512,-18320
1618583954755190954,,"""servo""",1,0,507623512,-18320
1618583954764747325,,"""servo""",1,0,507623512,-18320
1618583954774410091,,"""servo""",1,0,507623512,-18320
1618583954784983593,,"""servo""",1,0,507623512,-18320
1618583954794562938,,"""servo""",1,0,507623512,-18320
1618583954805223298,,"""servo""",1,0,507623512,-18320
1618583954814562641,,"""servo""",1,0,507623512,-18320
1618583954825166317,,"""servo""",1,0,507623512,-18320
1618583954834715051,,"""servo""",1,0,507623512,-18320
1618583954845212218,,"""servo""",1,0,507623512,-18320
1618583954854759077,,"""servo""",1,0,507623512,-18320
1618583954864427318,,"""servo""",1,0,507623512,-18320
1618583954875045293,,"""servo""",1,0,507623512,-18320
1618583954884456108,,"""servo""",1,0,507623512,-18320
1618583954895150629,,"""servo""",1,0,507623512,-18320
1618583954904641341,,"""servo""",1,0,507623512,-18320
1618583954915200031,,"""servo""",1,0,507623512,-18320
1618583954924818187,,"""servo""",1,0,507623512,-18320
1618583954934404556,,"""servo""",1,0,507623512,-18320
1618583954944966458,,"""servo""",1,0,507623512,-18320
1618583954954559415,,"""servo""",1,0,507623512,-18320
1618583954965297235,,"""servo""",1,0,507623512,-18320
1618583954974919016,,"""servo""",1,0,507623512,-18320
1618583954985486355,,"""servo""",1,0,507623512,-18320
1618583954995055701,,"""servo""",1,0,507623512,-18320
1618583955004815900,,"""servo""",1,0,507623512,-18320
1618583955015180574,,"""servo""",1,0,507623512,-18320
1618583955024902125,,"""servo""",1,0,507623512,-18320
1618583955035346095,,"""servo""",1,0,507623512,-18320
1618583955045112907,,"""servo""",1,0,507623512,-18320
1618583955054724975,,"""servo""",1,0,507623512,-18320
1618583955065290215,,"""servo""",1,0,507623512,-18320
1618583955074869610,,"""servo""",1,0,507623512,-18320
1618583955084499590,,"""servo""",1,0,507623512,-18320
1618583955095012457,,"""servo""",1,0,507623512,-18320
1618583955104563666,,"""servo""",1,0,507623512,-18320
1618583955115148755,,"""servo""",1,0,507623512,-18320
1618583955124702138,,"""servo""",1,0,507623512,-18320
1618583955134311407,,"""servo""",1,0,507623512,-18320
1618583955144840086,,"""servo""",1,0,507623512,-18320
1618583955154399619,,"""servo""",1,0,507623512,-18320
1618583955164982520,,"""servo""",1,0,507623512,-18320
1618583955174612101,,"""servo""",1,0,507623512,-18320
1618583955185198102,,"""servo""",1,0,507623512,-18320
1618583955194733224,,"""servo""",1,0,507623512,-18320
1618583955204296070,,"""servo""",1,0,507623512,-18320
1618583955214921119,,"""servo""",1,0,507623512,-18320
1618583955224759715,,"""servo""",1,0,507623512,-18320
1618583955235101765,,"""servo""",1,0,507623512,-18320
1618583955244642361,,"""servo""",1,0,507623512,-18320
1618583955254161784,,"""servo""",1,0,507623512,-18320
1618583955264707687,,"""servo""",1,0,507623512,-18320
1618583955274373041,,"""servo""",1,0,507623512,-18320
1618583955284991078,,"""servo""",1,0,507623512,-18320
1618583955294536799,,"""servo""",1,0,507623512,-18320
1618583955305126025,,"""servo""",1,0,507623512,-18320
1618583955314881563,,"""servo""",1,0,507623512,-18320
1618583955324123510,,"""servo""",1,0,507623512,-18320
1618583955334814607,,"""servo""",1,0,507623512,-18320
1618583955344370040,,"""servo""",1,0,507623512,-18320
1618583955354950267,,"""servo""",1,0,507623512,-18320
1618583955364484151,,"""servo""",1,0,507623512,-18320
1618583955375300967,,"""servo""",1,0,507623512,-18320
1618583955384709020,,"""servo""",1,0,507623512,-18320
1618583955394280778,,"""servo""",1,0,507623512,-18320
1618583955404811981,,"""servo""",1,0,507623512,-18320
1618583955414471535,,"""servo""",1,0,507623512,-18320
1618583955424934792,,"""servo""",1,0,507623512,-18320
1618583955434608283,,"""servo""",1,0,507623512,-18320
1618583955445184534,,"""servo""",1,0,507623512,-18320
1618583955455447987,,"""servo""",1,0,507623512,-18320
1618583955465249123,,"""servo""",1,0,507623512,-18320
1618583955474805569,,"""servo""",1,0,507623512,-18320
1618583955485394632,,"""servo""",1,0,507623512,-18320
1618583955494793760,,"""servo""",1,0,507623512,-18320
1618583955505901226,,"""servo""",1,0,507623512,-18320
1618583955514778264,,"""servo""",1,0,507623512,-18320
1618583955525239521,,"""servo""",1,0,507623512,-18320
1618583955535047481,,"""servo""",1,0,507623512,-18320
1618583955544768307,,"""servo""",1,0,507623512,-18320
1618583955555843775,,"""servo""",1,0,507623512,-18320
1618583955565500979,,"""servo""",1,0,507623512,-18320
1618583955574945105,,"""servo""",1,0,507623512,-18320
1618583955584867085,,"""servo""",1,0,507623512,-18320
1618583955595441311,,"""servo""",1,0,507623512,-18320
1618583955605501398,,"""servo""",1,0,507623512,-18320
1618583955614798868,,"""servo""",1,0,507623512,-18320
1618583955626055765,,"""servo""",1,0,507623512,-18320
1618583955635724043,,"""servo""",1,0,507623512,-18320
1618583955645226804,,"""servo""",1,0,507623512,-18320
1618583955655748396,,"""servo""",1,0,507623512,-18320
1618583955665451586,,"""servo""",1,0,507623512,-18320
1618583955675363791,,"""servo""",1,0,507623512,-18320
1618583955685447814,,"""servo""",1,0,507623512,-18320
1618583955695521300,,"""servo""",1,0,507623512,-18320
1618583955705414056,,"""servo""",1,0,507623512,-18320
1618583955715001626,,"""servo""",1,0,507623512,-18320
1618583955725371599,,"""servo""",1,0,507623512,-18320
1618583955735513895,,"""servo""",1,0,507623512,-18320
1618583955745315592,,"""servo""",1,0,507623512,-18320
1618583955755927867,,"""servo""",1,0,507623512,-18320
1618583955765466327,,"""servo""",1,0,507623512,-18320
1618583955775776365,,"""servo""",1,0,507623512,-18320
1618583955785430344,,"""servo""",1,0,507623512,-18320
1618583955795003190,,"""servo""",1,0,507623512,-18320
1618583955860573607,,"""servo""",1,2003059601,0,29432
1618583955860877194,,"""servo""",1,0,507623512,-18320
1618583955871505881,,"""servo""",1,0,507623512,-18320
1618583955881059277,,"""servo""",1,0,507623512,-18320
1618583955890945809,,"""servo""",1,0,507623512,-18320
1618583955900827228,,"""servo""",1,0,507623512,-18320
1618583955910456583,,"""servo""",1,0,507623512,-18320
1618583955920317029,,"""servo""",1,0,507623512,-18320
1618583955930743374,,"""servo""",1,0,507623512,-18320
1618583955940304333,,"""servo""",1,0,507623512,-18320
1618583955950973430,,"""servo""",1,0,507623512,-18320
1618583955961421225,,"""servo""",1,0,507623512,-18320
1618583955970542677,,"""servo""",1,0,507623512,-18320
1618583955980734508,,"""servo""",1,0,507623512,-18320
1618583955991292248,,"""servo""",1,0,507623512,-18320
1618583956000655190,,"""servo""",1,0,507623512,-18320
1618583956010201587,,"""servo""",1,0,507623512,-18320
1618583956021551029,,"""servo""",1,0,507623512,-18320
1618583956030956232,,"""servo""",1,0,507623512,-18320
1618583956040712620,,"""servo""",1,0,507623512,-18320
1618583956050227217,,"""servo""",1,0,507623512,-18320
1618583956060892265,,"""servo""",1,0,507623512,-18320
1618583956070562294,,"""servo""",1,0,507623512,-18320
1618583956080371379,,"""servo""",1,0,507623512,-18320
1618583956090099742,,"""servo""",1,0,507623512,-18320
1618583956100536600,,"""servo""",1,0,507623512,-18320
1618583956110364547,,"""servo""",1,0,507623512,-18320
1618583956120478543,,"""servo""",1,0,507623512,-18320
1618583956129989229,,"""servo""",1,0,507623512,-18320
1618583956140203146,,"""servo""",1,0,507623512,-18320
1618583956150908030,,"""servo""",1,0,507623512,-18320
1618583956161067575,,"""servo""",1,0,507623512,-18320
1618583956170929170,,"""servo""",1,0,507623512,-18320
1618583956180660758,,"""servo""",1,0,507623512,-18320
1618583956190601113,,"""servo""",1,0,507623512,-18320
1618583956200500893,,"""servo""",1,0,507623512,-18320
1618583956210552518,,"""servo""",1,0,507623512,-18320
1618583956221513253,,"""servo""",1,0,507623512,-18320
1618583956230971203,,"""servo""",1,0,507623512,-18320
1618583956240856035,,"""servo""",1,0,507623512,-18320
1618583956250725480,,"""servo""",1,0,507623512,-18320
1618583956260900236,,"""servo""",1,0,507623512,-18320
1618583956270741458,,"""servo""",1,0,507623512,-18320
1618583956281031309,,"""servo""",1,0,507623512,-18320
1618583956290470973,,"""servo""",1,0,507623512,-18320
1618583956300231922,,"""servo""",1,0,507623512,-18320
1618583956311105511,,"""servo""",1,0,507623512,-18320
1618583956321712911,,"""servo""",1,0,507623512,-18320
1618583956330924510,,"""servo""",1,0,507623512,-18320
1618583956340793180,,"""servo""",1,0,507623512,-18320
1618583956350778820,,"""servo""",1,0,507623512,-18320
1618583956360893304,,"""servo""",1,0,507623512,-18320
1618583956370963653,,"""servo""",1,0,507623512,-18320
1618583956380992603,,"""servo""",1,0,507623512,-18320
1618583956390952219,,"""servo""",1,0,507623512,-18320
1618583956400823989,,"""servo""",1,0,507623512,-18320
1618583956410495542,,"""servo""",1,0,507623512,-18320
1618583956420583627,,"""servo""",1,0,507623512,-18320
1618583956430292804,,"""servo""",1,0,507623512,-18320
1618583956441683895,,"""servo""",1,0,507623512,-18320
1618583956450310670,,"""servo""",1,0,507623512,-18320
1618583956460724603,,"""servo""",1,0,507623512,-18320
1618583956470203065,,"""servo""",1,0,507623512,-18320
1618583956481541246,,"""servo""",1,0,507623512,-18320
1618583956491181901,,"""servo""",1,0,507623512,-18320
1618583956500770171,,"""servo""",1,0,507623512,-18320
1618583956510939565,,"""servo""",1,0,507623512,-18320
1618583956520807135,,"""servo""",1,0,507623512,-18320
1618583956530108817,,"""servo""",1,0,507623512,-18320
1618583956541114487,,"""servo""",1,0,507623512,-18320
1618583956550308937,,"""servo""",1,0,507623512,-18320
1618583956560329975,,"""servo""",1,0,507623512,-18320
1618583956570717197,,"""servo""",1,0,507623512,-18320
1618583956580627503,,"""servo""",1,0,507623512,-18320
1618583956590545558,,"""servo""",1,0,507623512,-18320
1618583956600088692,,"""servo""",1,0,507623512,-18320
1618583956610225963,,"""servo""",1,0,507623512,-18320
1618583956621174361,,"""servo""",1,0,507623512,-18320
1618583956630227442,,"""servo""",1,0,507623512,-18320
1618583956640328714,,"""servo""",1,0,507623512,-18320
1618583956650093638,,"""servo""",1,0,507623512,-18320
1618583956660809359,,"""servo""",1,0,507623512,-18320
1618583956670468963,,"""servo""",1,0,507623512,-18320
1618583956680484714,,"""servo""",1,0,507623512,-18320
1618583956690387857,,"""servo""",1,0,507623512,-18320
1618583956700984121,,"""servo""",1,0,507623512,-18320
1618583956710006490,,"""servo""",1,0,507623512,-18320
1618583956719789414,,"""servo""",1,0,507623512,-18320
1618583956730631404,,"""servo""",1,0,507623512,-18320
1618583956740665741,,"""servo""",1,0,507623512,-18320
1618583956750564997,,"""servo""",1,0,507623512,-18320
1618583956760024973,,"""servo""",1,0,507623512,-18320
1618583956769872981,,"""servo""",1,0,507623512,-18320
1618583956779809135,,"""servo""",1,0,507623512,-18320
1618583956791012097,,"""servo""",1,0,507623512,-18320
1618583956800878805,,"""servo""",1,0,507623512,-18320
1618583956810571407,,"""servo""",1,0,507623512,-18320
1618583956820462401,,"""servo""",1,0,507623512,-18320
1618583956830488902,,"""servo""",1,0,507623512,-18320
1618583956840969745,,"""servo""",1,0,507623512,-18320
1618583956849869432,,"""servo""",1,0,507623512,-18320
1618583956860787344,,"""servo""",1,0,507623512,-18320
1618583956870643139,,"""servo""",1,0,507623512,-18320
1618583956880343142,,"""servo""",1,0,507623512,-18320
1618583956890426440,,"""servo""",1,0,507623512,-18320
1618583956900497926,,"""servo""",1,0,507623512,-18320
1618583956910434068,,"""servo""",1,0,507623512,-18320
1618583956920385784,,"""servo""",1,0,507623512,-18320
1618583956930552279,,"""servo""",1,0,507623512,-18320
1618583956940864867,,"""servo""",1,0,507623512,-18320
1618583956950401251,,"""servo""",1,0,507623512,-18320
1618583956960292133,,"""servo""",1,0,507623512,-18320
1618583956969881802,,"""servo""",1,0,507623512,-18320
1618583956980609435,,"""servo""",1,0,507623512,-18320
1618583956990712982,,"""servo""",1,0,507623512,-18320
1618583957000722671,,"""servo""",1,0,507623512,-18320
1618583957010508094,,"""servo""",1,0,507623512,-18320
1618583957020503034,,"""servo""",1,0,507623512,-18320
1618583957030520847,,"""servo""",1,0,507623512,-18320
1618583957040767500,,"""servo""",1,0,507623512,-18320
1618583957050570448,,"""servo""",1,0,507623512,-18320
1618583957060246477,,"""servo""",1,0,507623512,-18320
1618583957070256453,,"""servo""",1,0,507623512,-18320
1618583957079921757,,"""servo""",1,0,507623512,-18320
1618583957090623490,,"""servo""",1,0,507623512,-18320
1618583957100303581,,"""servo""",1,0,507623512,-18320
1618583957110027307,,"""servo""",1,0,507623512,-18320
1618583957121639964,,"""servo""",1,0,507623512,-18320
1618583957131246545,,"""servo""",1,0,507623512,-18320
1618583957141189299,,"""servo""",1,0,507623512,-18320
1618583957150487144,,"""servo""",1,0,507623512,-18320
1618583957160119074,,"""servo""",1,0,507623512,-18320
1618583957171547901,,"""servo""",1,0,507623512,-18320
1618583957179965022,,"""servo""",1,0,507623512,-18320
1618583957190785488,,"""servo""",1,0,507623512,-18320
