rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782537854561844,,30459,,1616782537,849426368,"""base_link""",,-0.40375826346082916,-0.09360320882470764,-0.2938620523793256,-0.8613147031159951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01879294216632843,0.008476439863443375,0.0011132927611470212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7902498245239258,7.374640464782716,6.4588656425476065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782537873515541,,30460,,1616782537,869426368,"""base_link""",,-0.40398567731868185,-0.09380413338827119,-0.29391043696141606,-0.8611697179571176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03297678381204605,0.014287985861301422,0.0030724401585757715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7387239933013916,7.367817401885987,6.472618103027343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782537894319546,,30461,,1616782537,889426368,"""base_link""",,-0.4042236594987986,-0.0939850065886557,-0.2939478633628937,-0.8610254914415134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028919968754053116,0.009534036740660667,0.0027223343495279538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7417098879814148,7.42787265777588,6.473741531372069,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782537912566503,,30462,,1616782537,909412288,"""base_link""",,-0.40439296338926684,-0.09406613927203918,-0.29398501580985614,-0.8609244443722085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01725599355995655,0.0029439860954880723,0.005384437739849091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7341338992118835,7.4302382469177255,6.474672317504882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782537933288525,,30463,,1616782537,929412288,"""base_link""",,-0.40444478293951097,-0.09404066150211433,-0.29401609911063287,-0.8608920966659764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001115787890739739,-0.003376108827069401,0.005358369089663029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7412261366844177,7.467658996582032,6.456687927246093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782537954408977,,30464,,1616782537,949412288,"""base_link""",,-0.4044165340142966,-0.09397964340218269,-0.2940313562697938,-0.8609068480629553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008626190945506096,-0.003978876397013664,0.002758097834885121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.76457679271698,7.465332984924317,6.454538345336913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782537973523491,,30465,,1616782537,969412288,"""base_link""",,-0.40437544083699845,-0.09393307113457815,-0.29403519163300834,-0.8609299023890906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0069052474573254585,-0.0027129079680889845,0.0007921482902020219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7477898597717285,7.453136920928956,6.435406208038329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782537994363669,,30466,,1616782537,989412288,"""base_link""",,-0.404361458620005,-0.09391493745300634,-0.29403321073112826,-0.8609391325489145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017605491448193789,-0.00120053649879992,0.0005155507824383677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7773596048355103,7.460353374481202,6.427759647369384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538012443397,,30467,,1616782538,9398208,"""base_link""",,-0.40437742173887853,-0.09391751894747762,-0.2940400595940113,-0.8609291648192418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002348049310967326,-0.00017219652363564803,0.0013362403260543942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7390429377555847,7.418473720550538,6.462556838989257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538033417794,,30468,,1616782538,29398208,"""base_link""",,-0.4044124773801274,-0.0938945594517513,-0.2940623342034493,-0.86090756455938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0040156664326786995,-0.001944699557498097,0.004223756492137909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7395857572555542,7.4273414611816415,6.4809603691101065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538054716849,,30469,,1616782538,49398208,"""base_link""",,-0.4044322969356397,-0.09388232632897102,-0.29409961309095717,-0.8608868072364882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00255818129517138,0.0005917556118220096,0.004741578362882137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7259320020675659,7.439017295837403,6.444687366485595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538073603050,,30470,,1616782538,69398208,"""base_link""",,-0.4044691543546624,-0.09387551961293651,-0.2941476815716839,-0.8608539116212256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030849454924464226,0.0004663109430111952,0.006105861626565456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7550846338272095,7.373149871826173,6.491368770599364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538094222214,,30471,,1616782538,89398208,"""base_link""",,-0.40451380894065975,-0.09387027233029692,-0.29419741485292666,-0.8608164852197479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0046921586617827415,-0.0009226714610122136,0.007218973711133003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7157600522041321,7.441430568695069,6.411355972290038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538112833266,,30472,,1616782538,109383872,"""base_link""",,-0.4045529844363506,-0.0938254913037541,-0.29425334372090073,-0.8607838214121519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007253737421706319,-0.002384111285209655,0.0074318815022706985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7401538491249084,7.429406642913819,6.461386203765868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538133356422,,30473,,1616782538,129383872,"""base_link""",,-0.40457458469621244,-0.09373818410706379,-0.29433443425743566,-0.8607553301425586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009013634407892823,-0.005984567571431397,0.012312142178416252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7924985885620117,7.432333946228028,6.429917335510253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538154659940,,30474,,1616782538,149383872,"""base_link""",,-0.404588324568827,-0.09360588514958808,-0.29439841317347515,-0.8607415059762469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00398899195715785,-0.008874461986124514,0.010977132245898248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7114790678024292,7.410079956054688,6.471386432647704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538173545965,,30475,,1616782538,169383872,"""base_link""",,-0.4045347453876575,-0.09346234352027209,-0.29447859755276723,-0.8607548033069521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009758955799043179,-0.007885644212365149,0.01204790733754635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.771790623664856,7.416089534759522,6.439550876617431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538199838523,,30476,,1616782538,194383872,"""base_link""",,-0.40448048132019976,-0.09321588982360464,-0.2948035497547861,-0.8606957134253399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009543797932565212,-0.0072929342277348,0.03692341968417168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7457801103591919,7.412830829620362,6.426568984985351,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538212140088,,30477,,1616782538,209369536,"""base_link""",,-0.40466510559010166,-0.0930529711806858,-0.29503449341120164,-0.8605474618857029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019521668553352356,-0.013345496729016299,0.0463867112994194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.810336172580719,7.367816925048829,6.539106369018554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538233250690,,30478,,1616782538,229369536,"""base_link""",,-0.4050973215215809,-0.09291443448963048,-0.29524737714303007,-0.8602860249843898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04325828701257706,-0.012510592117905613,0.03408464789390564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7409424781799316,7.3887953758239755,6.576079368591308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538254764998,,30479,,1616782538,249369536,"""base_link""",,-0.40535585029034676,-0.09287738740978942,-0.2954717037442293,-0.8600912011771481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021779296919703484,0.005126588977873329,0.027653992176055908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8403554558753967,7.391791820526124,6.486473083496093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538273389861,,30480,,1616782538,269369536,"""base_link""",,-0.4054913102614608,-0.09288016910179113,-0.2957231518424453,-0.8599406526342672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013548288494348526,0.006673660129308704,0.028030702844262123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8553635478019714,7.4685001373291025,6.457425594329833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538294229152,,30481,,1616782538,289369536,"""base_link""",,-0.4057035512538495,-0.0928400979855694,-0.29581355683250127,-0.8598138327670979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018480047583580017,-0.007534173782914875,0.012322406284511091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.755194902420044,7.534126281738282,6.4906530380249015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538312371052,,30482,,1616782538,309355712,"""base_link""",,-0.40583196216455003,-0.09283210062106446,-0.2958063707948301,-0.8597565341265474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008416784927248955,-0.003435879480093717,0.0017795169260352854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7685683369636536,7.494922161102296,6.410083293914794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538333269477,,30483,,1616782538,329355712,"""base_link""",,-0.40578195492879193,-0.09283679999467341,-0.29583779127039495,-0.8597688620797368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008493084460496902,0.00398615375161171,0.0015748705482110377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7801049947738647,7.4617252349853525,6.406352519989013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538354607519,,30484,,1616782538,349355712,"""base_link""",,-0.40574934380475663,-0.09281908778158669,-0.2958156641749267,-0.8597936865735097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007669373881071806,-0.004146861843764782,-0.0022257827222347255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.786291241645813,7.488599300384522,6.429621696472167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538373259068,,30485,,1616782538,369355712,"""base_link""",,-0.40586917783178517,-0.09267430282023968,-0.29587504908447865,-0.8597323629089264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010874507948756218,-0.015576010569930075,0.01735722273588181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7153143882751465,7.36088514328003,6.588496208190917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538394282325,,30486,,1616782538,389355712,"""base_link""",,-0.4061529736362333,-0.09252162586150896,-0.2960047981576194,-0.8595701607624322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02951185777783394,-0.016111494973301884,0.025919085368514064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7278317809104919,7.39662265777588,6.4054808616638175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538412419000,,30487,,1616782538,409341888,"""base_link""",,-0.4064646917278199,-0.09247442139117677,-0.29611400064211113,-0.8593901515724423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033910878002643585,-0.007467509713023898,0.01900162734091282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7154863476753235,7.319218635559083,6.432260036468505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538433313226,,30488,,1616782538,429341888,"""base_link""",,-0.40677656787008837,-0.09252243718834278,-0.29619003355682477,-0.8592111960536649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03369680047035217,0.0025594385806471122,0.009475214406847954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7891348600387573,7.520772457122804,6.471433639526366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538454738813,,30489,,1616782538,449341888,"""base_link""",,-0.40700795406841317,-0.09262384250585999,-0.2962474164910724,-0.8590709524152449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02463774010539055,0.006012597586959601,0.007446758449077605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8755335807800293,7.480988502502442,6.387756824493407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538473370488,,30490,,1616782538,469341888,"""base_link""",,-0.40727277325431926,-0.0926220618015104,-0.29617875927484816,-0.8589693363634852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033827006816864014,-0.018969960510730743,-0.0011940062977373576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8183799386024475,7.473456382751466,6.341799736022948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538494098184,,30491,,1616782538,489341888,"""base_link""",,-0.4079974777777519,-0.0924879189194124,-0.2961151386070209,-0.8586616432959313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07158026099205017,-0.0322456732392311,0.028860758990049366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7003551125526428,7.324352741241456,6.466151237487792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538512299894,,30492,,1616782538,509327808,"""base_link""",,-0.4087932313510619,-0.09225815537475525,-0.2963768073160008,-0.8582174787328993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08271895349025726,-0.030219955369830125,0.05531418696045876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7744295001029968,7.509195804595948,6.23749017715454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538533760891,,30493,,1616782538,529327808,"""base_link""",,-0.4094330205114572,-0.09207633387027926,-0.29667564954536724,-0.8578287794225076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05788779631257057,-0.01625650189816951,0.04824480414390564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8282185792922974,7.395187854766847,6.334427833557128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538554294385,,30494,,1616782538,549327808,"""base_link""",,-0.4097235387382428,-0.09184490552510595,-0.2968967308392311,-0.8576383810343596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01517520472407341,-0.01407832000404596,0.033478714525699615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8462687730789185,7.457824707031251,6.426922321319579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538573296667,,30495,,1616782538,569327808,"""base_link""",,-0.40978188051329406,-0.09164625689136195,-0.29721633039148926,-0.8575209177675598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002392873167991638,-0.0026773859281092834,0.04016703739762306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8997294902801514,7.442222118377686,6.3999032974243155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538594058949,,30496,,1616782538,589327808,"""base_link""",,-0.4099414590184684,-0.09145557401198655,-0.29747896847798494,-0.8573739306333781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014888111501932144,-0.010614044964313502,0.036692745983600616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8636760711669922,7.419057369232179,6.409117698669433,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538612173025,,30497,,1616782538,609313728,"""base_link""",,-0.4103729900636593,-0.09130263363545262,-0.29767341296358996,-0.8571163501687038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04288695007562637,-0.01712553948163986,0.03520500659942627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8738172054290771,7.542404651641847,6.310587406158446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538633308127,,30498,,1616782538,629313728,"""base_link""",,-0.4107145481239916,-0.09115297017639044,-0.2978761393049273,-0.8568982823745084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026344850659370422,-0.008298379369080063,0.031697385013103485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8546728491783142,7.51404094696045,6.4062156677246085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538654405580,,30499,,1616782538,649313728,"""base_link""",,-0.4108890044666903,-0.09101252634044,-0.29818981722496973,-0.8567203173066711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012704583816230297,-0.0020015337504446454,0.04183322936296463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9162338376045227,7.483086585998536,6.283618450164794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538673065854,,30500,,1616782538,669313728,"""base_link""",,-0.41110844203346225,-0.09087316778583877,-0.29846895580265737,-0.8565326373902521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022546209394931793,-0.009222244843840594,0.037075672298669815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9139037728309631,7.54541826248169,6.324377536773681,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538694130471,,30501,,1616782538,689313728,"""base_link""",,-0.4114646566603642,-0.09075166895829402,-0.298559508306683,-0.8563430397922258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03159628063440323,-0.01366269029676914,0.016518382355570793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8657382726669312,7.651580810546876,6.426835060119628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782538713587106,,30502,,1616782538,709299648,"""base_link""",,-0.4115641021494257,-0.09077335351185285,-0.2986071131720761,-0.8562763845513058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005773019976913929,0.005557467695325614,0.003653715830296277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9178683161735535,7.510813236236573,6.346123695373534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
