# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.159999999999999964e+01,3.511281983264779001e+02,1.648354737895464268e+02,-2.627680795490316257e+01,1.562488846995843232e+02,-2.503073606919606342e-02,-4.023470908015460562e-02,2.456192922485815264e-02,9.627595297473941827e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161666666666666714e+01,3.504486764448010945e+02,1.648361218758165592e+02,-2.627774942665871905e+01,1.562477590155846201e+02,-1.629458296582004043e-02,-4.398582793085660525e-02,4.608505330854539145e-02,9.631341902175179825e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163333333333333286e+01,3.496811578554647895e+02,1.648369142134731078e+02,-2.627897171488563544e+01,1.562463346838542009e+02,-1.006094789963257047e-03,-3.488640650265602966e-02,6.474375338314963813e-02,9.637080963860789495e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165000000000000036e+01,3.488949601855248943e+02,1.648378413007823724e+02,-2.628056091493643009e+01,1.562447834801914723e+02,1.973401630568275347e-02,-2.129311594989515000e-02,7.642650397416775321e-02,9.639657136213907407e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666607e+01,3.481609619633955504e+02,1.648387768659906101e+02,-2.628251144241652781e+01,1.562433087213900080e+02,3.059419829871703328e-02,-5.676211517769945425e-03,7.479620123679613097e-02,9.638225268536176671e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168333333333333357e+01,3.475779176220692648e+02,1.648395028222944916e+02,-2.628502906144110440e+01,1.562419595333146844e+02,2.523870867219968339e-02,1.635912302742481561e-02,7.326486485830283057e-02,9.633441534253975647e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169999999999999929e+01,3.471991329112828453e+02,1.648399961117974613e+02,-2.628799175420550682e+01,1.562407854672363783e+02,1.666131201642895299e-02,3.768445835593305787e-02,7.122181051123342710e-02,9.629770392195824869e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171666666666666679e+01,3.470153482145834687e+02,1.648403213034626162e+02,-2.629111502869927719e+01,1.562397862555235974e+02,1.018183281099010323e-02,4.691696619376749255e-02,6.574743579322223086e-02,9.628910680324089810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173333333333333250e+01,3.469729392576061286e+02,1.648405298141104822e+02,-2.629400744710637028e+01,1.562388845511709690e+02,2.740285032490911293e-03,3.524733829177245648e-02,5.783805653906314015e-02,9.630505419483254670e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175000000000000000e+01,3.470040821546902521e+02,1.648406393426605518e+02,-2.629629194669259817e+01,1.562380088449776849e+02,-5.901501420811514076e-03,5.865147075706546309e-03,4.968267791735774680e-02,9.634545519504847277e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176666666666666572e+01,3.470518681413046806e+02,1.648406855539599292e+02,-2.629790911859391045e+01,1.562372246403938902e+02,-1.099711548678046144e-02,-2.164716125523744733e-02,3.907298962759604005e-02,9.640290514859184867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178333333333333321e+01,3.470827420238494483e+02,1.648406780637024553e+02,-2.629903530814466706e+01,1.562366181042469861e+02,-1.308971080995567637e-02,-3.984935761197315462e-02,2.734982740600219037e-02,9.646162509764842241e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000071e+01,3.469746901695143606e+02,1.648371116277436386e+02,-2.629910332190210909e+01,1.562362831241787546e+02,-2.615864335735920143e-01,-1.385704381695004594e-01,-4.303035753548643816e-03,9.648429186455928175e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181666666666666643e+01,3.465717533895974611e+02,1.648112588579732574e+02,-2.630171410561512602e+01,1.562423407914590996e+02,-1.431971995666223574e+00,2.664475844124181148e-02,-3.108579986951496843e-01,9.597477582484465586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333393e+01,3.458005882233983925e+02,1.647410509505408243e+02,-2.631683389030964548e+01,1.562665207105047216e+02,-3.547407203626308014e+00,9.953697445308785641e-01,-1.075815071026419822e+00,9.483008528572124618e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184999999999999964e+01,3.446923644542653165e+02,1.646176348079664535e+02,-2.635790955850948336e+01,1.563243498822768061e+02,-5.567575498438191772e+00,2.998182544392054893e+00,-2.329782696875744907e+00,9.366517249631169051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186666666666666714e+01,3.435614414839698156e+02,1.644485745153826315e+02,-2.643255708047904662e+01,1.564297738388497123e+02,-6.797144068950106366e+00,5.773994469304071231e+00,-4.267215402114601375e+00,9.271243511288158601e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188333333333333286e+01,3.427629769634854711e+02,1.642361267294705556e+02,-2.654520431144668891e+01,1.565878504089551200e+02,-7.693701220749913361e+00,8.728228005666327505e+00,-6.214745746841289886e+00,9.244758892530827055e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190000000000000036e+01,3.424926864618949480e+02,1.639939958954418557e+02,-2.668594792333169607e+01,1.567936033508665332e+02,-8.105611714525023714e+00,1.109256244454914508e+01,-8.092642815071867446e+00,9.296888879896146207e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191666666666666607e+01,3.427470796768042760e+02,1.637359798117766445e+02,-2.683493510939285542e+01,1.570379538183283046e+02,-8.152762733229231173e+00,1.232941384765758031e+01,-9.948366110123965100e+00,9.414282177797097972e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193333333333333357e+01,3.432151247235784695e+02,1.634712078473372685e+02,-2.697083710305546944e+01,1.573109947386148519e+02,-8.064426375024019933e+00,1.220432640938484603e+01,-1.165753062316542810e+01,9.562594953776144990e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194999999999999929e+01,3.435540797075444743e+02,1.632129512924799144e+02,-2.707600119850063436e+01,1.575987589934143784e+02,-7.562189254505615743e+00,1.071422832098593858e+01,-1.288146242393928986e+01,9.710280000292478064e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196666666666666679e+01,3.435539759486184721e+02,1.629862607618414359e+02,-2.713917388514923346e+01,1.578800661048978213e+02,-6.009074683215039236e+00,8.095802450857535248e+00,-1.325478149551212859e+01,9.866562442024441992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198333333333333250e+01,3.431862670771279795e+02,1.628177972079641336e+02,-2.715268907392932363e+01,1.581259070567597007e+02,-3.771515493557084930e+00,4.612045748637485509e+00,-1.230173850931947044e+01,1.000026210684705852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,3.426240637305937184e+02,1.627158483335459493e+02,-2.711845417558202342e+01,1.583074585109554562e+02,-1.895694884841903516e+00,8.522989711782251732e-01,-1.003315775367596174e+01,1.006295796032247125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.201666666666666572e+01,3.420754932445441909e+02,1.626590826760583468e+02,-2.704949989407082356e+01,1.584184295462755188e+02,-1.330221430434280538e+00,-2.191054651459107383e+00,-7.218491639061271670e+00,1.002339051281456861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.203333333333333321e+01,3.416820623578770437e+02,1.626132339305744665e+02,-2.697195911259143486e+01,1.584759337515556012e+02,-2.062635406393562576e+00,-3.465730714856455119e+00,-4.743060755494574288e+00,9.885074135012253294e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205000000000000071e+01,3.414387405813282612e+02,1.625558775023158660e+02,-2.691809786935535342e+01,1.585078323934233140e+02,-3.074854553239924293e+00,-2.487579155134682640e+00,-2.999023858807163823e+00,9.688431066582801066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206666666666666643e+01,3.411417428222769104e+02,1.624871207818387688e+02,-2.691408166276370295e+01,1.585401498590697997e+02,-3.104605491382302240e+00,3.458600698917256855e-01,-1.947233790857250568e+00,9.501177022288498364e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208333333333333393e+01,3.405958799193890059e+02,1.624248862264332445e+02,-2.697259763656729348e+01,1.585823123805869841e+02,-1.977231919762073131e+00,3.963345045924769217e+00,-1.103169827855212670e+00,9.400189526159703490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209999999999999964e+01,3.397134902640428891e+02,1.623816897974052154e+02,-2.708331432174013997e+01,1.586313257877323792e+02,-4.290110316474446961e-01,6.994847261430447105e+00,-3.861578874022280061e-01,9.408757290269228690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211666666666666714e+01,3.385628466034543180e+02,1.623636970288104919e+02,-2.721974047894150672e+01,1.586825901582355414e+02,9.852079899507955041e-01,8.365824632609644596e+00,-1.182712842632374084e-01,9.489378624795143935e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213333333333333286e+01,3.373266812670997297e+02,1.623716611788940440e+02,-2.735797132208862692e+01,1.587410256564693896e+02,2.220793960911765730e+00,8.335682072791161801e+00,-5.983408913286163422e-01,9.556540625358419305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215000000000000036e+01,3.361728145137203114e+02,1.623916083557812158e+02,-2.749163331020078616e+01,1.588140150921370264e+02,2.793937781780643004e+00,8.193937303638609393e+00,-1.551057740106119631e+00,9.538954532344259718e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666607e+01,3.351902546556318612e+02,1.623927648233752734e+02,-2.762054851920968446e+01,1.589037034454389641e+02,1.602869212321136327e+00,8.298145173789546192e+00,-2.430189223073597304e+00,9.398582544206746547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218333333333333357e+01,3.344366129981067388e+02,1.623524077919305171e+02,-2.774592935609312150e+01,1.590013700096162381e+02,-7.379887983610670110e-01,8.410299838029946073e+00,-2.720249340611652578e+00,9.281078559441187537e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999929e+01,3.339418546626015996e+02,1.622614319275082835e+02,-2.786625592588923439e+01,1.591042186363452515e+02,-3.363919375427655734e+00,8.432911539273385770e+00,-2.890514261760969816e+00,9.233562440325464138e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221666666666666679e+01,3.336819801158432028e+02,1.621243410432585108e+02,-2.797927691187208410e+01,1.592140969715403571e+02,-5.438799310831310407e+00,8.256795862285851939e+00,-3.256510905380417764e+00,9.274400584726139485e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223333333333333250e+01,3.335923924304188404e+02,1.619584046512432565e+02,-2.808556017427343221e+01,1.593364096737918771e+02,-6.291459198881639736e+00,8.071420598397098800e+00,-3.906214293982307684e+00,9.367619136600861651e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225000000000000000e+01,3.335297289999368218e+02,1.617916368616567411e+02,-2.818782636534619712e+01,1.594758688800094433e+02,-5.445881347343496159e+00,8.189957363233006049e+00,-4.859494335589244152e+00,9.445916207972793188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226666666666666572e+01,3.333504015582929014e+02,1.616589296551982784e+02,-2.828700952470775221e+01,1.596309921883067489e+02,-2.484783150392994688e+00,8.361089669176168471e+00,-5.801929875254293378e+00,9.523345562827906008e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228333333333333321e+01,3.329791658181748630e+02,1.615902372264353914e+02,-2.839183340002435685e+01,1.597973074253216055e+02,1.667815556478934980e+00,8.860301031644002734e+00,-6.372992759261750351e+00,9.609116025852157961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230000000000000071e+01,3.324186116293689679e+02,1.615940681920808686e+02,-2.850072142724319235e+01,1.599620183844549501e+02,5.691873848329112917e+00,8.800244332390450452e+00,-6.424987930078274623e+00,9.685832808860730836e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231666666666666643e+01,3.318036943894362594e+02,1.616476827149048745e+02,-2.862195414853302466e+01,1.601209759501149961e+02,7.997427599765810413e+00,9.128602794752847416e+00,-6.062317391140652489e+00,9.619916792854677823e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+01,3.312822731716261160e+02,1.617000207378069945e+02,-2.877730633376265956e+01,1.602798895312028264e+02,7.347544782672035701e+00,1.118046942552542689e+01,-5.416032816081819412e+00,9.342748262590081509e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234999999999999964e+01,3.309399117723374957e+02,1.616960763838192747e+02,-2.898611331642953814e+01,1.604439356256681322e+02,3.614143701644147111e+00,1.462907228769968881e+01,-4.530227235358903926e+00,8.981080056055120053e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236666666666666714e+01,3.307762833634652679e+02,1.616010110332769329e+02,-2.925521739401626320e+01,1.606121131060796188e+02,-2.192401606016275206e+00,1.833543924349559617e+01,-3.446349170227098746e+00,8.760346150478968141e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238333333333333286e+01,3.306571317470167628e+02,1.613958755210958316e+02,-2.959623866275836690e+01,1.607849563264927042e+02,-8.344911229847047807e+00,2.214834025792382732e+01,-2.034386400342508949e+00,8.896038267919809783e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000036e+01,3.304427636864857618e+02,1.611137022059801325e+02,-2.999541283035187789e+01,1.609581269712240328e+02,-1.243626374580583693e+01,2.518515729012570503e+01,-7.103258130916469959e-01,9.225633517189535837e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241666666666666607e+01,3.300557340751236097e+02,1.608033426996305764e+02,-3.042684146566850600e+01,1.611292330454957664e+02,-1.361510146558278045e+01,2.674998653267274307e+01,1.543738526455753490e-01,9.605309860887093265e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243333333333333357e+01,3.294926473370026656e+02,1.605089625305442382e+02,-3.085627384595422029e+01,1.612981450171135123e+02,-1.233273984178139848e+01,2.669897108583361955e+01,3.211036487780010162e-01,9.935401503582767191e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244999999999999929e+01,3.288014000528778524e+02,1.602624298108060259e+02,-3.124710055712256462e+01,1.614648038588652526e+02,-9.322001771382973700e+00,2.511201495822404439e+01,-2.973170031987737438e-01,1.011069376077725401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.246666666666666679e+01,3.280471822127274208e+02,1.600804910233530336e+02,-3.156516084947441669e+01,1.616282674686927407e+02,-5.508530347867638177e+00,2.165295634673205427e+01,-1.473369101282901106e+00,1.011735014865791271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.248333333333333250e+01,3.272850939082497348e+02,1.599388739197738118e+02,-3.178452838402417058e+01,1.617849226379399852e+02,-3.599474777467216668e+00,1.630582666728954067e+01,-2.989111427478674088e+00,1.006572937818024194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+01,3.265466706905646674e+02,1.597932133554859888e+02,-3.189009610731923772e+01,1.619316364143196267e+02,-4.260892252218939191e+00,9.613113270622889672e+00,-4.614192182186514835e+00,1.004923031399384925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.251666666666666572e+01,3.258396726884099621e+02,1.596322793330132868e+02,-3.189132859454936053e+01,1.620712879539890707e+02,-5.316386772738507460e+00,3.208518137991763552e+00,-6.223532797162571129e+00,1.003309541577273833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.253333333333333321e+01,3.251561060469119866e+02,1.594748006653262564e+02,-3.181822071457940382e+01,1.622100350545717333e+02,-4.856340987962087574e+00,-1.384801468734838892e+00,-7.680227876408599386e+00,9.961536059767910345e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000071e+01,3.244821379428384489e+02,1.593418709516583363e+02,-3.170759869957923271e+01,1.623525782606496932e+02,-3.159702298675491683e+00,-3.669898913634941806e+00,-8.747097724985138711e+00,9.838498210476874561e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256666666666666643e+01,3.238542400864718616e+02,1.592305392204164889e+02,-3.159207513204470885e+01,1.624992439837247957e+02,-1.898792621812598558e+00,-3.996263618496656012e+00,-9.154862534632982829e+00,9.692473399919428800e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258333333333333393e+01,3.233473002583239122e+02,1.591268731419089022e+02,-3.149573226917894075e+01,1.626482690433430207e+02,-1.597453600965190290e+00,-2.934660386037280855e+00,-9.122676279849068592e+00,9.569100423513685172e+00,0.000000000000000000e+00,0.000000000000000000e+00
