# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
6.116666666666666252e+00,4.949857655235156244e+02,3.169825847550200137e+01,3.847078917058644798e+00,1.107137535156522290e+02,2.732462718229028975e-01,-5.221883610434256973e-01,3.957051346453832608e-01,9.955184821503989312e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,4.947480672014810352e+02,3.170347302869791051e+01,3.837088017064672840e+00,1.107171423634197538e+02,6.143048069019005908e-01,-4.143369582554005670e-01,4.869319032246625101e-01,9.989107216674002032e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,4.944523015532057570e+02,3.171172829376947888e+01,3.829307454343974904e+00,1.107218483767821624e+02,5.751406471776587814e-01,-2.948663315990247558e-01,5.032779895834923467e-01,1.002153859684403869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,4.939048223274164116e+02,3.171925092186078743e+01,3.823617770403676008e+00,1.107262705151671440e+02,2.751505344702736000e-01,-1.996890442699044699e-01,4.153926999662961306e-01,1.003174194632214622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183333333333333570e+00,4.930214872870487852e+02,3.172498998741080101e+01,3.819757103733919301e+00,1.107288135907309794e+02,-4.785962745116223438e-03,-1.424690611650626382e-01,2.381475280679806183e-01,1.002703043292645901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000178e+00,4.919132710454709354e+02,3.172946423214312262e+01,3.817812223029941610e+00,1.107285438754247622e+02,-1.092134065260873532e-01,-1.266334952916605416e-01,2.326252036292103531e-02,1.001634328076906222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216666666666666785e+00,4.908446465633471689e+02,3.173220402092698578e+01,3.817797383503410025e+00,1.107256298735542543e+02,-1.035424295987369681e-01,-1.461137855360916393e-01,-1.504254621632348243e-01,9.995276252348032742e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233333333333333393e+00,4.900335223513966980e+02,3.173147794164260205e+01,3.819016212713073788e+00,1.107212287448160737e+02,-1.256916634386781029e-01,-1.797298150181604326e-01,-2.087484016044730273e-01,9.962188380299291879e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,4.895664420263179863e+02,3.172637881035364771e+01,3.819863663733628734e+00,1.107170145005691211e+02,-1.951031570361282386e-01,-2.011906544029737898e-01,-1.528459140146876671e-01,9.931660625159853595e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266666666666666607e+00,4.893491787389534693e+02,3.171890262546323669e+01,3.819309557233768526e+00,1.107143372682570970e+02,-1.935045229942935763e-01,-1.726347385084052721e-01,-3.506931407027405467e-02,9.926450147516028721e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283333333333333215e+00,4.891920492414913042e+02,3.171361678416953467e+01,3.818013526706300453e+00,1.107138380626523428e+02,-5.799981530198276836e-02,-1.046239546925523817e-01,7.858140635706029054e-02,9.942954707804684489e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299999999999999822e+00,4.889331886308160620e+02,3.171359887359417939e+01,3.817011258786746186e+00,1.107151568936625381e+02,1.375743388132412703e-01,-4.561837902293808256e-02,1.459418999298884023e-01,9.959059125803479517e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316666666666666430e+00,4.884945796108931404e+02,3.171853954267062647e+01,3.816740142010208281e+00,1.107171827869722733e+02,2.458882620681501208e-01,-3.971132523659887115e-02,1.538245588418933329e-01,9.958171859625807087e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e+00,4.879524708686118402e+02,3.172537876405053936e+01,3.816914369123830753e+00,1.107185775937686287e+02,1.936212119570518420e-01,-8.359463788830306941e-02,1.042394939348065541e-01,9.946696615001881625e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349999999999999645e+00,4.874420316502252035e+02,3.173055859854754956e+01,3.816998592009447577e+00,1.107183083330761662e+02,4.797767780327259063e-02,-1.379828996794077722e-01,1.886024310514747282e-02,9.932535700858711181e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366666666666666252e+00,4.870658792539159094e+02,3.173260290546314621e+01,3.816930988998433527e+00,1.107164052791204938e+02,-7.323147015836095619e-02,-1.683005457907028601e-01,-6.176669882063234168e-02,9.927495466204266705e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383333333333332860e+00,4.868591566577621279e+02,3.173187575481158262e+01,3.817048194159879948e+00,1.107135154796288532e+02,-1.077188141729491649e-01,-1.675104542904296834e-01,-1.086344594892916376e-01,9.930273746390742673e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000355e+00,4.866278621598545442e+02,3.172938246269881546e+01,3.817562574656355956e+00,1.107104736926492592e+02,-7.909700499249534833e-02,-1.501348414981776846e-01,-1.106699359634168017e-01,9.934945826936033342e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416666666666666963e+00,4.861616596258588743e+02,3.172606907707150725e+01,3.818344669015811377e+00,1.107080028622646637e+02,-4.497907145204974033e-02,-1.310216737310589408e-01,-7.246284904021051132e-02,9.938311112159823324e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433333333333333570e+00,4.853523270641680938e+02,3.172299351412960533e+01,3.819023068508614838e+00,1.107065731196470892e+02,-2.342282856141902209e-02,-1.118168771634059644e-01,-1.175889255750297430e-02,9.938595180954449049e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000178e+00,4.842375295697047477e+02,3.172154682189622221e+01,3.819092793320104651e+00,1.107062476890386904e+02,1.767407157249555050e-02,-9.424343126877939014e-02,4.803683913606197203e-02,9.937391888783418281e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466666666666666785e+00,4.830852905896623497e+02,3.172281404447597453e+01,3.818857197857647545e+00,1.107066446162849900e+02,8.440291617687474546e-02,-7.606341374027145164e-02,7.736056807983968109e-02,9.945316351848498826e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483333333333333393e+00,4.821541893463358974e+02,3.172639658558995635e+01,3.818830814076836777e+00,1.107070432729223626e+02,1.308682600487845737e-01,-7.165109930836985330e-02,6.679344069255216398e-02,9.955641332819961775e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+00,4.815746540522333135e+02,3.173038293354686346e+01,3.819217935068139447e+00,1.107067838384617318e+02,1.045114790710092723e-01,-8.833753167624529279e-02,2.777419477447383434e-02,9.958970592228448382e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516666666666666607e+00,4.813361999678490974e+02,3.173259941708547061e+01,3.819807841461651865e+00,1.107055681934550364e+02,4.108361601589977097e-03,-1.164283865391067957e-01,-1.952825592022553944e-02,9.953842916855670353e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533333333333333215e+00,4.813367966227722832e+02,3.173206564228859605e+01,3.820181147051304293e+00,1.107035214839858952e+02,-9.936741692355494093e-02,-1.402164077038824952e-01,-5.569792267606234887e-02,9.942985124259113405e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549999999999999822e+00,4.814484639814930347e+02,3.172942579435434141e+01,3.820054891179854639e+00,1.107011110281087554e+02,-1.285080905053196665e-01,-1.419143930014432897e-01,-6.509606342458490458e-02,9.934982128246879540e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566666666666666430e+00,4.815675995969310179e+02,3.172639506168134460e+01,3.819588733915420864e+00,1.106990929595772144e+02,-7.820306789766155731e-02,-1.200990638829546597e-01,-3.848706540033944995e-02,9.931024434979573101e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583333333333333037e+00,4.815982995614093056e+02,3.172438951068972202e+01,3.819083477604867216e+00,1.106979794054863788e+02,-2.593307710653115772e-03,-8.851617549066170820e-02,1.031777250438380839e-02,9.929866172695833271e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599999999999999645e+00,4.814464582828975381e+02,3.172387827547155936e+01,3.818736512407663319e+00,1.106977737732434264e+02,4.207367060425266925e-02,-6.591559802501718857e-02,5.554679116133969669e-02,9.930689679508457601e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616666666666666252e+00,4.810767517901180099e+02,3.172456922940670410e+01,3.818581168545009064e+00,1.106980635088268343e+02,4.066833436575424676e-02,-6.406989519402682409e-02,7.540987780681419894e-02,9.933656283513602858e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633333333333332860e+00,4.805163788605879631e+02,3.172595141541736297e+01,3.818563776703726376e+00,1.106982469289118711e+02,1.991424020681362844e-02,-8.163092632937178628e-02,6.097873629116831729e-02,9.938548324296593961e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649999999999999467e+00,4.798825985082767147e+02,3.172758971208235579e+01,3.818649761603290393e+00,1.106977850752107173e+02,-1.744464372130070939e-03,-1.085562444151480233e-01,2.527865807311555427e-02,9.941350350201894059e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666963e+00,4.793261331910046010e+02,3.172864807327073677e+01,3.818840003866568189e+00,1.106965117764328426e+02,-2.863047744422981405e-02,-1.348449596055951716e-01,-1.645009756828796216e-02,9.939401403110840860e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683333333333333570e+00,4.789440688569736153e+02,3.172849688932029011e+01,3.819129972319742272e+00,1.106946800225839809e+02,-6.319320371660425151e-02,-1.497712860318958228e-01,-4.420254677004799293e-02,9.934888309277232210e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000178e+00,4.787551704097978700e+02,3.172715090437438690e+01,3.819409093840141711e+00,1.106927764183289469e+02,-8.383465341430891560e-02,-1.481177408933991857e-01,-4.420719111019898867e-02,9.928960571715702343e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716666666666666785e+00,4.785832018108767443e+02,3.172534283282177370e+01,3.819549754736511371e+00,1.106912461095063236e+02,-6.519245139015956980e-02,-1.319380728521243884e-01,-1.899781575754289423e-02,9.923974127970023318e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733333333333333393e+00,4.782018156698480880e+02,3.172420478305980041e+01,3.819531418140104773e+00,1.106903325331771697e+02,-5.882615747249984872e-03,-1.080747993478038127e-01,1.501935500381205296e-02,9.926683228089933309e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+00,4.774769303035882899e+02,3.172436967583322343e+01,3.819426128906695528e+00,1.106900438034595879e+02,6.064195201979026562e-02,-9.052406344365512836e-02,4.566730997236198575e-02,9.935530561553012063e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766666666666666607e+00,4.764022817035134949e+02,3.172566254518753226e+01,3.819441921241097937e+00,1.106901467549848945e+02,8.780709923893779967e-02,-8.409847175478263326e-02,6.283136853370639707e-02,9.947013464866827803e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783333333333333215e+00,4.751475587657904498e+02,3.172724369679823297e+01,3.819602282118735204e+00,1.106901919802637622e+02,5.605580910736207567e-02,-9.114908479789485263e-02,5.773143086656216949e-02,9.953222860260922289e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799999999999999822e+00,4.739132372706061460e+02,3.172831452227175930e+01,3.819812237722732817e+00,1.106898063535674908e+02,-8.678331085066277872e-03,-1.076434541244044307e-01,3.003984296221426722e-02,9.950922804988600490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816666666666666430e+00,4.728336094817675530e+02,3.172856942653274714e+01,3.819984975134887328e+00,1.106888819081730730e+02,-5.953831917931164813e-02,-1.214730656819198173e-01,-5.940155124786836160e-03,9.943947285790004642e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333037e+00,4.719564010684020445e+02,3.172812695616158152e+01,3.820085261699538215e+00,1.106875474104394073e+02,-7.182440823765663673e-02,-1.215417680136503531e-01,-2.899431823696075466e-02,9.936947940715711525e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849999999999999645e+00,4.713332529423008168e+02,3.172724167506906667e+01,3.820129718356609860e+00,1.106860554854784056e+02,-5.166153573340077215e-02,-1.117302510371680907e-01,-2.998184466480439958e-02,9.932278427579781521e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866666666666666252e+00,4.709661513534240385e+02,3.172619390821002128e+01,3.820178733559756790e+00,1.106847717929346118e+02,-2.334876057279054035e-02,-9.790214657582273217e-02,-6.877253522554390222e-03,9.930058698353139590e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883333333333332860e+00,4.708057113926572583e+02,3.172539722125854311e+01,3.820127811219487857e+00,1.106839235850272303e+02,2.751101516489690146e-03,-8.606084572331043625e-02,2.362365016267153547e-02,9.930727244015491451e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899999999999999467e+00,4.707759706036371199e+02,3.172520425152023904e+01,3.819951611319444940e+00,1.106835390868248794e+02,2.547776254961757816e-02,-7.647169426358536859e-02,4.545025663269498112e-02,9.933014150386910046e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916666666666666963e+00,4.708031484744499267e+02,3.172581125508439470e+01,3.819777959288437330e+00,1.106834591305412658e+02,4.097491510894477745e-02,-6.981563200910606559e-02,5.066190273771696562e-02,9.935887942783491411e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933333333333333570e+00,4.708348355818391155e+02,3.172716422085324695e+01,3.819762988071784271e+00,1.106833962307570403e+02,4.034967468325469098e-02,-7.243990604032643499e-02,3.743093378398932441e-02,9.939310323425772253e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000178e+00,4.708457265399435983e+02,3.172872089498368453e+01,3.820019081918093473e+00,1.106829989408843176e+02,1.682346392197319254e-02,-8.724252462285392307e-02,1.417086937222329993e-02,9.937118710880103123e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966666666666666785e+00,4.708327690152841569e+02,3.172967706112258668e+01,3.820452428689988800e+00,1.106820995309007145e+02,-2.872476039292665151e-02,-1.114119646749279213e-01,-1.132121400129659089e-02,9.931804542712324491e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983333333333333393e+00,4.708053812544251286e+02,3.172951099521086249e+01,3.820834950875447333e+00,1.106808049458504115e+02,-6.772108555749507819e-02,-1.310409616287640799e-01,-2.672118420230521277e-02,9.928864021348811519e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,4.707759299085101929e+02,3.172836430955124598e+01,3.820957856559982879e+00,1.106793860869941000e+02,-7.523442336539835906e-02,-1.385723977090337899e-01,-2.346266150655222302e-02,9.930042923737188332e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016666666666666607e+00,4.707535077343536045e+02,3.172692954840492519e+01,3.820794645696265146e+00,1.106781663922016321e+02,-4.983560923581895757e-02,-1.342268524049999301e-01,-3.557726725691397369e-03,9.932386877065248143e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033333333333333215e+00,4.706912297814410522e+02,3.172592539989016558e+01,3.820509065160464512e+00,1.106773650092734727e+02,-8.421584304316526159e-03,-1.199834844351296281e-01,2.166678915304728198e-02,9.933272460728229447e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049999999999999822e+00,4.705069994164543346e+02,3.172564747501054327e+01,3.820244421953019831e+00,1.106768552831301520e+02,2.355884985933714981e-02,-1.110538723079275425e-01,3.701871433496815855e-02,9.937440773719490750e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066666666666666430e+00,4.701515459140276789e+02,3.172601765069067881e+01,3.820079844661738555e+00,1.106764713992051270e+02,3.621747926676358725e-02,-1.079215770680221342e-01,3.969115355901717962e-02,9.943073018157697618e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083333333333333037e+00,4.696277876784693603e+02,3.172680499025150525e+01,3.819960937063952677e+00,1.106759970440432284e+02,3.406003170619825715e-02,-1.143110215904778043e-01,2.837211435461042125e-02,9.945621899353078277e+00,0.000000000000000000e+00,0.000000000000000000e+00
