rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619716870445823114,,"""servo""",1,900,0,-5
1619716870461431283,,"""servo""",1,900,0,-5
1619716870477622675,,"""servo""",1,899,0,-5
1619716870493604714,,"""servo""",1,899,0,-5
1619716870509552130,,"""servo""",1,899,0,-5
1619716870525724673,,"""servo""",1,899,0,-5
1619716870541765347,,"""servo""",1,899,0,-5
1619716870557503623,,"""servo""",1,899,0,-5
1619716870573512611,,"""servo""",1,899,0,-5
1619716870589580971,,"""servo""",1,899,0,-5
1619716870605595209,,"""servo""",1,900,0,-5
1619716870621806375,,"""servo""",1,899,0,-5
1619716870637533714,,"""servo""",1,900,0,-5
1619716870653453843,,"""servo""",1,899,0,-5
1619716870669910498,,"""servo""",1,899,0,-5
1619716870685509780,,"""servo""",1,899,0,-5
1619716870701538742,,"""servo""",1,900,0,-5
1619716870717568042,,"""servo""",1,900,0,-5
1619716870733496671,,"""servo""",1,899,0,-5
1619716870749640528,,"""servo""",1,899,0,-5
1619716870765536759,,"""servo""",1,899,0,-5
1619716870781589320,,"""servo""",1,899,0,-5
1619716870797587671,,"""servo""",1,899,0,-5
1619716870813581797,,"""servo""",1,900,0,-5
1619716870829413781,,"""servo""",1,899,0,-5
1619716870845553825,,"""servo""",1,900,0,-5
1619716870861688295,,"""servo""",1,900,0,-5
1619716870877424396,,"""servo""",1,900,0,-5
1619716870893540791,,"""servo""",1,899,0,-5
1619716870909620513,,"""servo""",1,900,0,-5
1619716870925651276,,"""servo""",1,900,0,-5
1619716870941647439,,"""servo""",1,899,0,-5
1619716870957551832,,"""servo""",1,899,0,-5
1619716870973611380,,"""servo""",1,899,0,-5
1619716870989795723,,"""servo""",1,899,0,-5
1619716871005493850,,"""servo""",1,900,0,-5
1619716871021528949,,"""servo""",1,899,0,-5
1619716871037538925,,"""servo""",1,900,0,-5
1619716871053559113,,"""servo""",1,899,0,-5
1619716871069514866,,"""servo""",1,899,0,-5
1619716871086153449,,"""servo""",1,899,0,-5
1619716871101473057,,"""servo""",1,899,0,-5
1619716871117627813,,"""servo""",1,900,0,-5
1619716871133413849,,"""servo""",1,900,0,-5
1619716871149933438,,"""servo""",1,900,0,-5
1619716871165808320,,"""servo""",1,900,0,-5
1619716871181558133,,"""servo""",1,900,0,-5
1619716871197508923,,"""servo""",1,899,0,-5
1619716871213588246,,"""servo""",1,900,0,-5
1619716871229739539,,"""servo""",1,899,0,-5
1619716871245880509,,"""servo""",1,899,0,-5
1619716871261992179,,"""servo""",1,900,0,-5
1619716871277678258,,"""servo""",1,900,0,-5
1619716871293657009,,"""servo""",1,899,0,-5
1619716871309605701,,"""servo""",1,899,0,-5
1619716871325700447,,"""servo""",1,900,0,-5
1619716871341562667,,"""servo""",1,900,0,-5
1619716871357667550,,"""servo""",1,899,0,-5
1619716871373641578,,"""servo""",1,899,0,-5
1619716871389684827,,"""servo""",1,900,0,-5
1619716871405767536,,"""servo""",1,900,0,-5
1619716871421707677,,"""servo""",1,900,0,-5
1619716871437379931,,"""servo""",1,900,0,-5
1619716871453466778,,"""servo""",1,899,0,-5
1619716871469500940,,"""servo""",1,899,0,-5
1619716871485785803,,"""servo""",1,900,0,-5
1619716871501494417,,"""servo""",1,900,0,-5
1619716871517502043,,"""servo""",1,900,0,-5
1619716871533521768,,"""servo""",1,899,0,-5
1619716871549382663,,"""servo""",1,899,0,-5
1619716871565528120,,"""servo""",1,899,0,-5
1619716871581640053,,"""servo""",1,900,0,-5
1619716871597417489,,"""servo""",1,900,0,-5
1619716871613561283,,"""servo""",1,900,0,-5
1619716871629539948,,"""servo""",1,900,0,-5
1619716871645483551,,"""servo""",1,900,0,-5
1619716871661444004,,"""servo""",1,900,0,-5
1619716871677396132,,"""servo""",1,900,0,-5
1619716871693435981,,"""servo""",1,900,0,-5
1619716871709454282,,"""servo""",1,899,0,-5
1619716871725854439,,"""servo""",1,900,0,-5
1619716871741422847,,"""servo""",1,900,0,-5
1619716871757434473,,"""servo""",1,900,0,-5
1619716871773491596,,"""servo""",1,899,0,-5
1619716871789459273,,"""servo""",1,900,0,-5
1619716871805725262,,"""servo""",1,899,0,-5
1619716871821583332,,"""servo""",1,900,0,-5
1619716871837373593,,"""servo""",1,900,0,-5
1619716871853591896,,"""servo""",1,899,0,-5
1619716871869420855,,"""servo""",1,900,0,-5
1619716871885420331,,"""servo""",1,899,0,-5
1619716871901464680,,"""servo""",1,900,0,-5
1619716871917480093,,"""servo""",1,899,0,-5
1619716871933416197,,"""servo""",1,900,0,-5
1619716871949532955,,"""servo""",1,899,0,-5
1619716871965419723,,"""servo""",1,900,0,-5
1619716871981540369,,"""servo""",1,899,0,-5
1619716871997542794,,"""servo""",1,900,0,-5
1619716872013436988,,"""servo""",1,900,0,-5
1619716872029554508,,"""servo""",1,899,0,-5
1619716872045480463,,"""servo""",1,899,0,-5
1619716872061446240,,"""servo""",1,899,0,-5
1619716872077533150,,"""servo""",1,900,0,-5
1619716872093409294,,"""servo""",1,900,0,-5
1619716872109370634,,"""servo""",1,899,0,-5
1619716872125627073,,"""servo""",1,899,0,-5
1619716872141501492,,"""servo""",1,900,0,-5
1619716872157506731,,"""servo""",1,899,0,-5
1619716872173464409,,"""servo""",1,900,0,-5
1619716872189575067,,"""servo""",1,899,0,-5
1619716872205433537,,"""servo""",1,900,0,-5
1619716872221455237,,"""servo""",1,900,0,-5
1619716872237527610,,"""servo""",1,900,0,-5
1619716872253492112,,"""servo""",1,900,0,-5
1619716872269558610,,"""servo""",1,899,0,-5
1619716872285446891,,"""servo""",1,900,0,-5
1619716872301473516,,"""servo""",1,900,0,-5
1619716872317482504,,"""servo""",1,899,0,-5
1619716872333528440,,"""servo""",1,899,0,-5
1619716872349527716,,"""servo""",1,900,0,-5
1619716872365555103,,"""servo""",1,899,0,-5
1619716872381334915,,"""servo""",1,900,0,-5
1619716872397402250,,"""servo""",1,900,0,-5
1619716872413516883,,"""servo""",1,900,0,-5
1619716872429693838,,"""servo""",1,900,0,-5
1619716872445415815,,"""servo""",1,900,0,-5
1619716872461415053,,"""servo""",1,899,0,-5
1619716872477437478,,"""servo""",1,900,0,-5
1619716872493376919,,"""servo""",1,899,0,-5
1619716872509544987,,"""servo""",1,899,0,-5
1619716872525325974,,"""servo""",1,899,0,-5
1619716872541395096,,"""servo""",1,899,0,-5
1619716872557447782,,"""servo""",1,899,0,-5
1619716872573613538,,"""servo""",1,899,0,-5
1619716872589516769,,"""servo""",1,899,0,-5
1619716872605736947,,"""servo""",1,899,0,-5
1619716872621585867,,"""servo""",1,899,0,-5
1619716872637531858,,"""servo""",1,899,0,-5
1619716872653717438,,"""servo""",1,899,0,-5
1619716872669805722,,"""servo""",1,899,0,-5
1619716872685800661,,"""servo""",1,900,0,-5
1619716872701640507,,"""servo""",1,900,0,-5
1619716872717678394,,"""servo""",1,900,0,-5
1619716872733550501,,"""servo""",1,899,0,-5
1619716872749696645,,"""servo""",1,900,0,-5
1619716872765614899,,"""servo""",1,899,0,-5
1619716872781772305,,"""servo""",1,900,0,-5
1619716872797724984,,"""servo""",1,900,0,-5
1619716872813745621,,"""servo""",1,900,0,-5
1619716872829792983,,"""servo""",1,900,0,-5
1619716872845700038,,"""servo""",1,900,0,-5
1619716872861910541,,"""servo""",1,900,0,-5
1619716872877627306,,"""servo""",1,900,0,-5
1619716872893747301,,"""servo""",1,899,0,-5
1619716872909558011,,"""servo""",1,900,0,-5
1619716872925807800,,"""servo""",1,899,0,-5
1619716872942592439,,"""servo""",1,899,0,-5
1619716872957664784,,"""servo""",1,900,0,-5
1619716872973492630,,"""servo""",1,900,0,-5
1619716872989546816,,"""servo""",1,900,0,-5
1619716873005796318,,"""servo""",1,900,0,-5
1619716873021477309,,"""servo""",1,900,0,-5
1619716873037867429,,"""servo""",1,900,0,-5
1619716873053390889,,"""servo""",1,899,0,-5
1619716873069479886,,"""servo""",1,899,0,-5
1619716873085417765,,"""servo""",1,899,0,-5
1619716873101574259,,"""servo""",1,899,0,-5
1619716873117419992,,"""servo""",1,899,0,-5
1619716873133521001,,"""servo""",1,899,0,-5
1619716873149752491,,"""servo""",1,899,0,-5
1619716873165537552,,"""servo""",1,899,0,-5
1619716873181546790,,"""servo""",1,899,0,-5
1619716873197524455,,"""servo""",1,899,0,-5
1619716873213494432,,"""servo""",1,899,0,-5
1619716873229673612,,"""servo""",1,899,0,-5
1619716873245850342,,"""servo""",1,899,0,-5
1619716873261598842,,"""servo""",1,899,0,-5
1619716873277456775,,"""servo""",1,900,0,-5
1619716873293534485,,"""servo""",1,899,0,-5
1619716873309597508,,"""servo""",1,899,0,-5
1619716873325706216,,"""servo""",1,900,0,-5
1619716873341593660,,"""servo""",1,900,0,-5
1619716873357481754,,"""servo""",1,899,0,-5
1619716873373429032,,"""servo""",1,900,0,-5
1619716873389452232,,"""servo""",1,899,0,-5
1619716873405485281,,"""servo""",1,900,0,-5
1619716873421566678,,"""servo""",1,899,0,-5
1619716873437582428,,"""servo""",1,900,0,-5
1619716873453454548,,"""servo""",1,899,0,-5
1619716873469339429,,"""servo""",1,899,0,-5
1619716873485441601,,"""servo""",1,900,0,-5
1619716873501397854,,"""servo""",1,900,0,-5
1619716873517455014,,"""servo""",1,900,0,-5
1619716873533579822,,"""servo""",1,899,0,-5
1619716873549349246,,"""servo""",1,899,0,-5
1619716873565233590,,"""servo""",1,900,0,-5
1619716873581446781,,"""servo""",1,900,0,-5
1619716873597414221,,"""servo""",1,899,0,-5
1619716873613469082,,"""servo""",1,900,0,-5
1619716873629471008,,"""servo""",1,900,0,-5
1619716873645391975,,"""servo""",1,900,0,-5
1619716873661510570,,"""servo""",1,900,0,-5
1619716873677313918,,"""servo""",1,900,0,-5
1619716873693479286,,"""servo""",1,900,0,-5
1619716873709375567,,"""servo""",1,899,0,-5
1619716873725369331,,"""servo""",1,899,0,-5
1619716873741446666,,"""servo""",1,899,0,-5
1619716873757336472,,"""servo""",1,900,0,-5
1619716873773435918,,"""servo""",1,899,0,-5
1619716873789298100,,"""servo""",1,900,0,-5
1619716873805413558,,"""servo""",1,899,0,-5
1619716873821459132,,"""servo""",1,899,0,-5
1619716873837715809,,"""servo""",1,899,0,-5
1619716873853433010,,"""servo""",1,899,0,-5
1619716873869477484,,"""servo""",1,899,0,-5
1619716873885729498,,"""servo""",1,899,0,-5
1619716873901297944,,"""servo""",1,899,0,-5
1619716873917371392,,"""servo""",1,899,0,-5
1619716873933687503,,"""servo""",1,899,0,-5
1619716873949346795,,"""servo""",1,899,0,-5
1619716873965475090,,"""servo""",1,899,0,-5
1619716873981364934,,"""servo""",1,899,0,-5
1619716873997211979,,"""servo""",1,900,0,-5
1619716874013412208,,"""servo""",1,899,0,-5
1619716874029685684,,"""servo""",1,899,0,-5
1619716874045461283,,"""servo""",1,899,0,-5
1619716874061360851,,"""servo""",1,899,0,-5
1619716874077327578,,"""servo""",1,900,0,-5
1619716874093355641,,"""servo""",1,899,0,-5
1619716874109434413,,"""servo""",1,900,0,-5
1619716874125453488,,"""servo""",1,899,0,-5
1619716874141313371,,"""servo""",1,900,0,-5
1619716874157394155,,"""servo""",1,899,0,-5
1619716874173369920,,"""servo""",1,900,0,-5
1619716874189386570,,"""servo""",1,900,0,-5
1619716874205421557,,"""servo""",1,899,0,-5
1619716874221675071,,"""servo""",1,900,0,-5
1619716874237423571,,"""servo""",1,899,0,-5
1619716874253395374,,"""servo""",1,899,0,-5
1619716874269353014,,"""servo""",1,900,0,-5
1619716874285687374,,"""servo""",1,900,0,-5
1619716874301229534,,"""servo""",1,900,0,-5
1619716874317480611,,"""servo""",1,900,0,-5
1619716874333403515,,"""servo""",1,900,0,-5
1619716874349412379,,"""servo""",1,900,0,-5
1619716874365451990,,"""servo""",1,900,0,-5
1619716874381586797,,"""servo""",1,900,0,-5
1619716874397560212,,"""servo""",1,899,0,-5
1619716874413382221,,"""servo""",1,899,0,-5
1619716874429619198,,"""servo""",1,900,0,-5
1619716874445626824,,"""servo""",1,900,0,-5
1619716874461628100,,"""servo""",1,899,0,-5
1619716874477520456,,"""servo""",1,900,0,-5
1619716874493632627,,"""servo""",1,900,0,-5
1619716874509587692,,"""servo""",1,900,0,-5
1619716874525497335,,"""servo""",1,900,0,-5
1619716874541824033,,"""servo""",1,900,0,-5
1619716874557603444,,"""servo""",1,900,0,-5
1619716874573490713,,"""servo""",1,899,0,-5
1619716874589454178,,"""servo""",1,899,0,-5
1619716874605662807,,"""servo""",1,899,0,-5
1619716874621539426,,"""servo""",1,900,0,-5
1619716874637420108,,"""servo""",1,899,0,-5
1619716874653607612,,"""servo""",1,900,0,-5
1619716874669474969,,"""servo""",1,899,0,-5
1619716874685442947,,"""servo""",1,899,0,-5
1619716874701627577,,"""servo""",1,900,0,-5
1619716874717485347,,"""servo""",1,900,0,-5
1619716874733566157,,"""servo""",1,899,0,-5
1619716874749597756,,"""servo""",1,900,0,-5
1619716874765409603,,"""servo""",1,900,0,-5
1619716874782047024,,"""servo""",1,900,0,-5
1619716874797577997,,"""servo""",1,900,0,-5
1619716874813588548,,"""servo""",1,899,0,-5
1619716874829517402,,"""servo""",1,899,0,-5
1619716874845620223,,"""servo""",1,899,0,-5
1619716874861651523,,"""servo""",1,900,0,-5
1619716874877685147,,"""servo""",1,900,0,-5
1619716874893658174,,"""servo""",1,900,0,-5
1619716874909481771,,"""servo""",1,900,0,-5
1619716874925608429,,"""servo""",1,900,0,-5
1619716874941317381,,"""servo""",1,899,0,-5
1619716874957435551,,"""servo""",1,900,0,-5
1619716874973300496,,"""servo""",1,900,0,-5
1619716874989283448,,"""servo""",1,899,0,-5
1619716875005529125,,"""servo""",1,899,0,-5
1619716875021183829,,"""servo""",1,900,0,-5
1619716875037259414,,"""servo""",1,900,0,-5
1619716875053224517,,"""servo""",1,900,0,-5
1619716875069322938,,"""servo""",1,899,0,-5
1619716875085395660,,"""servo""",1,900,0,-5
1619716875101517118,,"""servo""",1,900,0,-5
1619716875117314079,,"""servo""",1,900,0,-5
1619716875133398113,,"""servo""",1,899,0,-5
1619716875149323368,,"""servo""",1,900,0,-5
1619716875165664140,,"""servo""",1,900,0,-5
1619716875181359055,,"""servo""",1,899,0,-5
1619716875197388505,,"""servo""",1,900,0,-5
1619716875213404130,,"""servo""",1,900,0,-5
1619716875229579998,,"""servo""",1,900,0,-5
1619716875245477591,,"""servo""",1,900,0,-5
1619716875261206442,,"""servo""",1,900,0,-5
1619716875277503729,,"""servo""",1,900,0,-5
1619716875293410660,,"""servo""",1,900,0,-5
1619716875309653187,,"""servo""",1,900,0,-5
1619716875325330953,,"""servo""",1,900,0,-5
1619716875341415675,,"""servo""",1,900,0,-5
1619716875357268295,,"""servo""",1,900,0,-5
1619716875373211236,,"""servo""",1,900,0,-5
1619716875389282784,,"""servo""",1,899,0,-5
1619716875405120080,,"""servo""",1,900,0,-5
1619716875421348270,,"""servo""",1,900,0,-5
1619716875437503001,,"""servo""",1,900,0,-5
1619716875453348085,,"""servo""",1,900,0,-5
1619716875469359273,,"""servo""",1,900,0,-5
1619716875485364286,,"""servo""",1,900,0,-5
1619716875501342713,,"""servo""",1,899,0,-5
1619716875517466358,,"""servo""",1,900,0,-5
1619716875533393912,,"""servo""",1,900,0,-5
1619716875549525132,,"""servo""",1,900,0,-5
1619716875565229134,,"""servo""",1,900,0,-5
1619716875581384541,,"""servo""",1,900,0,-5
1619716875597400578,,"""servo""",1,900,0,-5
1619716875613291860,,"""servo""",1,899,0,-5
1619716875629371332,,"""servo""",1,899,0,-5
1619716875645220965,,"""servo""",1,899,0,-5
1619716875661302537,,"""servo""",1,900,0,-5
1619716875677314787,,"""servo""",1,900,0,-5
1619716875693230592,,"""servo""",1,900,0,-5
1619716875709285128,,"""servo""",1,900,0,-5
1619716875725314178,,"""servo""",1,900,0,-5
1619716875741672799,,"""servo""",1,900,0,-5
1619716875757522107,,"""servo""",1,900,0,-5
1619716875773321430,,"""servo""",1,900,0,-5
1619716875789430038,,"""servo""",1,900,0,-5
1619716875805578882,,"""servo""",1,900,0,-5
1619716875821491375,,"""servo""",1,899,0,-5
1619716875837295185,,"""servo""",1,899,0,-5
1619716875853403619,,"""servo""",1,900,0,-5
1619716875869281488,,"""servo""",1,899,0,-5
1619716875885413095,,"""servo""",1,899,0,-5
1619716875901431683,,"""servo""",1,900,0,-5
1619716875917327351,,"""servo""",1,900,0,-5
1619716875933265967,,"""servo""",1,900,0,-5
1619716875949358026,,"""servo""",1,900,0,-5
1619716875965357402,,"""servo""",1,900,0,-5
1619716875981244034,,"""servo""",1,899,0,-5
1619716875997257972,,"""servo""",1,900,0,-5
1619716876013319220,,"""servo""",1,900,0,-5
1619716876029309908,,"""servo""",1,899,0,-5
1619716876045325634,,"""servo""",1,900,0,-5
1619716876061479402,,"""servo""",1,900,0,-5
1619716876077344672,,"""servo""",1,900,0,-5
1619716876093295925,,"""servo""",1,900,0,-5
1619716876109424683,,"""servo""",1,900,0,-5
1619716876125212606,,"""servo""",1,899,0,-5
1619716876141568703,,"""servo""",1,900,0,-5
1619716876157330265,,"""servo""",1,899,0,-5
1619716876173304605,,"""servo""",1,899,0,-5
1619716876189302781,,"""servo""",1,900,0,-5
1619716876206129555,,"""servo""",1,899,0,-5
1619716876221341281,,"""servo""",1,900,0,-5
1619716876237432578,,"""servo""",1,899,0,-5
1619716876253432529,,"""servo""",1,899,0,-5
1619716876269457678,,"""servo""",1,900,0,-5
1619716876285384820,,"""servo""",1,899,0,-5
1619716876301413645,,"""servo""",1,899,0,-5
1619716876317341537,,"""servo""",1,899,0,-5
1619716876333434908,,"""servo""",1,900,0,-5
1619716876349402161,,"""servo""",1,900,0,-5
1619716876365300579,,"""servo""",1,900,0,-5
1619716876381340941,,"""servo""",1,899,0,-5
1619716876397315280,,"""servo""",1,899,0,-5
1619716876413417964,,"""servo""",1,899,0,-5
1619716876430308710,,"""servo""",1,899,0,-5
1619716876445363843,,"""servo""",1,899,0,-5
1619716876461280910,,"""servo""",1,899,0,-5
1619716876477277424,,"""servo""",1,899,0,-5
1619716876493358996,,"""servo""",1,900,0,-5
1619716876509300225,,"""servo""",1,899,0,-5
1619716876525364186,,"""servo""",1,900,0,-5
1619716876541462144,,"""servo""",1,900,0,-5
1619716876557349301,,"""servo""",1,900,0,-5
1619716876573328677,,"""servo""",1,900,0,-5
1619716876589425424,,"""servo""",1,899,0,-5
1619716876605387314,,"""servo""",1,900,0,-5
1619716876621358579,,"""servo""",1,900,0,-5
1619716876637474162,,"""servo""",1,900,0,-5
1619716876653166515,,"""servo""",1,899,0,-5
1619716876669455365,,"""servo""",1,900,0,-5
1619716876685326609,,"""servo""",1,900,0,-6
1619716876701354284,,"""servo""",1,900,0,-6
1619716876717284176,,"""servo""",1,900,0,-6
1619716876733298226,,"""servo""",1,900,0,-6
1619716876749381023,,"""servo""",1,899,0,-6
1619716876765376387,,"""servo""",1,900,0,-6
1619716876781293779,,"""servo""",1,899,0,-6
1619716876797325953,,"""servo""",1,899,0,-6
1619716876813324629,,"""servo""",1,899,0,-6
1619716876829367403,,"""servo""",1,899,0,-6
1619716876845356742,,"""servo""",1,899,0,-6
1619716876861492324,,"""servo""",1,899,0,-6
1619716876877372844,,"""servo""",1,899,0,-6
1619716876893413168,,"""servo""",1,899,0,-6
1619716876909325648,,"""servo""",1,899,0,-6
1619716876925432819,,"""servo""",1,899,0,-6
1619716876941446394,,"""servo""",1,899,0,-6
1619716876957447570,,"""servo""",1,900,0,-6
1619716876973380924,,"""servo""",1,900,0,-6
1619716876989189359,,"""servo""",1,900,0,-6
1619716877005175623,,"""servo""",1,900,0,-6
1619716877021396814,,"""servo""",1,900,0,-6
1619716877037443312,,"""servo""",1,899,0,-6
1619716877053373004,,"""servo""",1,900,0,-6
1619716877069457838,,"""servo""",1,899,0,-6
1619716877085678329,,"""servo""",1,900,0,-6
1619716877101618345,,"""servo""",1,900,0,-6
1619716877117152131,,"""servo""",1,899,0,-6
1619716877133362784,,"""servo""",1,900,0,-6
1619716877149243653,,"""servo""",1,900,0,-6
1619716877165236667,,"""servo""",1,899,0,-6
1619716877181155959,,"""servo""",1,899,0,-6
1619716877197219920,,"""servo""",1,899,0,-6
1619716877213376701,,"""servo""",1,899,0,-6
1619716877229415087,,"""servo""",1,899,0,-6
1619716877245515634,,"""servo""",1,899,0,-6
1619716877261286158,,"""servo""",1,899,0,-6
1619716877277348906,,"""servo""",1,900,0,-6
1619716877293487513,,"""servo""",1,899,0,-6
1619716877309443716,,"""servo""",1,900,0,-6
1619716877325432255,,"""servo""",1,899,0,-6
1619716877341519427,,"""servo""",1,900,0,-6
1619716877357459430,,"""servo""",1,899,0,-6
1619716877373300427,,"""servo""",1,900,0,-6
1619716877389466782,,"""servo""",1,899,0,-6
1619716877405378487,,"""servo""",1,899,0,-6
1619716877421345002,,"""servo""",1,899,0,-6
1619716877437644402,,"""servo""",1,899,0,-6
1619716877453259571,,"""servo""",1,899,0,-6
1619716877469283070,,"""servo""",1,899,0,-6
1619716877485607206,,"""servo""",1,899,0,-6
1619716877501163178,,"""servo""",1,899,0,-6
1619716877517214027,,"""servo""",1,899,0,-6
1619716877533169430,,"""servo""",1,899,0,-6
1619716877549281838,,"""servo""",1,899,0,-6
1619716877565165869,,"""servo""",1,899,0,-6
1619716877581161295,,"""servo""",1,899,0,-6
1619716877597072050,,"""servo""",1,899,0,-6
1619716877613313115,,"""servo""",1,899,0,-6
1619716877629163523,,"""servo""",1,899,0,-6
1619716877645226446,,"""servo""",1,899,0,-6
1619716877661185262,,"""servo""",1,899,0,-6
1619716877677191937,,"""servo""",1,899,0,-6
1619716877693092330,,"""servo""",1,899,0,-6
1619716877709176265,,"""servo""",1,899,0,-6
1619716877725135093,,"""servo""",1,899,0,-6
1619716877741033336,,"""servo""",1,899,0,-6
1619716877757293962,,"""servo""",1,899,0,-6
1619716877773097322,,"""servo""",1,899,0,-6
1619716877789195244,,"""servo""",1,899,0,-6
1619716877805250680,,"""servo""",1,899,0,-6
1619716877821267730,,"""servo""",1,899,0,-6
1619716877837117213,,"""servo""",1,899,0,-6
1619716877853224971,,"""servo""",1,899,0,-6
1619716877869399326,,"""servo""",1,900,0,-6
1619716877885613193,,"""servo""",1,899,0,-6
1619716877901734238,,"""servo""",1,900,0,-6
1619716877917445352,,"""servo""",1,899,0,-6
1619716877933306935,,"""servo""",1,899,0,-6
1619716877949477403,,"""servo""",1,899,0,-6
1619716877965352259,,"""servo""",1,899,0,-6
1619716877981861849,,"""servo""",1,899,0,-6
1619716877997665334,,"""servo""",1,899,0,-6
1619716878013278728,,"""servo""",1,899,0,-6
1619716878029438959,,"""servo""",1,899,0,-6
1619716878045418186,,"""servo""",1,899,0,-6
1619716878061389338,,"""servo""",1,899,0,-6
1619716878077356091,,"""servo""",1,899,0,-6
1619716878093553670,,"""servo""",1,899,0,-6
1619716878109120279,,"""servo""",1,899,0,-6
1619716878125132917,,"""servo""",1,899,0,-6
1619716878141139992,,"""servo""",1,899,0,-6
1619716878157120844,,"""servo""",1,899,0,-6
1619716878173152044,,"""servo""",1,899,0,-6
1619716878189142495,,"""servo""",1,899,0,-6
1619716878205063537,,"""servo""",1,900,0,-6
1619716878221145109,,"""servo""",1,899,0,-6
1619716878237213944,,"""servo""",1,899,0,-6
1619716878253193309,,"""servo""",1,900,0,-6
1619716878269224421,,"""servo""",1,899,0,-6
1619716878285465423,,"""servo""",1,900,0,-6
1619716878301243185,,"""servo""",1,900,0,-6
1619716878317160864,,"""servo""",1,899,0,-6
1619716878333088994,,"""servo""",1,900,0,-6
1619716878349301822,,"""servo""",1,899,0,-6
1619716878365374420,,"""servo""",1,900,0,-6
1619716878381095221,,"""servo""",1,900,0,-6
1619716878397033388,,"""servo""",1,900,0,-6
1619716878413164720,,"""servo""",1,900,0,-6
1619716878429198407,,"""servo""",1,899,0,-6
1619716878445113912,,"""servo""",1,900,0,-6
1619716878461317153,,"""servo""",1,899,0,-6
1619716878477113264,,"""servo""",1,899,0,-6
1619716878493279207,,"""servo""",1,900,0,-6
1619716878509226485,,"""servo""",1,899,0,-6
1619716878525794497,,"""servo""",1,900,0,-6
1619716878541123517,,"""servo""",1,899,0,-6
1619716878557224226,,"""servo""",1,899,0,-6
1619716878573138631,,"""servo""",1,899,0,-6
1619716878589235990,,"""servo""",1,899,0,-6
1619716878605232041,,"""servo""",1,900,0,-6
1619716878621188244,,"""servo""",1,899,0,-6
1619716878637351787,,"""servo""",1,899,0,-6
1619716878653050852,,"""servo""",1,899,0,-6
1619716878669150386,,"""servo""",1,899,0,-6
1619716878685120051,,"""servo""",1,899,0,-6
1619716878701413613,,"""servo""",1,899,0,-6
1619716878716998458,,"""servo""",1,899,0,-6
1619716878733191063,,"""servo""",1,899,0,-6
1619716878749059307,,"""servo""",1,900,0,-6
1619716878765194490,,"""servo""",1,899,0,-6
1619716878781192978,,"""servo""",1,899,0,-6
1619716878797130357,,"""servo""",1,900,0,-6
1619716878813157344,,"""servo""",1,899,0,-6
1619716878829100010,,"""servo""",1,899,0,-6
1619716878845279265,,"""servo""",1,899,0,-6
1619716878861202257,,"""servo""",1,899,0,-6
1619716878877007392,,"""servo""",1,899,0,-6
1619716878893058679,,"""servo""",1,900,0,-6
1619716878909016169,,"""servo""",1,899,0,-6
1619716878925378403,,"""servo""",1,899,0,-6
1619716878941179951,,"""servo""",1,900,0,-6
1619716878957295621,,"""servo""",1,900,0,-6
1619716878973126330,,"""servo""",1,900,0,-6
1619716878989148180,,"""servo""",1,900,0,-6
1619716879005197304,,"""servo""",1,899,0,-6
1619716879021508378,,"""servo""",1,900,0,-6
1619716879037273990,,"""servo""",1,900,0,-6
1619716879053158058,,"""servo""",1,899,0,-6
1619716879069134685,,"""servo""",1,900,0,-6
1619716879085294191,,"""servo""",1,900,0,-6
1619716879101219071,,"""servo""",1,900,0,-6
1619716879117126089,,"""servo""",1,899,0,-6
1619716879133135239,,"""servo""",1,899,0,-6
1619716879149261597,,"""servo""",1,900,0,-6
1619716879165185751,,"""servo""",1,899,0,-6
1619716879181347245,,"""servo""",1,900,0,-6
1619716879197237813,,"""servo""",1,899,0,-6
1619716879213173742,,"""servo""",1,899,0,-6
1619716879229126433,,"""servo""",1,899,0,-6
1619716879245134896,,"""servo""",1,899,0,-6
1619716879261321851,,"""servo""",1,899,0,-6
1619716879277217557,,"""servo""",1,899,0,-6
1619716879293556417,,"""servo""",1,900,0,-6
1619716879308996531,,"""servo""",1,899,0,-6
1619716879325000020,,"""servo""",1,899,0,-6
1619716879341202661,,"""servo""",1,900,0,-6
1619716879356982810,,"""servo""",1,900,0,-6
1619716879373047708,,"""servo""",1,900,0,-6
1619716879389041034,,"""servo""",1,900,0,-6
1619716879405020648,,"""servo""",1,900,0,-6
1619716879420971477,,"""servo""",1,900,0,-6
1619716879437008826,,"""servo""",1,900,0,-6
1619716879453022526,,"""servo""",1,899,0,-6
1619716879469042414,,"""servo""",1,899,0,-6
1619716879485026365,,"""servo""",1,899,0,-6
1619716879501101388,,"""servo""",1,899,0,-6
1619716879517040092,,"""servo""",1,899,0,-6
1619716879533036630,,"""servo""",1,899,0,-6
1619716879548996471,,"""servo""",1,899,0,-6
1619716879565013483,,"""servo""",1,900,0,-6
1619716879581048808,,"""servo""",1,900,0,-6
1619716879597017460,,"""servo""",1,899,0,-6
1619716879613162017,,"""servo""",1,899,0,-6
1619716879629110782,,"""servo""",1,899,0,-6
1619716879645207579,,"""servo""",1,899,0,-6
1619716879661080823,,"""servo""",1,899,0,-6
1619716879677119298,,"""servo""",1,899,0,-6
1619716879693069026,,"""servo""",1,899,0,-6
1619716879709093476,,"""servo""",1,899,0,-6
1619716879725203234,,"""servo""",1,899,0,-6
