rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783307260767400,,20043,,1616783307,254739392,"""base_link""",,-0.9216949737157024,-0.14906333008623798,-0.35433425579234723,0.05201695554585703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018707967828959227,-0.0003550613764673471,0.0005249952082522213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.521525859832764,0.003237124765290937,-7.128418445587158,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307278660592,,20044,,1616783307,274739392,"""base_link""",,-0.9216912226461849,-0.14902358560809217,-0.35435799500477105,0.05203557391618671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004870826844125986,-0.0007240899140015243,0.0008807568810880185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.517697811126709,-0.04349833726883022,-7.13422966003418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307299508726,,20045,,1616783307,294739392,"""base_link""",,-0.9216854906747873,-0.14898540056334128,-0.3543928609852017,0.05200981165503443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00709113385528326,0.00014257416478358204,-0.00044594419887289405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.512028694152832,-0.032990857958794514,-7.142580986022949,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307320793692,,20046,,1616783307,314724032,"""base_link""",,-0.9216861650243635,-0.14894350659592145,-0.3544105731982884,0.05199736779801159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004689835011959076,-0.0019589203875511885,0.0014423044631257655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.54230260848999,0.023202775046228488,-7.129121780395508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307338660134,,20047,,1616783307,334724032,"""base_link""",,-0.9216790843538138,-0.14892656356282016,-0.35443193111377125,0.0520252374015894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029015864129178226,-0.000724203186109662,0.0005772439762949945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.504950523376465,0.020277447998522838,-7.153100490570068,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307359704923,,20048,,1616783307,354724032,"""base_link""",,-0.9216711185994451,-0.14891008414505244,-0.354448652875918,0.052099932153862855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004716483876109123,-0.0006322656408883629,0.0019362270832061768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.525071620941162,0.02477504312992009,-7.1203083992004395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307380585907,,20049,,1616783307,374724032,"""base_link""",,-0.9216604975936205,-0.14889600709764975,-0.3544694101988096,0.05218496342073359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003591567277908325,0.0001800951431505384,0.0015580059261992574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.525612831115723,0.03563626483082684,-7.113351821899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307398725175,,20050,,1616783307,394724032,"""base_link""",,-0.9216548499159201,-0.14886827447132953,-0.3544890611669278,0.0522315672984745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011607258347794414,-0.0007498848135583102,0.0008521612617187203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.513118743896484,0.02504074946045788,-7.130082607269287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307419690329,,20051,,1616783307,414708160,"""base_link""",,-0.9216478535390671,-0.1488410476071915,-0.35451862718115823,0.052232810630505555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004969197791069746,-0.0006197511684149504,-0.00012952546239830545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.515672206878662,0.005295395385473095,-7.120265960693359,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307440665821,,20052,,1616783307,434708160,"""base_link""",,-0.9216473056300365,-0.1488018931849249,-0.3545392159166557,0.05221411850319099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004887775052338839,-0.0012063580797985196,0.0002662215265445413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.521335124969482,0.009011164307593428,-7.109909534454346,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307458713693,,20053,,1616783307,454708160,"""base_link""",,-0.9216427959172458,-0.14878162055079117,-0.3545575814058944,0.05222668880075937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013717891415581107,-0.0013925849925726652,0.0008302230853587391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.512496471405029,0.025673164054750522,-7.144367694854736,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307480646855,,20054,,1616783307,474708160,"""base_link""",,-0.9216367689179088,-0.14876960869896558,-0.3545697302349776,0.05228361865638545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003582768840715289,-0.0009101812029257416,0.0007857955060899259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.519077777862549,0.022575804963707053,-7.114762783050537,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307498475937,,20055,,1616783307,494708160,"""base_link""",,-0.9216280023734185,-0.14875932486792895,-0.35458511383468416,0.05236268614419187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004615454934537411,-0.00015135215653572215,0.001417358173057437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.521448612213135,0.022266214713453372,-7.13343620300293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307519539687,,20056,,1616783307,514692800,"""base_link""",,-0.9216277073454789,-0.1487412438699177,-0.3545866838047912,0.052410048665206016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003603579243645072,-0.0007796041900292038,0.0009135212167166175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.506385803222656,0.004872146062552053,-7.156793594360352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307540666659,,20057,,1616783307,534692800,"""base_link""",,-0.9216261057652355,-0.14870963373353455,-0.3546023202855887,0.05242029034939416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003414875827729702,-0.0010896652238443492,0.0009205121896229685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5220465660095215,0.016708135604857524,-7.146304130554199,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307558637735,,20058,,1616783307,554692800,"""base_link""",,-0.9216207109686262,-0.14867338744381522,-0.35463303480144104,0.052409932761372596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005315614864230156,-0.00011774970334954553,0.0005463730194605887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.542276382446289,-0.020627671852708737,-7.140277862548828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307579553354,,20059,,1616783307,574692800,"""base_link""",,-0.9216187722135947,-0.14864160872003798,-0.3546526120125743,0.05240350536697469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003760852850973606,-0.0011569922789931295,0.0008914824575185777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.523879051208496,0.016583401709794124,-7.1336350440979,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307600680902,,20060,,1616783307,594692800,"""base_link""",,-0.9216138410323189,-0.14862555077075532,-0.3546670578449014,0.052437949878920226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016066872049123049,-0.0010927494149655104,7.366688805632307e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.528589725494385,0.022840041667222106,-7.115903377532959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307618668164,,20061,,1616783307,614676672,"""base_link""",,-0.9216121551583785,-0.14860768050698672,-0.3546704612029187,0.052495069395364635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002393133472651243,-0.0019232615595683453,0.0018881921423599126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.4949235916137695,-0.0018254847964280592,-7.095105171203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307639442565,,20062,,1616783307,634676672,"""base_link""",,-0.9216113965151052,-0.14858087511133375,-0.35467575063240675,0.052548321938458126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010277993278577924,-0.0003488346410449592,0.0018388882745057344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5272440910339355,0.0033112566452464624,-7.165853500366211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307660542638,,20063,,1616783307,654676672,"""base_link""",,-0.9216097949348618,-0.14856098179883667,-0.35468427483251813,0.052576634083945306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016034210566431284,-0.0012489936780184507,0.0002119706769008191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.503198146820068,-0.02321034856140701,-7.148777008056641,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307678509989,,20064,,1616783307,674676672,"""base_link""",,-0.9216090784384372,-0.14853050962736328,-0.35469937394099715,0.05257384185523145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004534917417913675,-0.0014799264026805758,0.0003543531929608436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.518524169921875,-0.0013775755651303941,-7.150080680847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307699626874,,20065,,1616783307,694676672,"""base_link""",,-0.921604610872495,-0.148506317336318,-0.3547220067986475,0.05256773056219741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002731863409280777,-0.0013939111959189177,0.0001875300804385917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.54123592376709,0.018547173589467128,-7.139830112457275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307720560781,,20066,,1616783307,714661568,"""base_link""",,-0.9215998061317647,-0.1484876884292762,-0.3547369162463082,0.0526036080669923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000992968794889748,-0.0006789510371163486,0.0010440214537084103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.553257465362549,0.04076290130615147,-7.126410484313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307738619490,,20067,,1616783307,734661568,"""base_link""",,-0.9215979516704302,-0.14847133545205396,-0.3547425112404481,0.052644121725123394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016501059290021658,-0.0012039511930197475,0.0015549317467957737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.517162322998047,0.017960192635654525,-7.158352375030518,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307759371054,,20068,,1616783307,754661568,"""base_link""",,-0.9215916717900021,-0.14845561467755944,-0.35475881153410965,0.05268880792125705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010337887797504663,-0.00017929961904883382,0.00028055201983079314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5351881980896,0.025578172877430035,-7.18850564956665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307780545599,,20069,,1616783307,774661568,"""base_link""",,-0.9215853497627255,-0.14843268679196944,-0.35477967422412254,0.05272197749103513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008599098073318601,-0.0004215780354570596,0.0013716045068576932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.525399208068848,0.02442516945302399,-7.136177062988281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307798737165,,20070,,1616783307,794661568,"""base_link""",,-0.9215803342877528,-0.14840390049443655,-0.354802559962864,0.052737192503347546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028259477112442255,-8.514031651429827e-05,0.00042646046495065093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.520266056060791,0.0026873080059877257,-7.120398998260498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307819198730,,20071,,1616783307,814645440,"""base_link""",,-0.9215771732741145,-0.14837637860235894,-0.35482168409537573,0.05274129128436525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002699071541428566,-0.0009002039441838859,0.0008922823471948506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.52912712097168,-0.015337225049734992,-7.148454189300537,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307840272429,,20072,,1616783307,834645440,"""base_link""",,-0.9215743915821126,-0.14835395647895108,-0.35483552933511164,0.05275909832786113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009288893197663128,-0.0007657909300178289,0.0003995614533778281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.553497791290283,0.00210844166576775,-7.132091999053955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307858493369,,20073,,1616783307,854645440,"""base_link""",,-0.9215699240161705,-0.1483413967180949,-0.354848268220074,0.052786820417469155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024216162273660302,-0.0007345995982177556,8.466627332381914e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.529583930969238,0.03446138650178822,-7.114260673522949,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307879280394,,20074,,1616783307,874645440,"""base_link""",,-0.9215691653728973,-0.14832150340559772,-0.3548521246567128,0.05282970483582897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001272868481464684,-0.0011179161956533787,0.0014046062715351584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.534170150756836,0.01825790107250126,-7.163442134857178,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307900332970,,20075,,1616783307,894645440,"""base_link""",,-0.9215689124918063,-0.14829225349273115,-0.3548585309776864,0.052873790439371376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037339652772061527,-0.0009757902007549999,0.001518600853160024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.502102851867676,0.012587139382957538,-7.142055034637451,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307918511736,,20076,,1616783307,914630080,"""base_link""",,-0.9215700926035646,-0.1482716015369608,-0.3548619659458401,0.052889026525108046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017410290893167257,-0.001362931216135621,0.00028515674057416634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.481605052947998,0.0026813698932519735,-7.152943134307861,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307939242239,,20077,,1616783307,934630080,"""base_link""",,-0.9215689967855033,-0.1482499380568262,-0.35487251319467994,0.05289706603646152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016576419584453106,-0.0003288501466158777,0.000639746431261301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.527989387512207,-0.014672184363008423,-7.167747497558594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307960244242,,20078,,1616783307,954630080,"""base_link""",,-0.9215642763384702,-0.14822835887038863,-0.3548921325526617,0.052908761786923275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017213207902386785,-0.00012928871728945515,0.0006212664884515107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5079851150512695,0.02053248323500069,-7.1281819343566895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783307979423638,,20079,,1616783307,974630080,"""base_link""",,-0.921556605612041,-0.14820627392176897,-0.35491924351296633,0.05292215394803765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002041038969764486,0.00017015026242006586,0.0014368591364473104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.51718807220459,0.014906710945068919,-7.10757303237915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783308000205014,,20080,,1616783307,994630080,"""base_link""",,-0.9215532338641602,-0.1481879821895152,-0.3549293692933211,0.0529642902598364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.6176588259404525e-05,-0.0011749257100746036,0.0007683429284952582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.549991130828857,0.06062030419707211,-7.1158905029296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783308018423103,,20081,,1616783308,14614720,"""base_link""",,-0.9215518851650077,-0.1481702805131407,-0.35493925272929694,0.05296987471726408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014692164259031415,-0.0010168153094127774,0.0004406327207107098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.544121265411377,-0.016332494094968713,-7.115182876586914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783308039292862,,20082,,1616783308,34614720,"""base_link""",,-0.9215477969207023,-0.1481473104807022,-0.3549556583900798,0.05299616381402275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003599353367462754,-0.0008552311919629572,0.0015157369198277593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5100603103637695,0.01589577272534283,-7.140308380126953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783308060264692,,20083,,1616783308,54614720,"""base_link""",,-0.9215429078862751,-0.14812387683293013,-0.35497301235495415,0.053030229004331714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013480823254212737,-0.0004853477585129438,0.0012302192626520991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.517121315002441,0.04653355479240331,-7.0824875831604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783308078355587,,20084,,1616783308,74614720,"""base_link""",,-0.9215415591871228,-0.14809605991291294,-0.3549851401106131,0.05304983782560138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008939540712162852,-0.0012413499644026158,0.0013022741768509152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.518884658813477,0.0007271744543677763,-7.141660690307617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783308099519408,,20085,,1616783308,94614720,"""base_link""",,-0.9215386510545754,-0.14808354229890522,-0.35499457046796745,0.0530734927443281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.886863735009683e-06,-0.000993487425148487,-9.049355867318797e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.562365531921387,0.0057806586846700465,-7.171657562255859,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783308120574483,,20086,,1616783308,114598592,"""base_link""",,-0.9215314439434801,-0.1480629324899834,-0.3550170452749359,0.05310505019715067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009309075539931655,-0.0006768987514078617,0.00020722729095723488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5342912673950195,-0.02575669065117923,-7.11722993850708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
