rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619722708454627512,,"""servo""",1,899,0,-6
1619722708470653374,,"""servo""",1,900,0,-6
1619722708486539317,,"""servo""",1,899,0,-6
1619722708502403675,,"""servo""",1,900,0,-6
1619722708518491759,,"""servo""",1,899,0,-6
1619722708534556181,,"""servo""",1,899,0,-6
1619722708550778797,,"""servo""",1,899,0,-6
1619722708566420977,,"""servo""",1,899,0,-6
1619722708582570458,,"""servo""",1,899,0,-6
1619722708598452989,,"""servo""",1,899,0,-6
1619722708614636256,,"""servo""",1,899,0,-6
1619722708630535974,,"""servo""",1,899,0,-5
1619722708646534875,,"""servo""",1,899,0,-5
1619722708662580848,,"""servo""",1,899,0,-5
1619722708678327736,,"""servo""",1,899,0,-5
1619722708694439432,,"""servo""",1,900,0,-6
1619722708710529841,,"""servo""",1,899,0,-6
1619722708726334788,,"""servo""",1,900,0,-6
1619722708742417447,,"""servo""",1,899,0,-6
1619722708758532568,,"""servo""",1,899,0,-6
1619722708774570854,,"""servo""",1,899,0,-6
1619722708790550156,,"""servo""",1,899,0,-6
1619722708806397701,,"""servo""",1,899,0,-6
1619722708822444925,,"""servo""",1,900,0,-6
1619722708838557158,,"""servo""",1,899,0,-6
1619722708854598719,,"""servo""",1,900,0,-6
1619722708870547735,,"""servo""",1,899,0,-6
1619722708886581784,,"""servo""",1,899,0,-6
1619722708902476290,,"""servo""",1,900,0,-6
1619722708918506101,,"""servo""",1,899,0,-4
1619722708934483366,,"""servo""",1,899,0,-5
1619722708950685882,,"""servo""",1,899,0,-5
1619722708966530140,,"""servo""",1,899,0,-5
1619722708982444020,,"""servo""",1,900,0,-5
1619722708998502005,,"""servo""",1,899,0,-5
1619722709014446683,,"""servo""",1,899,0,-5
1619722709030329027,,"""servo""",1,900,0,-6
1619722709046525219,,"""servo""",1,899,0,-6
1619722709062555181,,"""servo""",1,900,0,-6
1619722709078550431,,"""servo""",1,899,0,-6
1619722709094429738,,"""servo""",1,900,0,-6
1619722709110437413,,"""servo""",1,899,0,-6
1619722709126418365,,"""servo""",1,899,0,-6
1619722709142485612,,"""servo""",1,899,0,-6
1619722709158454540,,"""servo""",1,900,0,-6
1619722709174441766,,"""servo""",1,899,0,-6
1619722709190521275,,"""servo""",1,900,0,-6
1619722709206537701,,"""servo""",1,899,0,-6
1619722709222561437,,"""servo""",1,899,0,-6
1619722709238486867,,"""servo""",1,900,0,-6
1619722709254454894,,"""servo""",1,899,0,-6
1619722709270543278,,"""servo""",1,899,0,-6
1619722709286779805,,"""servo""",1,899,0,-6
1619722709302576703,,"""servo""",1,900,0,-6
1619722709318543693,,"""servo""",1,899,0,-5
1619722709334459335,,"""servo""",1,899,0,-6
1619722709350618991,,"""servo""",1,899,0,-6
1619722709366455037,,"""servo""",1,899,0,-6
1619722709382463724,,"""servo""",1,899,0,-6
1619722709398393004,,"""servo""",1,899,0,-6
1619722709414413966,,"""servo""",1,899,0,-6
1619722709430448015,,"""servo""",1,900,0,-6
1619722709446568197,,"""servo""",1,899,0,-6
1619722709462484990,,"""servo""",1,899,0,-6
1619722709478516026,,"""servo""",1,899,0,-6
1619722709494653296,,"""servo""",1,900,0,-6
1619722709510506841,,"""servo""",1,899,0,-6
1619722709526746568,,"""servo""",1,899,0,-6
1619722709542456732,,"""servo""",1,899,0,-6
1619722709558522055,,"""servo""",1,899,0,-6
1619722709574456746,,"""servo""",1,899,0,-6
1619722709590501182,,"""servo""",1,900,0,-6
1619722709606451985,,"""servo""",1,899,0,-6
1619722709622529820,,"""servo""",1,899,0,-6
1619722709638447949,,"""servo""",1,899,0,-6
1619722709654564620,,"""servo""",1,899,0,-6
1619722709670469187,,"""servo""",1,899,0,-6
1619722709686728401,,"""servo""",1,899,0,-6
1619722709702990965,,"""servo""",1,899,0,-6
1619722709718546061,,"""servo""",1,899,0,-6
1619722709734433992,,"""servo""",1,900,0,-6
1619722709750571224,,"""servo""",1,900,0,-6
1619722709766358047,,"""servo""",1,899,0,-6
1619722709782418270,,"""servo""",1,899,0,-6
1619722709798423071,,"""servo""",1,899,0,-6
1619722709814528604,,"""servo""",1,899,0,-6
1619722709830600276,,"""servo""",1,900,0,-6
1619722709847907966,,"""servo""",1,899,0,-6
1619722709862367751,,"""servo""",1,900,0,-6
1619722709878390126,,"""servo""",1,899,0,-6
1619722709894344504,,"""servo""",1,899,0,-6
1619722709910606704,,"""servo""",1,900,0,-6
1619722709926477236,,"""servo""",1,900,0,-6
1619722709942671278,,"""servo""",1,899,0,-6
1619722709958779674,,"""servo""",1,900,0,-6
1619722709974463714,,"""servo""",1,900,0,-6
1619722709990621333,,"""servo""",1,899,0,-6
1619722710006473690,,"""servo""",1,899,0,-6
1619722710022442655,,"""servo""",1,899,0,-6
1619722710038567400,,"""servo""",1,899,0,-6
1619722710054372385,,"""servo""",1,900,0,-6
1619722710070388510,,"""servo""",1,899,0,-6
1619722710086350137,,"""servo""",1,900,0,-6
1619722710102487056,,"""servo""",1,899,0,-6
1619722710118414948,,"""servo""",1,899,0,-6
1619722710134503870,,"""servo""",1,900,0,-6
1619722710150949899,,"""servo""",1,899,0,-6
1619722710166384239,,"""servo""",1,899,0,-6
1619722710182670064,,"""servo""",1,899,0,-6
1619722710198410314,,"""servo""",1,900,0,-6
1619722710214446588,,"""servo""",1,899,0,-6
1619722710230421903,,"""servo""",1,899,0,-6
1619722710246420079,,"""servo""",1,899,0,-6
1619722710262523600,,"""servo""",1,899,0,-6
1619722710278366208,,"""servo""",1,900,0,-6
1619722710294415531,,"""servo""",1,899,0,-6
1619722710310386183,,"""servo""",1,899,0,-6
1619722710326379747,,"""servo""",1,899,0,-6
1619722710342505829,,"""servo""",1,900,0,-6
1619722710358359724,,"""servo""",1,899,0,-6
1619722710374333064,,"""servo""",1,899,0,-6
1619722710390409636,,"""servo""",1,899,0,-6
1619722710406422311,,"""servo""",1,899,0,-6
1619722710422512920,,"""servo""",1,899,0,-6
1619722710438435612,,"""servo""",1,899,0,-6
1619722710454451549,,"""servo""",1,899,0,-6
1619722710470530509,,"""servo""",1,899,0,-6
1619722710486368480,,"""servo""",1,900,0,-6
1619722710502550184,,"""servo""",1,900,0,-6
1619722710518674167,,"""servo""",1,899,0,-5
1619722710534551998,,"""servo""",1,899,0,-5
1619722710550403018,,"""servo""",1,900,0,-5
1619722710566468804,,"""servo""",1,899,0,-6
1619722710582336860,,"""servo""",1,899,0,-6
1619722710598442831,,"""servo""",1,899,0,-6
1619722710614343012,,"""servo""",1,899,0,-6
1619722710630388560,,"""servo""",1,899,0,-6
1619722710646375524,,"""servo""",1,899,0,-6
1619722710662401586,,"""servo""",1,899,0,-6
1619722710678441710,,"""servo""",1,899,0,-6
1619722710694585217,,"""servo""",1,899,0,-6
1619722710710420575,,"""servo""",1,900,0,-5
1619722710726631903,,"""servo""",1,899,0,-5
1619722710742432951,,"""servo""",1,899,0,-6
1619722710758467163,,"""servo""",1,899,0,-6
1619722710774346556,,"""servo""",1,899,0,-6
1619722710790515249,,"""servo""",1,899,0,-6
1619722710806335708,,"""servo""",1,899,0,-6
1619722710822495114,,"""servo""",1,899,0,-6
1619722710838457716,,"""servo""",1,899,0,-6
1619722710854552738,,"""servo""",1,899,0,-6
1619722710870562351,,"""servo""",1,899,0,-6
1619722710886401884,,"""servo""",1,899,0,-5
1619722710902597675,,"""servo""",1,900,0,-5
1619722710918276229,,"""servo""",1,899,0,-5
1619722710934439522,,"""servo""",1,900,0,-5
1619722710950573016,,"""servo""",1,899,0,-6
1619722710967131616,,"""servo""",1,899,0,-6
1619722710982860217,,"""servo""",1,899,0,-6
1619722710998338329,,"""servo""",1,898,0,-4
1619722711014442588,,"""servo""",1,900,0,-5
1619722711030490899,,"""servo""",1,899,0,-5
1619722711046565771,,"""servo""",1,899,0,-6
1619722711062653118,,"""servo""",1,899,0,-6
1619722711078628882,,"""servo""",1,899,0,-6
1619722711094627358,,"""servo""",1,899,0,-5
1619722711110436742,,"""servo""",1,899,0,-6
1619722711126326486,,"""servo""",1,899,0,-6
1619722711142485967,,"""servo""",1,899,0,-6
1619722711158416796,,"""servo""",1,900,0,-6
1619722711174305839,,"""servo""",1,899,0,-6
1619722711190410422,,"""servo""",1,899,0,-6
1619722711206281117,,"""servo""",1,899,0,-6
1619722711222599203,,"""servo""",1,899,0,-6
1619722711238463172,,"""servo""",1,899,0,-6
1619722711254457173,,"""servo""",1,900,0,-6
1619722711270350716,,"""servo""",1,899,0,-6
1619722711286461162,,"""servo""",1,899,0,-6
1619722711302357317,,"""servo""",1,899,0,-6
1619722711318430940,,"""servo""",1,899,0,-6
1619722711334450240,,"""servo""",1,899,0,-6
1619722711350352983,,"""servo""",1,900,0,-6
1619722711366292598,,"""servo""",1,899,0,-6
1619722711382369021,,"""servo""",1,900,0,-6
1619722711398405745,,"""servo""",1,899,0,-6
1619722711414308150,,"""servo""",1,899,0,-6
1619722711430350861,,"""servo""",1,899,0,-6
1619722711446341438,,"""servo""",1,899,0,-6
1619722711462473244,,"""servo""",1,899,0,-6
1619722711478390812,,"""servo""",1,899,0,-6
1619722711494451047,,"""servo""",1,900,0,-6
1619722711510395875,,"""servo""",1,899,0,-6
1619722711526313330,,"""servo""",1,899,0,-6
1619722711542307406,,"""servo""",1,899,0,-6
1619722711558377966,,"""servo""",1,899,0,-6
1619722711574378566,,"""servo""",1,900,0,-6
1619722711590513211,,"""servo""",1,899,0,-6
1619722711606311196,,"""servo""",1,899,0,-6
1619722711622491276,,"""servo""",1,899,0,-6
1619722711638251850,,"""servo""",1,899,0,-6
1619722711654576973,,"""servo""",1,899,0,-6
1619722711670298550,,"""servo""",1,899,0,-6
1619722711686334011,,"""servo""",1,899,0,-6
1619722711702298664,,"""servo""",1,899,0,-6
1619722711718558390,,"""servo""",1,899,0,-6
1619722711734307602,,"""servo""",1,900,0,-6
1619722711750368350,,"""servo""",1,899,0,-6
1619722711766311353,,"""servo""",1,900,0,-6
1619722711782383463,,"""servo""",1,899,0,-5
1619722711798255995,,"""servo""",1,899,0,-5
1619722711814371340,,"""servo""",1,899,0,-6
1619722711830476524,,"""servo""",1,899,0,-6
1619722711846349755,,"""servo""",1,899,0,-6
1619722711862260398,,"""servo""",1,899,0,-6
1619722711878471051,,"""servo""",1,900,0,-6
1619722711894396918,,"""servo""",1,899,0,-6
1619722711910183104,,"""servo""",1,900,0,-6
1619722711926314198,,"""servo""",1,899,0,-6
1619722711942296287,,"""servo""",1,899,0,-6
1619722711958444519,,"""servo""",1,899,0,-6
1619722711974317075,,"""servo""",1,899,0,-6
1619722711990621374,,"""servo""",1,899,0,-6
1619722712006631399,,"""servo""",1,900,0,-6
1619722712022461571,,"""servo""",1,899,0,-6
1619722712038537818,,"""servo""",1,899,0,-6
1619722712054365139,,"""servo""",1,900,0,-6
1619722712070348653,,"""servo""",1,899,0,-6
1619722712086493935,,"""servo""",1,899,0,-6
1619722712102411939,,"""servo""",1,899,0,-6
1619722712118297145,,"""servo""",1,899,0,-6
1619722712134361180,,"""servo""",1,899,0,-6
1619722712150231362,,"""servo""",1,899,0,-6
1619722712166376419,,"""servo""",1,899,0,-6
1619722712182295198,,"""servo""",1,900,0,-6
1619722712198294936,,"""servo""",1,899,0,-6
1619722712214390158,,"""servo""",1,899,0,-6
1619722712230335099,,"""servo""",1,900,0,-6
1619722712246408734,,"""servo""",1,899,0,-6
1619722712262242429,,"""servo""",1,899,0,-6
1619722712278375099,,"""servo""",1,899,0,-6
1619722712294360663,,"""servo""",1,900,0,-6
1619722712310258956,,"""servo""",1,899,0,-6
1619722712326754833,,"""servo""",1,899,0,-6
1619722712342381114,,"""servo""",1,899,0,-6
1619722712358603892,,"""servo""",1,899,0,-6
1619722712374474136,,"""servo""",1,899,0,-6
1619722712390492724,,"""servo""",1,900,0,-6
1619722712406528223,,"""servo""",1,899,0,-6
1619722712422363931,,"""servo""",1,899,0,-6
1619722712438483339,,"""servo""",1,899,0,-6
1619722712454237788,,"""servo""",1,899,0,-5
1619722712470686231,,"""servo""",1,899,0,-6
1619722712486602523,,"""servo""",1,900,0,-6
1619722712502151557,,"""servo""",1,899,0,-6
1619722712518252228,,"""servo""",1,900,0,-6
1619722712534339912,,"""servo""",1,899,0,-6
1619722712550245380,,"""servo""",1,899,0,-5
1619722712566244581,,"""servo""",1,899,0,-6
1619722712582337702,,"""servo""",1,899,0,-6
1619722712598291480,,"""servo""",1,899,0,-6
1619722712614374914,,"""servo""",1,899,0,-6
1619722712630325380,,"""servo""",1,900,0,-6
1619722712646755823,,"""servo""",1,899,0,-6
1619722712662351318,,"""servo""",1,899,0,-6
1619722712678388929,,"""servo""",1,899,0,-6
1619722712694375230,,"""servo""",1,899,0,-6
1619722712710387418,,"""servo""",1,900,0,-6
1619722712726466840,,"""servo""",1,899,0,-6
1619722712742302549,,"""servo""",1,899,0,-6
1619722712758243002,,"""servo""",1,900,0,-6
1619722712774164257,,"""servo""",1,899,0,-6
1619722712790240329,,"""servo""",1,900,0,-6
1619722712806386173,,"""servo""",1,900,0,-6
1619722712822505418,,"""servo""",1,900,0,-6
1619722712838360088,,"""servo""",1,899,0,-6
1619722712854435997,,"""servo""",1,899,0,-6
1619722712870439436,,"""servo""",1,899,0,-6
1619722712886364165,,"""servo""",1,899,0,-6
1619722712902689575,,"""servo""",1,900,0,-6
1619722712918335705,,"""servo""",1,900,0,-6
1619722712934235948,,"""servo""",1,899,0,-6
1619722712950368355,,"""servo""",1,899,0,-6
1619722712966306634,,"""servo""",1,899,0,-6
1619722712982451728,,"""servo""",1,899,0,-6
1619722712998169517,,"""servo""",1,899,0,-6
1619722713014356634,,"""servo""",1,900,0,-6
1619722713030429631,,"""servo""",1,899,0,-6
1619722713046399283,,"""servo""",1,900,0,-6
1619722713062392847,,"""servo""",1,899,0,-6
1619722713078373123,,"""servo""",1,899,0,-6
1619722713094406547,,"""servo""",1,900,0,-6
1619722713110329064,,"""servo""",1,899,0,-6
1619722713126322390,,"""servo""",1,899,0,-6
1619722713142336928,,"""servo""",1,900,0,-6
1619722713158252082,,"""servo""",1,900,0,-6
1619722713174316130,,"""servo""",1,899,0,-6
1619722713190267296,,"""servo""",1,900,0,-6
1619722713206542709,,"""servo""",1,899,0,-6
1619722713222309970,,"""servo""",1,900,0,-6
1619722713238297422,,"""servo""",1,899,0,-6
1619722713254228800,,"""servo""",1,899,0,-6
1619722713270317235,,"""servo""",1,900,0,-6
1619722713286257363,,"""servo""",1,899,0,-6
1619722713302415519,,"""servo""",1,899,0,-6
1619722713318308000,,"""servo""",1,899,0,-6
1619722713334267428,,"""servo""",1,899,0,-6
1619722713350424546,,"""servo""",1,899,0,-6
1619722713366257480,,"""servo""",1,899,0,-6
1619722713382177846,,"""servo""",1,899,0,-6
1619722713398184059,,"""servo""",1,899,0,-6
1619722713414286168,,"""servo""",1,899,0,-6
1619722713430298143,,"""servo""",1,900,0,-6
1619722713446140276,,"""servo""",1,899,0,-6
1619722713462641953,,"""servo""",1,900,0,-6
1619722713478249272,,"""servo""",1,899,0,-6
1619722713494316870,,"""servo""",1,899,0,-6
1619722713510165440,,"""servo""",1,900,0,-6
1619722713526654206,,"""servo""",1,899,0,-6
1619722713542308110,,"""servo""",1,900,0,-6
1619722713558721866,,"""servo""",1,899,0,-6
1619722713574303362,,"""servo""",1,899,0,-5
1619722713590402158,,"""servo""",1,899,0,-6
1619722713606503716,,"""servo""",1,900,0,-6
1619722713622447032,,"""servo""",1,899,0,-6
1619722713638438396,,"""servo""",1,899,0,-6
1619722713654247843,,"""servo""",1,899,0,-6
1619722713670280892,,"""servo""",1,899,0,-6
1619722713686416512,,"""servo""",1,899,0,-6
1619722713702761409,,"""servo""",1,899,0,-6
1619722713718123239,,"""servo""",1,900,0,-6
1619722713734349242,,"""servo""",1,900,0,-6
1619722713750383241,,"""servo""",1,900,0,-6
1619722713766440414,,"""servo""",1,899,0,-6
1619722713782291197,,"""servo""",1,899,0,-6
1619722713798349370,,"""servo""",1,900,0,-6
1619722713814437654,,"""servo""",1,899,0,-6
1619722713830362221,,"""servo""",1,899,0,-6
1619722713846348010,,"""servo""",1,900,0,-6
1619722713862268039,,"""servo""",1,899,0,-6
1619722713878221467,,"""servo""",1,899,0,-6
1619722713894436933,,"""servo""",1,899,0,-6
1619722713910650161,,"""servo""",1,900,0,-6
1619722713926604389,,"""servo""",1,899,0,-6
1619722713942344689,,"""servo""",1,899,0,-6
1619722713958215333,,"""servo""",1,899,0,-6
1619722713974325317,,"""servo""",1,900,0,-6
1619722713990415901,,"""servo""",1,899,0,-6
1619722714006153176,,"""servo""",1,900,0,-6
1619722714022495711,,"""servo""",1,899,0,-6
1619722714038360530,,"""servo""",1,899,0,-6
1619722714054319933,,"""servo""",1,900,0,-6
1619722714070520012,,"""servo""",1,899,0,-6
1619722714086423967,,"""servo""",1,900,0,-6
1619722714102296836,,"""servo""",1,899,0,-6
1619722714118245364,,"""servo""",1,899,0,-6
1619722714134289801,,"""servo""",1,899,0,-6
1619722714150493317,,"""servo""",1,899,0,-7
1619722714166234317,,"""servo""",1,899,0,-7
1619722714182279753,,"""servo""",1,899,0,-7
1619722714198190621,,"""servo""",1,900,0,-7
1619722714214291917,,"""servo""",1,899,0,-7
1619722714230227145,,"""servo""",1,899,0,-7
1619722714246848642,,"""servo""",1,900,0,-7
1619722714262342967,,"""servo""",1,900,0,-7
1619722714278298169,,"""servo""",1,899,0,-7
1619722714294179651,,"""servo""",1,899,0,-7
1619722714310308283,,"""servo""",1,900,0,-7
1619722714326200726,,"""servo""",1,899,0,-7
1619722714342208151,,"""servo""",1,900,0,-7
1619722714358248125,,"""servo""",1,899,0,-7
1619722714374250038,,"""servo""",1,900,0,-7
1619722714390395882,,"""servo""",1,899,0,-7
1619722714406544651,,"""servo""",1,899,0,-7
1619722714422095961,,"""servo""",1,899,0,-7
1619722714438216280,,"""servo""",1,899,0,-7
1619722714454071688,,"""servo""",1,899,0,-7
1619722714470225032,,"""servo""",1,899,0,-7
1619722714486143436,,"""servo""",1,899,0,-7
1619722714502281018,,"""servo""",1,900,0,-7
1619722714518184673,,"""servo""",1,899,0,-7
1619722714534221397,,"""servo""",1,899,0,-7
1619722714550711687,,"""servo""",1,900,0,-7
1619722714566180351,,"""servo""",1,899,0,-7
1619722714582321569,,"""servo""",1,899,0,-7
1619722714598076519,,"""servo""",1,899,0,-7
1619722714614361832,,"""servo""",1,899,0,-7
1619722714630631807,,"""servo""",1,899,0,-7
1619722714646622096,,"""servo""",1,900,0,-7
1619722714662210516,,"""servo""",1,899,0,-7
1619722714678305975,,"""servo""",1,900,0,-7
1619722714694231454,,"""servo""",1,899,0,-7
1619722714710578526,,"""servo""",1,899,0,-7
1619722714726324951,,"""servo""",1,899,0,-7
1619722714742347451,,"""servo""",1,899,0,-7
1619722714758553979,,"""servo""",1,899,0,-7
1619722714774101014,,"""servo""",1,899,0,-7
1619722714790201822,,"""servo""",1,900,0,-7
1619722714806062567,,"""servo""",1,899,0,-7
1619722714822298594,,"""servo""",1,899,0,-6
1619722714838195975,,"""servo""",1,899,0,-6
1619722714854240324,,"""servo""",1,900,0,-6
1619722714870140641,,"""servo""",1,899,0,-6
1619722714886225326,,"""servo""",1,899,0,-7
1619722714902360957,,"""servo""",1,899,0,-7
1619722714918317110,,"""servo""",1,899,0,-7
1619722714934182717,,"""servo""",1,900,0,-7
1619722714950165244,,"""servo""",1,899,0,-7
1619722714966145995,,"""servo""",1,899,0,-7
1619722714982178895,,"""servo""",1,899,0,-7
1619722714998193695,,"""servo""",1,899,0,-7
1619722715014171521,,"""servo""",1,900,0,-7
1619722715030254631,,"""servo""",1,899,0,-7
1619722715046337090,,"""servo""",1,899,0,-7
1619722715062205997,,"""servo""",1,899,0,-7
1619722715078110802,,"""servo""",1,900,0,-7
1619722715094221348,,"""servo""",1,899,0,-7
1619722715110473187,,"""servo""",1,899,0,-7
1619722715126451039,,"""servo""",1,899,0,-5
1619722715142078107,,"""servo""",1,899,0,-6
1619722715158129768,,"""servo""",1,900,0,-6
1619722715174025473,,"""servo""",1,900,0,-6
1619722715190205853,,"""servo""",1,899,0,-6
1619722715206005025,,"""servo""",1,900,0,-6
1619722715222079523,,"""servo""",1,900,0,-6
1619722715238054787,,"""servo""",1,899,0,-6
1619722715254247641,,"""servo""",1,899,0,-6
1619722715270090949,,"""servo""",1,899,0,-6
1619722715286323177,,"""servo""",1,899,0,-6
1619722715302290304,,"""servo""",1,899,0,-6
1619722715318071428,,"""servo""",1,899,0,-6
1619722715334313917,,"""servo""",1,899,0,-6
1619722715350337017,,"""servo""",1,899,0,-6
1619722715366164413,,"""servo""",1,900,0,-6
1619722715382094855,,"""servo""",1,899,0,-6
1619722715398285809,,"""servo""",1,899,0,-6
1619722715414058583,,"""servo""",1,900,0,-6
1619722715430152016,,"""servo""",1,899,0,-7
1619722715446070383,,"""servo""",1,899,0,-7
1619722715462202841,,"""servo""",1,899,0,-7
1619722715478143369,,"""servo""",1,899,0,-7
1619722715494122621,,"""servo""",1,899,0,-7
1619722715509972504,,"""servo""",1,899,0,-7
1619722715526135322,,"""servo""",1,900,0,-7
1619722715542166271,,"""servo""",1,899,0,-7
1619722715558538504,,"""servo""",1,899,0,-7
1619722715574118012,,"""servo""",1,899,0,-7
1619722715590236182,,"""servo""",1,900,0,-7
1619722715606115501,,"""servo""",1,899,0,-7
1619722715622485960,,"""servo""",1,899,0,-7
1619722715638091316,,"""servo""",1,899,0,-7
1619722715654214849,,"""servo""",1,900,0,-7
1619722715670246285,,"""servo""",1,899,0,-7
1619722715686356244,,"""servo""",1,900,0,-7
1619722715702284160,,"""servo""",1,899,0,-7
1619722715718220577,,"""servo""",1,899,0,-6
1619722715734516226,,"""servo""",1,899,0,-6
1619722715750324973,,"""servo""",1,899,0,-6
1619722715766107834,,"""servo""",1,899,0,-6
1619722715782298388,,"""servo""",1,900,0,-6
1619722715798292114,,"""servo""",1,899,0,-6
1619722715814131073,,"""servo""",1,899,0,-6
1619722715830238706,,"""servo""",1,899,0,-6
1619722715846113700,,"""servo""",1,899,0,-6
1619722715862097264,,"""servo""",1,899,0,-6
1619722715878086190,,"""servo""",1,899,0,-6
1619722715894158625,,"""servo""",1,899,0,-6
1619722715910175025,,"""servo""",1,899,0,-6
1619722715926069093,,"""servo""",1,899,0,-6
1619722715942265835,,"""servo""",1,899,0,-6
1619722715958027684,,"""servo""",1,899,0,-6
1619722715974105119,,"""servo""",1,899,0,-6
1619722715990191253,,"""servo""",1,899,0,-6
1619722716006265613,,"""servo""",1,900,0,-6
1619722716022240877,,"""servo""",1,899,0,-6
1619722716038088535,,"""servo""",1,899,0,-6
1619722716054302626,,"""servo""",1,899,0,-6
1619722716070097623,,"""servo""",1,899,0,-6
1619722716086146209,,"""servo""",1,899,0,-6
1619722716102145647,,"""servo""",1,899,0,-6
1619722716118037928,,"""servo""",1,899,0,-6
1619722716134120463,,"""servo""",1,899,0,-6
1619722716150230271,,"""servo""",1,899,0,-6
1619722716166069529,,"""servo""",1,900,0,-6
1619722716182128177,,"""servo""",1,899,0,-6
1619722716198179363,,"""servo""",1,899,0,-6
1619722716214121091,,"""servo""",1,899,0,-6
1619722716230091231,,"""servo""",1,899,0,-6
1619722716246138492,,"""servo""",1,899,0,-6
1619722716262587109,,"""servo""",1,899,0,-6
1619722716278167330,,"""servo""",1,899,0,-7
1619722716294047398,,"""servo""",1,899,0,-6
1619722716310135370,,"""servo""",1,900,0,-6
1619722716326152095,,"""servo""",1,899,0,-6
1619722716342104236,,"""servo""",1,899,0,-6
1619722716357994379,,"""servo""",1,900,0,-6
1619722716374128498,,"""servo""",1,899,0,-6
1619722716390292191,,"""servo""",1,899,0,-6
1619722716406062103,,"""servo""",1,900,0,-6
1619722716422306492,,"""servo""",1,899,0,-6
1619722716438199873,,"""servo""",1,899,0,-7
1619722716454801433,,"""servo""",1,899,0,-7
1619722716470095117,,"""servo""",1,899,0,-7
1619722716486119341,,"""servo""",1,899,0,-7
1619722716502249648,,"""servo""",1,900,0,-7
1619722716518029435,,"""servo""",1,899,0,-7
1619722716534058759,,"""servo""",1,899,0,-6
1619722716550159742,,"""servo""",1,899,0,-6
1619722716566127545,,"""servo""",1,899,0,-6
1619722716582607436,,"""servo""",1,899,0,-6
1619722716598185031,,"""servo""",1,899,0,-6
1619722716614010540,,"""servo""",1,900,0,-6
1619722716630103099,,"""servo""",1,899,0,-6
1619722716646276466,,"""servo""",1,900,0,-6
1619722716662151785,,"""servo""",1,899,0,-6
1619722716678165961,,"""servo""",1,899,0,-6
1619722716694122326,,"""servo""",1,900,0,-6
1619722716710623053,,"""servo""",1,899,0,-6
1619722716726196561,,"""servo""",1,899,0,-6
1619722716742233623,,"""servo""",1,899,0,-6
1619722716757999297,,"""servo""",1,899,0,-6
1619722716774111305,,"""servo""",1,899,0,-6
1619722716790123393,,"""servo""",1,899,0,-6
1619722716806129393,,"""servo""",1,899,0,-6
1619722716822054610,,"""servo""",1,899,0,-6
1619722716838070060,,"""servo""",1,899,0,-6
1619722716854043849,,"""servo""",1,900,0,-6
1619722716870018951,,"""servo""",1,899,0,-6
1619722716885998303,,"""servo""",1,899,0,-6
1619722716902251304,,"""servo""",1,899,0,-6
1619722716918041577,,"""servo""",1,899,0,-6
1619722716934022516,,"""servo""",1,899,0,-6
1619722716950090002,,"""servo""",1,899,0,-7
1619722716966277818,,"""servo""",1,899,0,-7
1619722716982112902,,"""servo""",1,899,0,-7
1619722716998066942,,"""servo""",1,900,0,-7
1619722717014148052,,"""servo""",1,899,0,-7
1619722717030097167,,"""servo""",1,899,0,-7
1619722717046142316,,"""servo""",1,899,0,-7
1619722717062094481,,"""servo""",1,899,0,-7
1619722717078063059,,"""servo""",1,899,0,-7
1619722717094076034,,"""servo""",1,900,0,-7
1619722717110127932,,"""servo""",1,899,0,-7
1619722717126026675,,"""servo""",1,900,0,-7
1619722717142024401,,"""servo""",1,899,0,-7
1619722717158017214,,"""servo""",1,899,0,-7
1619722717174077412,,"""servo""",1,899,0,-7
1619722717190054802,,"""servo""",1,899,0,-7
1619722717206197271,,"""servo""",1,899,0,-7
1619722717222053078,,"""servo""",1,899,0,-7
1619722717238338453,,"""servo""",1,900,0,-7
1619722717254365728,,"""servo""",1,899,0,-5
1619722717270116103,,"""servo""",1,899,0,-6
1619722717286262259,,"""servo""",1,899,0,-6
1619722717301917938,,"""servo""",1,899,0,-6
1619722717317980799,,"""servo""",1,899,0,-6
1619722717334044646,,"""servo""",1,899,0,-6
1619722717350026873,,"""servo""",1,899,0,-6
1619722717366150443,,"""servo""",1,900,0,-6
1619722717382087084,,"""servo""",1,900,0,-6
1619722717397998264,,"""servo""",1,899,0,-6
1619722717414093998,,"""servo""",1,900,0,-6
1619722717430049713,,"""servo""",1,899,0,-6
1619722717445976580,,"""servo""",1,899,0,-6
1619722717462014966,,"""servo""",1,900,0,-7
1619722717478091851,,"""servo""",1,899,0,-7
1619722717494013593,,"""servo""",1,899,0,-7
1619722717510119326,,"""servo""",1,899,0,-7
1619722717526038268,,"""servo""",1,899,0,-7
1619722717541996271,,"""servo""",1,898,0,-6
1619722717558106366,,"""servo""",1,899,0,-6
1619722717574093380,,"""servo""",1,900,0,-7
1619722717589984548,,"""servo""",1,899,0,-7
1619722717606716027,,"""servo""",1,899,0,-7
1619722717621907941,,"""servo""",1,899,0,-7
1619722717638004400,,"""servo""",1,899,0,-7
1619722717654025699,,"""servo""",1,899,0,-7
1619722717670133645,,"""servo""",1,899,0,-7
1619722717686229866,,"""servo""",1,899,0,-7
1619722717702158883,,"""servo""",1,899,0,-7
1619722717718018228,,"""servo""",1,900,0,-7
1619722717734249393,,"""servo""",1,899,0,-7
