# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.198333333333333250e+01,-1.167115998646226771e+01,-1.113471932692642241e+02,-1.833987965414308974e+01,-1.700897289894554731e+01,1.723345169120207521e+00,3.358703308495912587e+00,-3.689877023174563675e+00,9.789068530524659195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,-1.115038430529854807e+01,-1.113137829834586796e+02,-1.841557605297717615e+01,-1.705300786099820698e+01,1.121057011915613355e+00,4.101160459886133758e+00,-3.310138362270218959e+00,9.818455084493653118e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201666666666666572e+01,-1.116512522379461636e+01,-1.112969134549228158e+02,-1.848807534157823085e+01,-1.710608814043933279e+01,-6.869271265166865259e-02,4.500682163631104515e+00,-2.988994869214616656e+00,9.834895278623072556e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203333333333333321e+01,-1.166076636975275171e+01,-1.113003980287034551e+02,-1.855671024355721954e+01,-1.716275990309399546e+01,-1.334141995936910963e+00,4.564022691225044781e+00,-2.711503014132676359e+00,9.840001732309538340e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205000000000000071e+01,-1.230744905120547017e+01,-1.113187164228952213e+02,-1.861999819072589446e+01,-1.721888287476963697e+01,-2.148513126583230903e+00,4.404167467551257431e+00,-2.425779905827972982e+00,9.843033566158917225e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206666666666666643e+01,-1.274231412547863229e+01,-1.113433527325837957e+02,-1.867690827818182342e+01,-1.727303003040710649e+01,-2.420169800398813909e+00,4.125828635199609629e+00,-2.089665592345220091e+00,9.851366524141184300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208333333333333393e+01,-1.316312116519186404e+01,-1.113694749146087872e+02,-1.872607912824700804e+01,-1.732385757741076659e+01,-2.418275704225626654e+00,3.755926488285267428e+00,-1.686441356134377401e+00,9.861674386400117953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209999999999999964e+01,-1.312046365640367895e+01,-1.113957392758411657e+02,-1.876547946880789652e+01,-1.736935793644664727e+01,-2.355280611023222281e+00,3.253291917218536167e+00,-1.204630664621174407e+00,9.866315914130694864e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211666666666666714e+01,-1.262494555067257274e+01,-1.114232870116478722e+02,-1.879256919404149073e+01,-1.740760324678347004e+01,-2.332335326845536017e+00,2.579794896243433389e+00,-6.228391435812516974e-01,9.865139387226218304e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213333333333333286e+01,-1.204737915806838799e+01,-1.114551452179733531e+02,-1.880430121067408322e+01,-1.743675403834114235e+01,-2.442362371365577545e+00,1.729167603963958744e+00,7.760663742700046885e-02,9.862987887067419024e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215000000000000036e+01,-1.168053205523051830e+01,-1.114951163192351089e+02,-1.879826315831145678e+01,-1.745498570798383042e+01,-2.777497331011238302e+00,7.041199254200172231e-01,8.825461563850620639e-01,9.859920017438756901e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666607e+01,-1.141520584271540351e+01,-1.115470414970112074e+02,-1.877184332784757714e+01,-1.745926264615880186e+01,-3.239241934889385277e+00,-5.281953055055503832e-01,1.741826637617152063e+00,9.855331323314171499e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218333333333333357e+01,-1.174569976745342714e+01,-1.116089476596508803e+02,-1.872431991594858047e+01,-1.744689128230296049e+01,-3.503702529312564096e+00,-1.894850805115898096e+00,2.575212503008784459e+00,9.846327284702626415e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999929e+01,-1.286651092212547276e+01,-1.116737897674574356e+02,-1.865786734623927856e+01,-1.741789400403986932e+01,-3.308215843183151428e+00,-3.193554038206539936e+00,3.281488402772504642e+00,9.827481421891778979e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221666666666666679e+01,-1.427257298975507460e+01,-1.117321971868699961e+02,-1.857671938091009878e+01,-1.737458880448215837e+01,-2.571022805174383308e+00,-4.227433459379164482e+00,3.770275738736546423e+00,9.795595091577116165e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223333333333333250e+01,-1.504721001887536325e+01,-1.117761602409350274e+02,-1.848713280302012762e+01,-1.732024167059291031e+01,-1.452723343450863736e+00,-4.927578022168413341e+00,3.957209590623046669e+00,9.758371709172738662e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225000000000000000e+01,-1.499426858964186593e+01,-1.118030103327783706e+02,-1.839683782474529394e+01,-1.725762381323683670e+01,-3.055840998034082823e-01,-5.369225191190975188e+00,3.766662734789736788e+00,9.732541706799912262e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226666666666666572e+01,-1.420917742922711469e+01,-1.118172863366186220e+02,-1.831272840081354758e+01,-1.718611888220291206e+01,5.054562564783000589e-01,-5.680245829741233266e+00,3.145233808818533205e+00,9.723547126023918352e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228333333333333321e+01,-1.327669483355580127e+01,-1.118255155149006441e+02,-1.824231717519143103e+01,-1.710667504320466037e+01,9.335673059120255246e-01,-5.821776780788820105e+00,2.149641205418148182e+00,9.731417860359696803e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230000000000000071e+01,-1.266028456884554743e+01,-1.118322722136099969e+02,-1.819124545979048690e+01,-1.702253327887865453e+01,1.088013542539384204e+00,-5.637934953799718762e+00,9.598769951086256746e-01,9.751850653126377111e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231666666666666643e+01,-1.249226970640634171e+01,-1.118401714070229644e+02,-1.816172421515614843e+01,-1.694006647656059883e+01,1.022054733666754034e+00,-5.041601222628340651e+00,-1.824494854053650972e-01,9.772475239626182031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+01,-1.267512497993268639e+01,-1.118509098772671564e+02,-1.815211084353992632e+01,-1.686658508354850383e+01,7.190409055715228925e-01,-4.080595362294598516e+00,-1.081195648371791940e+00,9.779593035253157041e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234999999999999964e+01,-1.269967045010992734e+01,-1.118658655132293802e+02,-1.815840073806730004e+01,-1.680788871802780804e+01,1.855608585945660582e-01,-2.874785877047889571e+00,-1.649900437737048753e+00,9.768595622861349526e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236666666666666714e+01,-1.306590461985661555e+01,-1.118851932378103413e+02,-1.817687999706828705e+01,-1.676812450664984411e+01,-4.413655146228516735e-01,-1.536021615084479652e+00,-1.904856373922052537e+00,9.751639977360174072e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238333333333333286e+01,-1.313469616080475966e+01,-1.119047536469945499e+02,-1.820391309196222096e+01,-1.675104151158063814e+01,-8.855012217947674236e-01,-1.235871679917694976e-01,-1.859572445390828666e+00,9.734809110410386879e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000036e+01,-1.279360096033599348e+01,-1.119157993488788350e+02,-1.823588285785630347e+01,-1.675984528771031279e+01,-8.698199390038454659e-01,1.298857726841242455e+00,-1.526856365520921077e+00,9.717194781340811716e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241666666666666607e+01,-1.250875881196967221e+01,-1.119095874713095782e+02,-1.826919383524575835e+01,-1.679489345186674853e+01,-3.564901383913113286e-01,2.626517362154261015e+00,-1.001329713283123812e+00,9.705071875856171815e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243333333333333357e+01,-1.246948251228292825e+01,-1.118842137865250379e+02,-1.830151519825464490e+01,-1.685181151335932270e+01,3.364297404525184998e-01,3.709845577185747700e+00,-4.729496062898634889e-01,9.707350021980456489e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244999999999999929e+01,-1.273028433762852885e+01,-1.118473635744057191e+02,-1.833278647921295601e+01,-1.692227512388199173e+01,6.508688906594461976e-01,4.372145230976273389e+00,-1.649835305385920492e-01,9.723520903965320983e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246666666666666679e+01,-1.335156678084124948e+01,-1.118149849537182376e+02,-1.836500514937563366e+01,-1.699539831808818846e+01,2.199921006709332494e-01,4.474550618306287753e+00,-2.176459216422474419e-01,9.739942516650669901e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248333333333333250e+01,-1.379059277721832011e+01,-1.118009830877925168e+02,-1.839941331535132818e+01,-1.706015771423745520e+01,-7.388545585896639789e-01,4.054229742955056892e+00,-5.499823450103515921e-01,9.741649473593479769e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+01,-1.350748805457369173e+01,-1.118061264452992702e+02,-1.843478390825512392e+01,-1.711137381826918258e+01,-1.533919568101351549e+00,3.384337550300024144e+00,-8.852501912080128488e-01,9.725504057153095516e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251666666666666572e+01,-1.250300072185122602e+01,-1.118173381233215764e+02,-1.846805056422176250e+01,-1.715149833897533682e+01,-1.504900057563732574e+00,2.792702282021704452e+00,-9.535576002512327065e-01,9.700468151027983765e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253333333333333321e+01,-1.138680256988908823e+01,-1.118168576085184753e+02,-1.849558206736752908e+01,-1.718698979027555751e+01,-5.423399190687820948e-01,2.450868780796144897e+00,-6.737739532201512116e-01,9.681971495287381657e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000071e+01,-1.056893684646173881e+01,-1.117946271694902833e+02,-1.851495164174302488e+01,-1.722259958558895931e+01,8.533897836228004907e-01,2.295525371560580119e+00,-1.801199719017927414e-01,9.681397103268526649e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256666666666666643e+01,-1.019352832421247435e+01,-1.117527718669986712e+02,-1.852590375895450592e+01,-1.725751143627118722e+01,1.986685121610674676e+00,2.042677935837115655e+00,2.463654097376851704e-01,9.690577740990864442e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258333333333333393e+01,-1.037414454429240607e+01,-1.117032627651279029e+02,-1.853037594481947181e+01,-1.728579724191404665e+01,2.467435156279096375e+00,1.518609785753635588e+00,4.106616796072434239e-01,9.705946929066660900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259999999999999964e+01,-1.088805227088024274e+01,-1.116579391562205643e+02,-1.853131789935271456e+01,-1.730205789246967640e+01,2.355902624132936385e+00,7.825575489341279889e-01,3.031423731170994063e-01,9.725043807509413440e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261666666666666714e+01,-1.131822238107807266e+01,-1.116220288433305541e+02,-1.853131548370366133e+01,-1.730493367601714993e+01,1.993967553896161427e+00,5.542741866548328566e-02,5.119590985285914220e-02,9.751589857890474278e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263333333333333286e+01,-1.170732109213080463e+01,-1.115940452094433368e+02,-1.853171345291173822e+01,-1.729773279458836654e+01,1.697122642398175563e+00,-4.415325974168189394e-01,-1.774821288039666323e-01,9.787406620279609726e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265000000000000036e+01,-1.191559381903861592e+01,-1.115703808492676217e+02,-1.853255773368011461e+01,-1.728617285127199921e+01,1.539709555223516713e+00,-6.278938746144806515e-01,-2.641814820661774199e-01,9.822530060549244268e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+01,-1.208303991017982781e+01,-1.115500885861885365e+02,-1.853294175172070268e+01,-1.727505051051591778e+01,1.337358729710655503e+00,-5.921470281261972390e-01,-1.863976612579000824e-01,9.842850710978632733e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268333333333333357e+01,-1.209250746629358630e+01,-1.115353382151540131e+02,-1.853180397099409049e+01,-1.726682991098765996e+01,9.739094948110432748e-01,-4.582787715251929184e-01,-9.324994274748685252e-03,9.833502306191192588e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269999999999999929e+01,-1.214835045210903530e+01,-1.115264302258295857e+02,-1.852913764498602589e+01,-1.726236338449947993e+01,6.003490522644270300e-01,-2.835766228670174582e-01,1.587222496082899559e-01,9.801218001738336127e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271666666666666679e+01,-1.177061215924512894e+01,-1.115191098281341340e+02,-1.852647217724754825e+01,-1.726244377566640864e+01,4.810534820116455501e-01,-3.391415974761996521e-02,2.315188693376823981e-01,9.769466875188385302e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273333333333333250e+01,-1.152360418266310660e+01,-1.115061335682109132e+02,-1.852650203077723745e+01,-1.726863927413871380e+01,7.544706178320250700e-01,3.580525363546815387e-01,1.768450028121739959e-01,9.758404240383235617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275000000000000000e+01,-1.134149683649911111e+01,-1.114822797102479655e+02,-1.853186837601931103e+01,-1.728242577912878986e+01,1.301747277022270222e+00,9.043751564844818569e-01,6.448711436020229670e-03,9.769556634532101214e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276666666666666572e+01,-1.084882705282266357e+01,-1.114484418083138877e+02,-1.854498754586497711e+01,-1.730454930295339011e+01,1.696712106355497518e+00,1.503362423445655294e+00,-2.621022159773560567e-01,9.786525400240243755e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278333333333333321e+01,-1.073676825348739250e+01,-1.114135601169864458e+02,-1.856651154503777335e+01,-1.733281382368350521e+01,1.552692919792153736e+00,1.984842851195019131e+00,-6.010713788319155260e-01,9.799911359983319414e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000071e+01,-1.088722988347705467e+01,-1.113871689010468913e+02,-1.859542297375618958e+01,-1.736362841022156189e+01,9.162111706298130542e-01,2.267837320860454753e+00,-9.532587036882953502e-01,9.806977168082223528e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281666666666666643e+01,-1.195402202207226949e+01,-1.113720627378143604e+02,-1.863011867822372025e+01,-1.739517754350564616e+01,2.127801361278022219e-01,2.419494277082698375e+00,-1.233706844626496046e+00,9.810269128090887136e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333393e+01,-1.286723735023235449e+01,-1.113625392655275448e+02,-1.866840413441952506e+01,-1.742824931259268695e+01,-9.370463726433198026e-02,2.566288973357225611e+00,-1.355021770590854269e+00,9.813409006567070492e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284999999999999964e+01,-1.338812910312786641e+01,-1.113496852631444654e+02,-1.870734444709371047e+01,-1.746423474393197495e+01,1.515948334631612993e-01,2.749140510009476568e+00,-1.277939423351395654e+00,9.816851895323592814e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286666666666666714e+01,-1.315770047600900128e+01,-1.113277608530955547e+02,-1.874419452407049391e+01,-1.750316458179963774e+01,6.831006521343381266e-01,2.829491161132356325e+00,-1.049859284291564387e+00,9.816450458562208325e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288333333333333286e+01,-1.229004247484034273e+01,-1.112995192154313884e+02,-1.877660820819817644e+01,-1.754042376342530929e+01,1.074425360173352662e+00,2.614744958508963268e+00,-8.328953350134241651e-01,9.818970615657031331e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290000000000000036e+01,-1.154157728013500694e+01,-1.112744890217060743e+02,-1.880390915193762780e+01,-1.756878786818021965e+01,9.876885797941867828e-01,2.000487473203005351e+00,-7.685857706811508594e-01,9.826792793587785013e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291666666666666607e+01,-1.102078667585104199e+01,-1.112623754287795919e+02,-1.882686289795415036e+01,-1.758152473033109331e+01,4.338326426998148078e-01,1.043209936144593009e+00,-8.872819099759902128e-01,9.834267802725822349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293333333333333357e+01,-1.074807218510019702e+01,-1.112672134914156175e+02,-1.884639749744311032e+01,-1.757516728816657192e+01,-2.544945741384423976e-01,-5.640691383064777575e-02,-1.104013403851882291e+00,9.835107929148115602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294999999999999929e+01,-1.067214514781831269e+01,-1.112858253225449801e+02,-1.886261007568473502e+01,-1.755100276218835020e+01,-7.159962310266636543e-01,-1.066391838245489110e+00,-1.286554447786800726e+00,9.828833773330456935e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296666666666666679e+01,-1.070946790109070612e+01,-1.113109689294753792e+02,-1.887439207796878193e+01,-1.751333816591451864e+01,-7.930772459155379650e-01,-1.847667436392447904e+00,-1.308597152082858317e+00,9.814754603700393432e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298333333333333250e+01,-1.059500199950376853e+01,-1.113337009190971969e+02,-1.887911700158004180e+01,-1.746856694409463984e+01,-4.543801571803257611e-01,-2.337991387481661132e+00,-1.054566880106423188e+00,9.800551855251796951e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,-1.025011105598288097e+01,-1.113469487692516822e+02,-1.887421582423205635e+01,-1.742454124935790105e+01,1.345558752492706511e-01,-2.493381868861682893e+00,-4.895690816898352060e-01,9.796432496945488566e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301666666666666572e+01,-9.949799296879309196e+00,-1.113488504515527495e+02,-1.885776189771586786e+01,-1.738780388580113723e+01,6.693960624254542413e-01,-2.343472471318348571e+00,3.136188041136098725e-01,9.805098333085338069e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303333333333333321e+01,-9.880096729486155027e+00,-1.113442596984383783e+02,-1.882953492924856675e+01,-1.736160580853766788e+01,8.167078181664384484e-01,-2.018502130827788399e+00,1.166035556291348474e+00,9.822863806513574048e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304999999999999893e+01,-1.003299898057106887e+01,-1.113425019804096650e+02,-1.879213135134865809e+01,-1.734497808642897709e+01,3.887850828486766885e-01,-1.700131843092958173e+00,1.829649840523475568e+00,9.844353781651046020e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306666666666666643e+01,-1.030291482185702989e+01,-1.113534440982530782e+02,-1.874982891897136383e+01,-1.733301490971667391e+01,-5.174859825714874795e-01,-1.557629623419820586e+00,2.129223677943864246e+00,9.855251112054375540e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308333333333333393e+01,-1.082838198913484007e+01,-1.113802855885682561e+02,-1.870818109259309381e+01,-1.732003440917830872e+01,-1.465618400039366609e+00,-1.601754894133124552e+00,2.012879059370941803e+00,9.849681948574385615e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309999999999999964e+01,-1.158033296728856243e+01,-1.114184042472209910e+02,-1.867260796938482059e+01,-1.730251650410853870e+01,-2.032483030481350372e+00,-1.716617923343833230e+00,1.533185280411675233e+00,9.826662337021883076e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311666666666666714e+01,-1.207510539977410602e+01,-1.114585874025794965e+02,-1.864727715081943415e+01,-1.727959063421002739e+01,-1.997666138355304266e+00,-1.763232843183846876e+00,8.108975151774016066e-01,9.790616247152060581e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313333333333333286e+01,-1.212350804048023889e+01,-1.114908615320816239e+02,-1.863483029283856851e+01,-1.725265604606865821e+01,-1.403753558833853887e+00,-1.665424809019222741e+00,-6.365009335246751832e-03,9.749107700139269639e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315000000000000036e+01,-1.181593251394426147e+01,-1.115083100853197209e+02,-1.863588012652702020e+01,-1.722460599307245843e+01,-4.861695017423315335e-01,-1.414805367939823144e+00,-7.863580690339493362e-01,9.711504033929431401e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666607e+01,-1.169289470848062606e+01,-1.115082741973797340e+02,-1.864978587699054202e+01,-1.719915244148000966e+01,4.767772419817701834e-01,-9.868789233078577583e-01,-1.427369476756239930e+00,9.695968532210404334e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318333333333333357e+01,-1.156858588690790413e+01,-1.114934913044613722e+02,-1.867403481117974451e+01,-1.718137681091502245e+01,1.156708534512483233e+00,-3.571796728610173721e-01,-1.821759482423205290e+00,9.705574463491895898e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319999999999999929e+01,-1.138934300652055853e+01,-1.114706768906361276e+02,-1.870457481352985596e+01,-1.717580816761353546e+01,1.358556541790327366e+00,4.276027010435621278e-01,-1.900049304868730138e+00,9.728295900838219268e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321666666666666679e+01,-1.113833014125160936e+01,-1.114463984585238592e+02,-1.873714788760363703e+01,-1.718618061841111100e+01,1.118496691717891123e+00,1.307016734757806109e+00,-1.654506620373637604e+00,9.747591829877151781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323333333333333250e+01,-1.062443082911130432e+01,-1.114242032601995476e+02,-1.876813775871382717e+01,-1.721532101390534564e+01,6.460992239022694816e-01,2.264284198698192530e+00,-1.144221675360085566e+00,9.753341632191579791e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325000000000000000e+01,-1.035862858808442155e+01,-1.114043498461737300e+02,-1.879524035088104483e+01,-1.726415233741196431e+01,1.628387933276512767e-01,3.306359805348712211e+00,-4.724714137404916192e-01,9.746406176588470416e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326666666666666572e+01,-1.092596444825027646e+01,-1.113843967498207519e+02,-1.881787083996207599e+01,-1.733493848582139307e+01,-2.310149996784107707e-01,4.365083679692163265e+00,2.729974069628240407e-01,9.738688690348860533e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328333333333333321e+01,-1.190848059276992643e+01,-1.113616295421825555e+02,-1.883492511234384637e+01,-1.742518186405080982e+01,-4.439740717758830502e-01,5.228577792084575293e+00,1.008362505479261761e+00,9.732992519769798179e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329999999999999893e+01,-1.298272500086736514e+01,-1.113338943433058574e+02,-1.884545736756147249e+01,-1.752843789468123603e+01,-4.163875389689307704e-01,5.744882197209475905e+00,1.653361682807122257e+00,9.741389480711539761e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331666666666666643e+01,-1.373231924139450655e+01,-1.113016525443398876e+02,-1.884949657143388535e+01,-1.763687999313538057e+01,-2.539814658350714738e-01,5.877248633023000934e+00,2.147023099152351566e+00,9.767633954337890501e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333393e+01,-1.374827326798911642e+01,-1.112686842819751547e+02,-1.884789732309509347e+01,-1.774376020635986606e+01,-1.872517532679187080e-01,5.653714250951962228e+00,2.461151602489080492e+00,9.796827244802917889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334999999999999964e+01,-1.347138526363933941e+01,-1.112412486754930399e+02,-1.884144733589104703e+01,-1.784372368192167713e+01,-3.436744192638672701e-01,5.075248357516882969e+00,2.593563942999826288e+00,9.802533105693594706e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336666666666666714e+01,-1.301690144509034219e+01,-1.112231674796298080e+02,-1.883119152835489274e+01,-1.793062488599885995e+01,-5.539486534725671651e-01,4.167758833642687399e+00,2.528630321421938554e+00,9.775879561247872829e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338333333333333286e+01,-1.253938065424352644e+01,-1.112109670004334419e+02,-1.882017408419823568e+01,-1.799886638567432584e+01,-4.421406586953082196e-01,3.088443443761784479e+00,2.188246456678397234e+00,9.740199593943195566e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000036e+01,-1.200986871357214270e+01,-1.111970595308411589e+02,-1.881321042494572637e+01,-1.804428049598104522e+01,1.673078869983256889e-01,1.952973921198715157e+00,1.493333321156081528e+00,9.718237600744709326e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341666666666666607e+01,-1.171057170653162416e+01,-1.111752386068302485e+02,-1.881573481894928079e+01,-1.806317602547443713e+01,1.137335876405942248e+00,7.737174480919364328e-01,4.117432720153281211e-01,9.722453043254477123e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343333333333333357e+01,-1.182727021392642364e+01,-1.111452332602296451e+02,-1.883202972870519787e+01,-1.805161429248074612e+01,2.117161490980082217e+00,-5.116587745614971094e-01,-9.963173221737884333e-01,9.748259298502528480e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344999999999999929e+01,-1.201950184403219168e+01,-1.111124389553847607e+02,-1.886337429952356715e+01,-1.800751692973432938e+01,2.784939352879576724e+00,-1.935246565057995527e+00,-2.558889957854582953e+00,9.775782365090110559e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346666666666666679e+01,-1.201053380336088594e+01,-1.110834385506056066e+02,-1.890864707115324705e+01,-1.793085136047748307e+01,3.065958843787700339e+00,-3.358333638082533490e+00,-3.984872242291145117e+00,9.783532905962896820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348333333333333250e+01,-1.177316217597980597e+01,-1.110609373276344627e+02,-1.896295542462144113e+01,-1.782954252761414438e+01,3.099592081513064201e+00,-4.476473108624666963e+00,-4.954426276737591728e+00,9.768197596663789284e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000000e+01,-1.169442907460728165e+01,-1.110433596426183414e+02,-1.901935526176519176e+01,-1.771732637736569771e+01,3.036222020047941061e+00,-5.031684838483549527e+00,-5.267079527461905109e+00,9.741490031461161436e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351666666666666572e+01,-1.192415669917674848e+01,-1.110265767337143643e+02,-1.907160218369377702e+01,-1.760846002500688812e+01,2.937047894064105158e+00,-4.924378401785403980e+00,-4.900437125935793503e+00,9.720762012957294473e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353333333333333321e+01,-1.237413964936381383e+01,-1.110067240132317465e+02,-1.911534136255592387e+01,-1.751575128649388802e+01,2.766516954219218505e+00,-4.197724668505152579e+00,-3.990486605791987440e+00,9.714794821862483332e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354999999999999893e+01,-1.254610144706550479e+01,-1.109823007731225459e+02,-1.914876662894039328e+01,-1.744880986532900380e+01,2.465331503120505197e+00,-2.983919516613187994e+00,-2.780697840472114990e+00,9.719086766228084429e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356666666666666643e+01,-1.232605695756385877e+01,-1.109534932454893408e+02,-1.917334090106377431e+01,-1.741299874538827552e+01,2.023152987824720306e+00,-1.475571237188942675e+00,-1.603345276829332144e+00,9.732325353199396289e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358333333333333393e+01,-1.184576967422859894e+01,-1.109215247065672116e+02,-1.919336335322020659e+01,-1.740801894141725725e+01,1.568337347927260206e+00,9.194122276175420438e-02,-7.688163169289752297e-01,9.750845708351748797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359999999999999964e+01,-1.131227786517788303e+01,-1.108865214094994940e+02,-1.921524781318422015e+01,-1.742917256911139390e+01,1.284464539186683574e+00,1.555331904840763002e+00,-4.664156219125776826e-01,9.780686464359362731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361666666666666714e+01,-1.088985905423065148e+01,-1.108482888710306042e+02,-1.924575892867363791e+01,-1.746983861636903868e+01,1.217903678875020379e+00,2.801661502516889612e+00,-7.015500354501892355e-01,9.819964502928302252e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363333333333333286e+01,-1.065126728989860894e+01,-1.108085701754508534e+02,-1.928905785736675327e+01,-1.752207344056311911e+01,1.243974289624598661e+00,3.709114508086319262e+00,-1.320565328820505702e+00,9.852820450456320600e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365000000000000036e+01,-1.065556089454457123e+01,-1.107713958350562109e+02,-1.934483568615078397e+01,-1.757709279714230277e+01,1.201504808854666706e+00,4.169319795013654684e+00,-2.109211853512117596e+00,9.863887718819599471e+00,0.000000000000000000e+00,0.000000000000000000e+00
