# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.098333333333333250e+01,3.347635033535407274e+02,1.218833670722423079e+02,-2.788477089743225079e+01,4.328887896643021804e+01,1.863621581577915021e-02,-1.188601901771930286e-01,-4.445390122519559534e-02,9.702843842003888497e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,3.342282846562013674e+02,1.218838781166565894e+02,-2.788398782603221449e+01,4.328764489889394440e+01,1.488427125884897624e-02,-1.166161914544924239e-01,-5.660565416987264897e-02,9.700406648501456175e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101666666666666572e+01,3.338130733514036592e+02,1.218845016743269412e+02,-2.788354555944429336e+01,4.328658787839720645e+01,2.233596160198442898e-02,-9.461891413387917005e-02,-4.127619894968324876e-02,9.700605860112283096e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103333333333333321e+01,3.335669348891827894e+02,1.218851153676690160e+02,-2.788403449301776504e+01,4.328579664758479595e+01,1.423407337932692043e-02,-5.061803286153433723e-02,-8.699606433541541561e-04,9.699532926006536826e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105000000000000071e+01,3.333665930242167406e+02,1.218852498920491882e+02,-2.788574607200373379e+01,4.328538486678215236e+01,-1.841102734708366731e-02,6.900981586928756073e-03,4.683273647012801966e-02,9.698021392765262760e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666666666666643e+01,3.329981725514989535e+02,1.218846884473273633e+02,-2.788860816828118772e+01,4.328555385405763900e+01,-5.072921734879291822e-02,6.988684507434567150e-02,8.298819946029960259e-02,9.693907885700376426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108333333333333393e+01,3.323150366839875574e+02,1.218834820191094650e+02,-2.789232083648514404e+01,4.328653303054935009e+01,-5.996689846188896222e-02,1.314974371886952487e-01,9.844300496039794235e-02,9.686212556665818596e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109999999999999964e+01,3.312900912608674844e+02,1.218816053404328699e+02,-2.789647478424391380e+01,4.328843842394412889e+01,-6.107528844286524983e-02,1.815007698000902503e-01,9.581278476073762373e-02,9.680825400560383542e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111666666666666714e+01,3.302018165074402987e+02,1.218789029044049101e+02,-2.790055308253273836e+01,4.329110231265511288e+01,-7.473524325084966724e-02,2.129613592558586288e-01,8.278346312461298817e-02,9.679578477883293175e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113333333333333286e+01,3.294021255350534148e+02,1.218754586262096353e+02,-2.790414444764367374e+01,4.329439958146178924e+01,-8.497154891171396218e-02,2.251880515594003596e-01,5.150883450778085543e-02,9.680816899716829127e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115000000000000036e+01,3.291024283979361371e+02,1.218717804160779963e+02,-2.790713930353530969e+01,4.329820687787307065e+01,-7.471358634495969819e-02,2.273369133135262343e-01,1.374915760123288089e-02,9.684576561298870345e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666607e+01,3.293196685041539240e+02,1.218681134077218218e+02,-2.790952926110294641e+01,4.330241648651231401e+01,-6.667504179415531529e-02,2.263091637566426728e-01,-2.775535256445772064e-02,9.689971851072947118e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118333333333333357e+01,3.296761293104916035e+02,1.218643370429930854e+02,-2.791141806243982160e+01,4.330685298211277257e+01,-8.588383169378585591e-02,2.235868462016408209e-01,-6.901650545005122428e-02,9.696386756040148214e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119999999999999929e+01,3.297586884446196791e+02,1.218603527503557586e+02,-2.791309163762698020e+01,4.331127500096621930e+01,-1.169063402331013135e-01,2.201251567219704719e-01,-9.029740725776633226e-02,9.704483326295164858e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121666666666666679e+01,3.293301049469403665e+02,1.218566211286897101e+02,-2.791495598678660883e+01,4.331561109410339583e+01,-1.170401396713647707e-01,2.225574489653239230e-01,-9.045635743329702438e-02,9.710064680316222052e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123333333333333250e+01,3.283812356832650039e+02,1.218539200475204893e+02,-2.791731645957374397e+01,4.331950189194122203e+01,-8.062189208742293056e-02,2.190549124081550558e-01,-6.267272355264690009e-02,9.713364034408609626e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125000000000000000e+01,3.271348755549055909e+02,1.218524576620699094e+02,-2.792023633565279539e+01,4.332255051381275734e+01,-4.125359868979770750e-02,2.018708646028521680e-01,-1.219110019481418894e-02,9.714749692120527413e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126666666666666572e+01,3.258544344965804385e+02,1.218519516096643258e+02,-2.792353074266441126e+01,4.332449923479309462e+01,-2.149672672565663967e-02,1.689367001290117687e-01,4.480264008149734134e-02,9.713765571518255371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128333333333333321e+01,3.247240344712614615e+02,1.218519800299164899e+02,-2.792687141154281250e+01,4.332532850062652585e+01,-1.480877544614225133e-02,1.225235511422231027e-01,8.910560855327920304e-02,9.709853008284353493e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130000000000000071e+01,3.238332955339067212e+02,1.218523557235864985e+02,-2.792983332419804299e+01,4.332524618008370965e+01,-5.699030308727237246e-03,6.894183353568285322e-02,1.049982007760572045e-01,9.704068944599754332e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131666666666666643e+01,3.232372946643083083e+02,1.218530487664799864e+02,-2.793200058483368764e+01,4.332444885143713975e+01,1.180933068695650193e-03,1.049310443462456166e-02,9.045604177281174607e-02,9.699108151498327501e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333393e+01,3.229206590631794143e+02,1.218540725379171903e+02,-2.793313930977712545e+01,4.332298716683464335e+01,1.183864780945986447e-03,-4.950739058845668450e-02,6.112830054656111234e-02,9.697445398374064496e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134999999999999964e+01,3.228124414052525708e+02,1.218553707903399044e+02,-2.793328184509405787e+01,4.332089268827426309e+01,-3.507107213938853371e-03,-1.071879222530231768e-01,3.247320124545679393e-02,9.698164753357419343e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136666666666666714e+01,3.228214069220924785e+02,1.218569200011379081e+02,-2.793275967417505257e+01,4.331827363757881955e+01,-4.917459590345273426e-03,-1.554367337928142800e-01,1.479964575980304009e-02,9.697872137794114167e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138333333333333286e+01,3.228682781953934864e+02,1.218587212236498942e+02,-2.793204412535504488e+01,4.331530133785396686e+01,1.588883848374898463e-03,-1.855181473270952897e-01,1.092098248974127800e-02,9.695050587898951022e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000036e+01,3.229032526254553090e+02,1.218606428799140531e+02,-2.793153414362010878e+01,4.331220940351558824e+01,8.996269208770739725e-03,-1.902792345349458292e-01,1.702885059604161005e-02,9.692272313067231693e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141666666666666607e+01,3.229077437498473842e+02,1.218623152739470328e+02,-2.793143206786077570e+01,4.330934301441237722e+01,6.521304025160629993e-03,-1.668702188325270064e-01,2.879759717808355601e-02,9.690237033168621394e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143333333333333357e+01,3.228856514942353897e+02,1.218634654798104577e+02,-2.793183746390614175e+01,4.330713514423315047e+01,1.740326807419291955e-03,-1.163615852094432163e-01,3.471687786523984520e-02,9.691113756062808449e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144999999999999929e+01,3.228511686301969803e+02,1.218641286707433693e+02,-2.793279233824302565e+01,4.330578941929108794e+01,-1.833212150649414680e-03,-5.264892403139287413e-02,3.574618486899668740e-02,9.694020526322274733e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146666666666666679e+01,3.228185742832384335e+02,1.218644538968315487e+02,-2.793435109722303977e+01,4.330523092252275319e+01,-6.223171719176240693e-03,8.569347172853999939e-03,3.970908212811439381e-02,9.699185882045256335e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148333333333333250e+01,3.227965892248895443e+02,1.218645746966870007e+02,-2.793650227068591363e+01,4.330520897708846917e+01,-1.394453101013447271e-02,5.698997411080190811e-02,5.133306127033283178e-02,9.705957796618637445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150000000000000000e+01,3.227216642516422098e+02,1.218645786582479076e+02,-2.793909651468531408e+01,4.330544976535923496e+01,-2.476556529531283996e-02,8.752488228349446231e-02,6.723438449963901886e-02,9.709859151266098110e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151666666666666572e+01,3.225117863239422604e+02,1.218644737788247312e+02,-2.794184202920815352e+01,4.330582136748586208e+01,-3.380770199981841806e-02,9.916732386252753717e-02,7.402430660633269044e-02,9.706963927699518990e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153333333333333321e+01,3.221256424728578622e+02,1.218641840432797210e+02,-2.794442260041341797e+01,4.330638349353515792e+01,-3.714020651875579032e-02,9.996100230800519792e-02,6.790038519114136029e-02,9.703153834589834048e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155000000000000071e+01,3.215747078597127597e+02,1.218636402205973042e+02,-2.794655254610618300e+01,4.330722182162708123e+01,-3.983902949790656817e-02,9.392441288779100617e-02,4.335550653970744045e-02,9.702718647540423902e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156666666666666643e+01,3.208271970002753051e+02,1.218628308787293406e+02,-2.794818756142310079e+01,4.330834304723506989e+01,-4.256901905788704893e-02,8.345844892445064556e-02,1.029158681098386180e-02,9.705886045088039538e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158333333333333393e+01,3.198630887755932690e+02,1.218618798400649865e+02,-2.794947444875033682e+01,4.330961800603131451e+01,-4.274446096964752695e-02,7.207054185998339191e-02,-1.584184211156899544e-02,9.708566607380394231e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999964e+01,3.187013562939571329e+02,1.218609956606021285e+02,-2.795056777128314707e+01,4.331085708564310721e+01,-4.124407043706992959e-02,6.320209617060526530e-02,-3.147586405489262440e-02,9.705803624448673617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161666666666666714e+01,3.174047448598321921e+02,1.218602659644427888e+02,-2.795157646966104181e+01,4.331198276217966736e+01,-3.525587947790266574e-02,5.880386234204268425e-02,-3.544426485494576312e-02,9.698535257783435171e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163333333333333286e+01,3.162094399988418445e+02,1.218595957255602684e+02,-2.795286655319064550e+01,4.331302683932854336e+01,-3.304634159034332275e-02,6.440236169974741798e-02,-2.233029659864671501e-02,9.693126800052292324e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165000000000000036e+01,3.153154344257932280e+02,1.218588378457593677e+02,-2.795452659718459643e+01,4.331404299965063842e+01,-3.471107811615566086e-02,7.371144771356609449e-02,-2.512564335924094214e-03,9.689228005779987996e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666607e+01,3.147964888723919330e+02,1.218579593952774900e+02,-2.795648564286366877e+01,4.331509219440656011e+01,-3.471958845912138242e-02,8.375834911706891983e-02,1.344118087083355506e-02,9.686612897096321007e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168333333333333357e+01,3.146044842998349509e+02,1.218569874296916851e+02,-2.795862658526694844e+01,4.331627022615431599e+01,-2.963796290296578928e-02,9.739198882243223221e-02,2.326846640700913627e-02,9.686692219558207029e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169999999999999929e+01,3.146227737723240807e+02,1.218558912978517412e+02,-2.796083102140768517e+01,4.331770041404743665e+01,-2.250772685249102789e-02,1.149265368862111003e-01,3.077066882259859443e-02,9.690214408188552397e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171666666666666679e+01,3.147264682379816918e+02,1.218546530835263013e+02,-2.796302358118500209e+01,4.331939605051215381e+01,-1.673058709624897569e-02,1.280701354816319304e-01,3.773484127323580017e-02,9.697625437762891210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173333333333333250e+01,3.148237456217082126e+02,1.218534584001807417e+02,-2.796521897723153671e+01,4.332120645079140075e+01,-9.517299417631212496e-03,1.307076371126159875e-01,4.134268345579261705e-02,9.706245331292707945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175000000000000000e+01,3.148020440333619945e+02,1.218525478341954766e+02,-2.796742617971879241e+01,4.332295299352873030e+01,-1.720347839903116349e-04,1.247356494451207637e-01,4.062186278570593945e-02,9.716003716046818894e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176666666666666572e+01,3.144912770117165906e+02,1.218521571007967594e+02,-2.796948940641385661e+01,4.332435905562282130e+01,8.815435097855013960e-03,1.045212232801458058e-01,3.452033945765143469e-02,9.723292530454646254e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178333333333333321e+01,3.137997019835109995e+02,1.218523571710946101e+02,-2.797116422112818057e+01,4.332511147318217581e+01,1.040880765585414439e-02,6.498132178691945482e-02,2.430326857800253759e-02,9.724155005258570128e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000071e+01,3.127469597992640615e+02,1.218528841959669080e+02,-2.797231834328091082e+01,4.332501409059426578e+01,-4.515492819520267910e-03,1.670490094245055679e-02,1.670355663378138289e-02,9.720503443422130019e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181666666666666643e+01,3.115772521472782728e+02,1.218532189696811372e+02,-2.797309433788952049e+01,4.332420077129485492e+01,-3.204198913969894674e-02,-2.584063761859537595e-02,1.816487385955478304e-02,9.716243395476650946e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333393e+01,3.106597696577491661e+02,1.218531491273252385e+02,-2.797376791282898978e+01,4.332296521162517422e+01,-5.411382312466232053e-02,-5.147639787392504357e-02,2.532883525650136275e-02,9.713182948149254869e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184999999999999964e+01,3.102405991824516605e+02,1.218529117641553796e+02,-2.797453176163928745e+01,4.332156107803648126e+01,-5.821564670715683593e-02,-5.980164723858164000e-02,3.386024792085952362e-02,9.712766807086435250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186666666666666714e+01,3.103650920850585067e+02,1.218527077732865251e+02,-2.797537799500478428e+01,4.332018461562685729e+01,-4.848207369771458108e-02,-5.679940883683784469e-02,4.084531876515458404e-02,9.713935784462741196e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188333333333333286e+01,3.107938459772183251e+02,1.218525068077124871e+02,-2.797621680970625846e+01,4.331896199811105674e+01,-3.939302450750788165e-02,-4.836748044000570290e-02,4.524414849981983622e-02,9.713407974074687701e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190000000000000036e+01,3.111817554517335793e+02,1.218522184766165282e+02,-2.797705978474823141e+01,4.331794205316217017e+01,-3.894881196365611309e-02,-3.625307900268572026e-02,4.642446261847423677e-02,9.709570749945145351e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191666666666666607e+01,3.112785965492440141e+02,1.218519490662361875e+02,-2.797797054964802044e+01,4.331712103381808276e+01,-4.018507767696349875e-02,-1.999082407010305609e-02,4.216993994368478660e-02,9.706452490021213464e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193333333333333357e+01,3.109999433852140100e+02,1.218519445261138685e+02,-2.797894564980408916e+01,4.331654071635085046e+01,-3.239379655640227396e-02,-5.169942483652031906e-04,3.403780401902181674e-02,9.703383397942104693e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194999999999999929e+01,3.103260961174095200e+02,1.218521723150183504e+02,-2.797991205702364681e+01,4.331619767615720207e+01,-2.296891742173211987e-02,1.631212491341434145e-02,2.498340297558187401e-02,9.699080957281164928e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196666666666666679e+01,3.093074463061525421e+02,1.218524407830170162e+02,-2.798085437678948040e+01,4.331607029008574727e+01,-2.067686828481514472e-02,2.502694554026684004e-02,1.387178655574049235e-02,9.695758602976273011e+00,0.000000000000000000e+00,0.000000000000000000e+00
