rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774845286339657,,1990,,1616774845,285422385,"""base_link""",,-0.551449903288856,-0.6842506822163472,-0.4649810811724057,-0.107222530915806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006712648086249828,-0.008049634285271168,0.00026768818497657873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6246776580810547,7.331257343292235,-5.314201831817628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845307272817,,1991,,1616774845,306525663,"""base_link""",,-0.5514095424130508,-0.6842900315677882,-0.4649566781471179,-0.10728389672723787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014131141360849142,-0.002508101519197227,-0.008866706863045692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5245227813720703,7.321139335632323,-5.2528324127197275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845328235577,,1992,,1616774845,327301306,"""base_link""",,-0.5513833428783452,-0.6842949890908444,-0.46497475914512904,-0.10730876336785927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005686476361006498,0.00020049986778758423,-0.003441075561568141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.562809944152832,7.31298017501831,-5.261451244354249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845346091799,,1993,,1616774845,345383792,"""base_link""",,-0.5513920040557142,-0.6842683733560098,-0.46499977329972025,-0.10732606464917299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036758114583790302,-0.0011464415583759544,0.0014725932851433756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5533409118652344,7.2391600608825675,-5.269525051116944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845367303534,,1994,,1616774845,366420311,"""base_link""",,-0.5514337610458764,-0.6842593223202921,-0.4649791845642227,-0.10725856647128279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007602573838084936,0.0009524092311039575,0.005805991590023041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5406150817871094,7.282533645629882,-5.233788967132569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845387935021,,1995,,1616774845,387203028,"""base_link""",,-0.5514760606767131,-0.6842632156354231,-0.46493895539731905,-0.10719081541230155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004033753182739019,0.0004929255810566251,0.0038474362809211016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5898354053497314,7.292132854461669,-5.2672367095947275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845406412541,,1996,,1616774845,405449233,"""base_link""",,-0.5514556616020339,-0.6842322798486162,-0.4650029553867828,-0.10721540809840768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007205876987427473,0.0015622113132849334,-0.0009754409547895195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.588198661804199,7.331741333007812,-5.277466297149659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845428112867,,1997,,1616774845,427475820,"""base_link""",,-0.5514056332928514,-0.6842324905828587,-0.46504994912287245,-0.10726775448425818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005466010421514511,0.0005026705912314349,-0.005730075296014547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.535637617111206,7.312021255493163,-5.240024089813233,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845446090434,,1998,,1616774845,445366253,"""base_link""",,-0.5513927047470707,-0.6842528369739774,-0.4650369468201068,-0.10726073703398112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015222819056361914,0.00037482907646335623,-0.0029503381811082363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.580418586730957,7.28378677368164,-5.264995098114015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845467183150,,1999,,1616774845,466358799,"""base_link""",,-0.5514319434630344,-0.6842350088570573,-0.46501994056673274,-0.1072465546194572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007800239254720509,-0.004226468503475189,0.0033017143141478304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5738685131073,7.247639656066894,-5.258880615234376,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845487882658,,2000,,1616774845,487197664,"""base_link""",,-0.5514715035487179,-0.684219303887631,-0.4649993307578109,-0.10723264615944861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015486592892557383,-0.002091199159622192,0.0026831098366528754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5801286697387695,7.295074939727782,-5.308012485504151,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845506268594,,2001,,1616774845,505430719,"""base_link""",,-0.5515011960034938,-0.6842162482411139,-0.46496862677867073,-0.10723228791123626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002069395501166582,-0.00360216130502522,0.0014745617518201475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5521764755249023,7.299974441528319,-5.273602962493897,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845527297601,,2002,,1616774845,526519785,"""base_link""",,-0.5514898901113808,-0.6842116226244899,-0.4649831463679827,-0.10725671200994832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003154278267174959,-0.001018502283841372,-0.003026234917342663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.568881034851074,7.358407974243163,-5.302814483642579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845545917101,,2003,,1616774845,545310303,"""base_link""",,-0.5514948529027929,-0.6841932571352513,-0.4649962961847181,-0.1072925789780311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0042642527259886265,-0.0032453180756419897,-0.0013984170509502287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6087050437927246,7.301437854766845,-5.269916534423829,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845567399038,,2004,,1616774845,566368958,"""base_link""",,-0.5515008272185693,-0.6842042258525762,-0.4649691536142771,-0.10730901624895034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00412050960585475,-0.002900303341448307,-0.0009230726864188906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5485892295837402,7.303391933441161,-5.256707191467286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845588052198,,2005,,1616774845,587162250,"""base_link""",,-0.551514087670782,-0.684212797467892,-0.4649448348826863,-0.10729042948875706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002870666328817606,-0.002372938208281994,-0.0005914347711950537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5419414043426514,7.31140375137329,-5.263958930969239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845606176271,,2006,,1616774845,605346058,"""base_link""",,-0.5515254251730315,-0.6841785320800526,-0.4649789316831316,-0.1073041693613716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006526289042085409,-0.00044853147119283665,0.0007406147196888925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6016757488250732,7.282691955566405,-5.273300170898438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845627005799,,2007,,1616774845,626415350,"""base_link""",,-0.5515321897422175,-0.6841511155550963,-0.4650137239065774,-0.10729348513527412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025925220688804984,0.0019606365822255616,0.0024962662719190116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.583050489425659,7.305680274963378,-5.270559310913087,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845648444587,,2008,,1616774845,647445469,"""base_link""",,-0.5515124544804023,-0.6841873723815279,-0.4649933880521709,-0.10725060071691425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004908380564302206,0.0027975845150649543,-0.0017974232323467736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5289087295532227,7.294204235076903,-5.240085124969483,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845666066344,,2009,,1616774845,665332914,"""base_link""",,-0.5515230860229392,-0.6841490082126708,-0.46503682037956134,-0.10725336133549174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007415453903377056,0.0005792507436126473,0.0019875667057931423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.585357904434204,7.329144954681396,-5.264177322387696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845687155885,,2010,,1616774845,686527788,"""base_link""",,-0.5515193771002702,-0.684130547893023,-0.46505951645748445,-0.10729148315996984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013694283552467823,-0.0021917407866567373,-0.0010713717201724646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5775351524353027,7.291667938232421,-5.270678997039796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845707969039,,2011,,1616774845,707286732,"""base_link""",,-0.551519024120414,-0.684168327274357,-0.46500845555051357,-0.10727338108853438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006036816630512476,-0.001608885475434363,-0.0022571233566850424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5657856464385986,7.294353008270263,-5.252007007598878,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845726162659,,2012,,1616774845,725389930,"""base_link""",,-0.5515388700177065,-0.6841450253354866,-0.46501583124900286,-0.10728880683508937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0049216775223612785,-0.0025346132460981607,0.0009111382532864812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5871763229370117,7.26249074935913,-5.272743701934815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845748123786,,2013,,1616774845,747186640,"""base_link""",,-0.55155203563951,-0.6841285722594991,-0.4650190133360655,-0.10731129217876995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047543944674544036,-0.001594493631273508,0.00040306575829163215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.553901195526123,7.258239269256591,-5.279590606689454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845766243559,,2014,,1616774845,765311488,"""base_link""",,-0.5515722239799468,-0.6841390668247783,-0.46498523263698405,-0.10728830107290724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004884214606136084,-0.0019232829799875615,0.0010273029329255225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.542912483215332,7.315936088562011,-5.253557205200196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845787013302,,2015,,1616774845,786290209,"""base_link""",,-0.5515932394522856,-0.6841240362049281,-0.46498215591704267,-0.10728838536660426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015022142324596643,-0.0029403537046164274,0.0003899208968505267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6017417907714844,7.293657779693603,-5.277654647827149,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845807903827,,2016,,1616774845,807153348,"""base_link""",,-0.5516091077407499,-0.6840944280438492,-0.46500160668763046,-0.10731108144452739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030962780583649874,-0.002765442943200469,0.0008333509322255853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6021406650543213,7.298816204071044,-5.26934576034546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845826198342,,2017,,1616774845,825387590,"""base_link""",,-0.5516146658563973,-0.6840952762491754,-0.4649902902588053,-0.10732686543929473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009418863919563591,-0.0018082082970067859,-0.0007818216690793631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5562031269073486,7.296428680419921,-5.218343257904054,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845847074905,,2018,,1616774845,846254741,"""base_link""",,-0.5516158723099359,-0.6841019934031569,-0.4649792688579197,-0.10732553781356663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006973184063099325,-0.0014657044084742667,-0.001648538280278444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5685486793518066,7.29514980316162,-5.262429714202882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845867906533,,2019,,1616774845,867126992,"""base_link""",,-0.551625613500298,-0.6840743819490263,-0.4650043040859352,-0.10734286016830463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003952731844037771,-0.0014899915549904106,0.0009637534385547044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5695102214813232,7.324166774749755,-5.268149852752686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845886090690,,2020,,1616774845,885311787,"""base_link""",,-0.5516164360240348,-0.6840705781959481,-0.4650204884757633,-0.10734450389539654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006867531919851899,0.0009085723431780934,-0.0003358658868819476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5766139030456543,7.281348705291747,-5.257775783538819,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845906912281,,2021,,1616774845,906196037,"""base_link""",,-0.5516049668128836,-0.6840746295617611,-0.46503058264598174,-0.10733403040354156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046003767056390643,0.001611116575077176,-0.0008039909880608322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.550832986831665,7.31302261352539,-5.272491455078126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845927975261,,2022,,1616774845,927238781,"""base_link""",,-0.5516097083333411,-0.6840522706586263,-0.46505700871999806,-0.10733651706760369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0035300464369356632,0.0004041612846776844,0.0007790566887706518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5808842182159424,7.273915290832519,-5.276263236999513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845946009837,,2023,,1616774845,945246133,"""base_link""",,-0.5516151610818674,-0.6840420974630669,-0.4650665339077615,-0.10733204950166156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00044425061787478626,-3.318156814202657e-05,0.000748247723095119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5752182006835938,7.292683601379394,-5.278924465179444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845966903937,,2024,,1616774845,966220230,"""base_link""",,-0.551625371155919,-0.6840458801427207,-0.4650485793502959,-0.10733428328463265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002016268903389573,-0.0022021266631782055,5.463072011480135e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5642497539520264,7.293517589569091,-5.228658676147462,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774845988125310,,2025,,1616774845,987121329,"""base_link""",,-0.551634690877796,-0.6840365604208437,-0.46504583980514264,-0.10735674755488894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019750178325921297,-0.002142479410395026,-0.000888916489202529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.567840099334717,7.303853511810302,-5.253088951110841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774846006144312,,2026,,1616774846,5281075,"""base_link""",,-0.5516330840291965,-0.684033531116107,-0.46504632449390054,-0.10738306826178398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017323823412880301,-0.0025660442188382153,-0.0025644793640822168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.554823160171509,7.3071627616882315,-5.252838611602784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774846027909273,,2027,,1616774846,27218504,"""base_link""",,-0.5516367139265245,-0.6840383305884813,-0.46503207885910386,-0.10739545943524617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008000512607395649,-0.0024511830415576696,-0.00024140547611750633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5717339515686035,7.292401790618896,-5.274219989776612,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774846046044333,,2028,,1616774846,45273092,"""base_link""",,-0.5516660902799366,-0.684023789925745,-0.46501450362327484,-0.10741227602780207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005952088977210224,-0.0036974267568439245,0.0016409757081419234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5663137435913086,7.322007656097411,-5.2519521713256845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774846066021374,,2029,,1616774846,65271894,"""base_link""",,-0.551678739602846,-0.6840135008263523,-0.46501484079806293,-0.10741231817465055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002908527385443449,-0.0010206152219325302,0.0009715720079839231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5338521003723145,7.27867841720581,-5.256218910217286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774846087205461,,2030,,1616774846,86392234,"""base_link""",,-0.551684687576842,-0.6840101659569637,-0.4650103521586965,-0.10742220161062638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003651970182545483,-0.0015567047521471977,-0.0006167090032249687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.566746711730957,7.337275028228759,-5.246382713317872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774846108680035,,2031,,1616774846,107067269,"""base_link""",,-0.5516796088815965,-0.6840007461363217,-0.4650286017441017,-0.10742902940008511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022451274562627077,-0.0007175584323704244,-0.0011844765394926071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.535583972930908,7.2872838973999015,-5.262240886688233,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774846125747192,,2032,,1616774846,125376633,"""base_link""",,-0.5516724123072132,-0.6839959730057277,-0.4650417094139886,-0.10743948181851581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024042599834501743,2.9631068173330125e-05,-0.0012469650246202946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5936427116394043,7.315316200256347,-5.257424831390382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774846148073378,,2033,,1616774846,147313512,"""base_link""",,-0.5516807679199305,-0.6839964682311978,-0.46503281642895283,-0.10743193753263236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010741237783804536,-0.0007405361975543202,-0.0005852340254932641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5657308101654053,7.284955978393554,-5.264752388000489,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
