rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619182801685463051,,"""servo""",1,700,0,-5
1619182801701374393,,"""servo""",1,700,0,-3
1619182801717336421,,"""servo""",1,700,0,-4
1619182801733348621,,"""servo""",1,700,0,-4
1619182801749276237,,"""servo""",1,700,0,-4
1619182801765987781,,"""servo""",1,701,0,-3
1619182801781316512,,"""servo""",1,700,0,-4
1619182801797269152,,"""servo""",1,700,0,-4
1619182801813332087,,"""servo""",1,700,0,-3
1619182801829439459,,"""servo""",1,701,0,-4
1619182801845363488,,"""servo""",1,700,0,-4
1619182801861296716,,"""servo""",1,700,0,-4
1619182801877381063,,"""servo""",1,700,0,-3
1619182801893264394,,"""servo""",1,700,0,-4
1619182801909338992,,"""servo""",1,700,0,-5
1619182801925216023,,"""servo""",1,700,0,-4
1619182801941346155,,"""servo""",1,700,0,-3
1619182801957225674,,"""servo""",1,700,0,-3
1619182801973335382,,"""servo""",1,700,0,-4
1619182801989360744,,"""servo""",1,700,0,-4
1619182802005283873,,"""servo""",1,700,0,-4
1619182802021332322,,"""servo""",1,700,0,-3
1619182802037260926,,"""servo""",1,700,0,-4
1619182802053377021,,"""servo""",1,700,0,-5
1619182802069265352,,"""servo""",1,700,0,-3
1619182802085319950,,"""servo""",1,700,0,-3
1619182802101335100,,"""servo""",1,701,0,-4
1619182802117312502,,"""servo""",1,700,0,-5
1619182802133281104,,"""servo""",1,700,0,-4
1619182802149311953,,"""servo""",1,701,0,-4
1619182802165287943,,"""servo""",1,700,0,-3
1619182802181644615,,"""servo""",1,700,0,-3
1619182802197267707,,"""servo""",1,701,0,-5
1619182802213217860,,"""servo""",1,700,0,-4
1619182802229230823,,"""servo""",1,700,0,-4
1619182802245346743,,"""servo""",1,700,0,-4
1619182802261232262,,"""servo""",1,700,0,-4
1619182802277265611,,"""servo""",1,701,0,-4
1619182802293218839,,"""servo""",1,700,0,-4
1619182802309344421,,"""servo""",1,700,0,-3
1619182802325281350,,"""servo""",1,701,0,-4
1619182802341238527,,"""servo""",1,700,0,-3
1619182802357257752,,"""servo""",1,701,0,-4
1619182802373364486,,"""servo""",1,700,0,-3
1619182802389272278,,"""servo""",1,700,0,-3
1619182802405363387,,"""servo""",1,700,0,-4
1619182802421302053,,"""servo""",1,700,0,-4
1619182802437304104,,"""servo""",1,700,0,-3
1619182802453269218,,"""servo""",1,700,0,-4
1619182802469310355,,"""servo""",1,700,0,-4
1619182802485243809,,"""servo""",1,700,0,-4
1619182802501307731,,"""servo""",1,700,0,-4
1619182802517284808,,"""servo""",1,700,0,-4
1619182802533250835,,"""servo""",1,701,0,-3
1619182802549274547,,"""servo""",1,700,0,-4
1619182802565271761,,"""servo""",1,700,0,-3
1619182802581231488,,"""servo""",1,700,0,-4
1619182802597230326,,"""servo""",1,700,0,-3
1619182802613467116,,"""servo""",1,700,0,-3
1619182802629293637,,"""servo""",1,700,0,-4
1619182802645324012,,"""servo""",1,700,0,-3
1619182802661274165,,"""servo""",1,700,0,-3
1619182802677154533,,"""servo""",1,700,0,-4
1619182802693204932,,"""servo""",1,700,0,-5
1619182802709202858,,"""servo""",1,701,0,-4
1619182802725289879,,"""servo""",1,700,0,-4
1619182802741206209,,"""servo""",1,701,0,-4
1619182802757306555,,"""servo""",1,700,0,-3
1619182802773308981,,"""servo""",1,700,0,-4
1619182802789260171,,"""servo""",1,700,0,-4
1619182802805264584,,"""servo""",1,700,0,-4
1619182802821212262,,"""servo""",1,700,0,-3
1619182802837475938,,"""servo""",1,700,0,-4
1619182802853118505,,"""servo""",1,700,0,-4
1619182802869284561,,"""servo""",1,701,0,-4
1619182802885304398,,"""servo""",1,700,0,-4
1619182802901255464,,"""servo""",1,700,0,-3
1619182802917203767,,"""servo""",1,700,0,-3
1619182802933134121,,"""servo""",1,700,0,-4
1619182802949305426,,"""servo""",1,701,0,-5
1619182802965674122,,"""servo""",1,700,0,-4
1619182802981209132,,"""servo""",1,700,0,-4
1619182802997240431,,"""servo""",1,700,0,-4
1619182803013334390,,"""servo""",1,701,0,-4
1619182803029327341,,"""servo""",1,700,0,-4
1619182803045263532,,"""servo""",1,700,0,-4
1619182803061177124,,"""servo""",1,700,0,-3
1619182803077273621,,"""servo""",1,700,0,-3
1619182803093356705,,"""servo""",1,700,0,-3
1619182803109263522,,"""servo""",1,700,0,-4
1619182803125219062,,"""servo""",1,700,0,-4
1619182803141293560,,"""servo""",1,700,0,-4
1619182803157236651,,"""servo""",1,700,0,-4
1619182803173236051,,"""servo""",1,700,0,-4
1619182803189288187,,"""servo""",1,700,0,-4
1619182803205259627,,"""servo""",1,701,0,-3
1619182803221213155,,"""servo""",1,701,0,-4
1619182803237217330,,"""servo""",1,700,0,-3
1619182803253201206,,"""servo""",1,700,0,-4
1619182803269208269,,"""servo""",1,700,0,-4
1619182803285234844,,"""servo""",1,700,0,-4
1619182803301152086,,"""servo""",1,701,0,-4
1619182803317234208,,"""servo""",1,700,0,-4
1619182803333205285,,"""servo""",1,701,0,-5
1619182803349277495,,"""servo""",1,701,0,-4
1619182803365582494,,"""servo""",1,700,0,-4
1619182803381238760,,"""servo""",1,700,0,-4
1619182803397281734,,"""servo""",1,700,0,-3
1619182803413316796,,"""servo""",1,701,0,-3
1619182803429165491,,"""servo""",1,700,0,-3
1619182803445270299,,"""servo""",1,700,0,-3
1619182803461230452,,"""servo""",1,700,0,-4
1619182803477283013,,"""servo""",1,700,0,-3
1619182803493192080,,"""servo""",1,700,0,-4
1619182803509266815,,"""servo""",1,700,0,-5
1619182803525182494,,"""servo""",1,700,0,-4
1619182803541217381,,"""servo""",1,700,0,-3
1619182803557102824,,"""servo""",1,700,0,-3
1619182803573297116,,"""servo""",1,700,0,-4
1619182803589308066,,"""servo""",1,701,0,-3
1619182803605119900,,"""servo""",1,700,0,-4
1619182803621120501,,"""servo""",1,701,0,-3
1619182803637212923,,"""servo""",1,701,0,-3
1619182803653138789,,"""servo""",1,700,0,-3
1619182803669169851,,"""servo""",1,700,0,-3
1619182803685168052,,"""servo""",1,700,0,-3
1619182803701195001,,"""servo""",1,700,0,-3
1619182803717129055,,"""servo""",1,700,0,-3
1619182803733148692,,"""servo""",1,700,0,-4
1619182803749276075,,"""servo""",1,700,0,-3
1619182803765127545,,"""servo""",1,700,0,-4
1619182803781136170,,"""servo""",1,700,0,-5
1619182803797256115,,"""servo""",1,700,0,-4
1619182803813323375,,"""servo""",1,700,0,-3
1619182803829430996,,"""servo""",1,700,0,-4
1619182803845376312,,"""servo""",1,700,0,-3
1619182803861183559,,"""servo""",1,700,0,-4
1619182803877195022,,"""servo""",1,700,0,-3
1619182803893154724,,"""servo""",1,700,0,-3
1619182803909189436,,"""servo""",1,700,0,-3
1619182803925110090,,"""servo""",1,701,0,-3
1619182803941140152,,"""servo""",1,701,0,-3
1619182803957252023,,"""servo""",1,701,0,-4
1619182803973163227,,"""servo""",1,700,0,-3
1619182803989134629,,"""servo""",1,700,0,-3
1619182804005265236,,"""servo""",1,700,0,-3
1619182804021155030,,"""servo""",1,701,0,-4
1619182804037195529,,"""servo""",1,700,0,-3
1619182804053240627,,"""servo""",1,700,0,-3
1619182804069283538,,"""servo""",1,701,0,-3
1619182804085579738,,"""servo""",1,700,0,-3
1619182804101177457,,"""servo""",1,700,0,-4
1619182804117231205,,"""servo""",1,700,0,-4
1619182804133219344,,"""servo""",1,701,0,-3
1619182804149211483,,"""servo""",1,701,0,-3
1619182804165168210,,"""servo""",1,700,0,-3
1619182804181136225,,"""servo""",1,700,0,-4
1619182804197175224,,"""servo""",1,700,0,-3
1619182804213090979,,"""servo""",1,700,0,-3
1619182804229165901,,"""servo""",1,700,0,-4
1619182804245340519,,"""servo""",1,700,0,-4
1619182804261029858,,"""servo""",1,700,0,-3
1619182804277222463,,"""servo""",1,700,0,-3
1619182804293257675,,"""servo""",1,700,0,-4
1619182804309165904,,"""servo""",1,700,0,-4
1619182804325148593,,"""servo""",1,700,0,-3
1619182804341137844,,"""servo""",1,700,0,-3
1619182804357153244,,"""servo""",1,700,0,-3
1619182804373229079,,"""servo""",1,700,0,-3
1619182804389102461,,"""servo""",1,700,0,-3
1619182804405131597,,"""servo""",1,700,0,-3
1619182804421140423,,"""servo""",1,700,0,-4
1619182804437210883,,"""servo""",1,700,0,-4
1619182804453177373,,"""servo""",1,700,0,-4
1619182804469135400,,"""servo""",1,700,0,-3
1619182804485132651,,"""servo""",1,700,0,-3
1619182804501136626,,"""servo""",1,700,0,-3
1619182804517137115,,"""servo""",1,700,0,-3
1619182804533150490,,"""servo""",1,700,0,-3
1619182804549166777,,"""servo""",1,701,0,-3
1619182804565739464,,"""servo""",1,700,0,-4
1619182804581235313,,"""servo""",1,700,0,-3
1619182804597214140,,"""servo""",1,700,0,-3
1619182804613065285,,"""servo""",1,700,0,-3
1619182804629164718,,"""servo""",1,700,0,-3
1619182804645265927,,"""servo""",1,700,0,-3
1619182804661141746,,"""servo""",1,700,0,-3
1619182804677133672,,"""servo""",1,700,0,-3
1619182804693279791,,"""servo""",1,700,0,-4
1619182804709180971,,"""servo""",1,700,0,-3
1619182804725177247,,"""servo""",1,700,0,-4
1619182804741137449,,"""servo""",1,700,0,-3
1619182804757211297,,"""servo""",1,700,0,-3
1619182804773135901,,"""servo""",1,700,0,-3
1619182804789191424,,"""servo""",1,700,0,-3
1619182804805726526,,"""servo""",1,700,0,-3
1619182804821157864,,"""servo""",1,700,0,-3
1619182804837492175,,"""servo""",1,700,0,-3
1619182804853364581,,"""servo""",1,700,0,-3
1619182804869502664,,"""servo""",1,700,0,-3
1619182804885305798,,"""servo""",1,700,0,-3
1619182804901328585,,"""servo""",1,700,0,-3
1619182804917339660,,"""servo""",1,700,0,-3
1619182804933248065,,"""servo""",1,700,0,-4
1619182804949295201,,"""servo""",1,700,0,-3
1619182804965503093,,"""servo""",1,700,0,-3
1619182804981350813,,"""servo""",1,700,0,-3
1619182804997343926,,"""servo""",1,700,0,-3
1619182805013330152,,"""servo""",1,700,0,-3
1619182805029339478,,"""servo""",1,700,0,-3
1619182805045296331,,"""servo""",1,700,0,-3
1619182805061120539,,"""servo""",1,700,0,-3
1619182805077176387,,"""servo""",1,700,0,-3
1619182805093296620,,"""servo""",1,700,0,-3
1619182805109258423,,"""servo""",1,700,0,-3
1619182805125493350,,"""servo""",1,700,0,-3
1619182805141174215,,"""servo""",1,700,0,-3
1619182805157249200,,"""servo""",1,700,0,-3
1619182805173150455,,"""servo""",1,700,0,-3
1619182805189203741,,"""servo""",1,700,0,-3
1619182805205181880,,"""servo""",1,700,0,-3
1619182805221236328,,"""servo""",1,700,0,-3
1619182805237337524,,"""servo""",1,701,0,-3
1619182805253316301,,"""servo""",1,700,0,-3
1619182805269696185,,"""servo""",1,700,0,-3
1619182805285152698,,"""servo""",1,700,0,-4
1619182805301215233,,"""servo""",1,700,0,-3
1619182805317214021,,"""servo""",1,700,0,-3
1619182805333449311,,"""servo""",1,700,0,-3
1619182805349226735,,"""servo""",1,700,0,-3
1619182805365340405,,"""servo""",1,700,0,-3
1619182805381227073,,"""servo""",1,700,0,-3
1619182805397205013,,"""servo""",1,700,0,-3
1619182805413239662,,"""servo""",1,700,0,-3
1619182805429212251,,"""servo""",1,700,0,-3
1619182805445263837,,"""servo""",1,700,0,-3
1619182805461174879,,"""servo""",1,700,0,-3
1619182805477072709,,"""servo""",1,700,0,-3
1619182805493139632,,"""servo""",1,700,0,-3
1619182805509313412,,"""servo""",1,700,0,-3
1619182805525415396,,"""servo""",1,700,0,-3
1619182805541225580,,"""servo""",1,700,0,-3
1619182805557268667,,"""servo""",1,700,0,-4
1619182805573492295,,"""servo""",1,700,0,-3
1619182805589137186,,"""servo""",1,700,0,-3
1619182805605262632,,"""servo""",1,701,0,-3
1619182805621317442,,"""servo""",1,700,0,-3
1619182805637359816,,"""servo""",1,700,0,-3
1619182805653412614,,"""servo""",1,700,0,-3
1619182805669378954,,"""servo""",1,700,0,-3
1619182805685370793,,"""servo""",1,700,0,-3
1619182805701571522,,"""servo""",1,700,0,-3
1619182805717092632,,"""servo""",1,700,0,-3
1619182805733198115,,"""servo""",1,700,0,-3
1619182805749159842,,"""servo""",1,700,0,-3
1619182805765486379,,"""servo""",1,700,0,-3
1619182805781253565,,"""servo""",1,700,0,-3
1619182805797235491,,"""servo""",1,700,0,-3
1619182805813110197,,"""servo""",1,700,0,-3
1619182805829163096,,"""servo""",1,700,0,-3
1619182805845076338,,"""servo""",1,700,0,-3
1619182805861093688,,"""servo""",1,699,0,-3
1619182805877123850,,"""servo""",1,700,0,-3
1619182805893198809,,"""servo""",1,700,0,-3
1619182805909200323,,"""servo""",1,700,0,-3
1619182805925155438,,"""servo""",1,700,0,-3
1619182805941248122,,"""servo""",1,700,0,-3
1619182805957176951,,"""servo""",1,700,0,-3
1619182805973186151,,"""servo""",1,700,0,-3
1619182805989232400,,"""servo""",1,700,0,-3
1619182806005322509,,"""servo""",1,699,0,-3
1619182806021133831,,"""servo""",1,700,0,-3
1619182806037211865,,"""servo""",1,699,0,-3
1619182806053152744,,"""servo""",1,699,0,-3
1619182806069165594,,"""servo""",1,700,0,-3
1619182806085295289,,"""servo""",1,699,0,-3
1619182806101187469,,"""servo""",1,700,0,-3
1619182806117082037,,"""servo""",1,700,0,-3
1619182806132844161,,"""servo""",1,700,0,-3
1619182806148854849,,"""servo""",1,699,0,-3
1619182806165012855,,"""servo""",1,699,0,-3
1619182806180996969,,"""servo""",1,700,0,-3
1619182806197533745,,"""servo""",1,700,0,-3
1619182806213126689,,"""servo""",1,700,0,-3
1619182806229037419,,"""servo""",1,699,0,-3
1619182806245096554,,"""servo""",1,700,0,-3
1619182806261060519,,"""servo""",1,699,0,-3
1619182806277091619,,"""servo""",1,699,0,-3
1619182806293119168,,"""servo""",1,699,0,-3
1619182806309069858,,"""servo""",1,700,0,-3
1619182806325092696,,"""servo""",1,699,0,-3
1619182806340964177,,"""servo""",1,699,0,-3
1619182806357072398,,"""servo""",1,700,0,-3
1619182806373056874,,"""servo""",1,700,0,-3
1619182806389013802,,"""servo""",1,700,0,-3
1619182806405064313,,"""servo""",1,699,0,-3
1619182806420953394,,"""servo""",1,700,0,-3
1619182806437240344,,"""servo""",1,700,0,-3
1619182806453016530,,"""servo""",1,700,0,-3
1619182806469114038,,"""servo""",1,700,0,-3
1619182806485010494,,"""servo""",1,700,0,-3
1619182806501051805,,"""servo""",1,699,0,-3
1619182806517032707,,"""servo""",1,700,0,-3
1619182806533166314,,"""servo""",1,700,0,-3
1619182806549085268,,"""servo""",1,700,0,-3
1619182806565242037,,"""servo""",1,700,0,-3
1619182806581219039,,"""servo""",1,700,0,-3
1619182806597229689,,"""servo""",1,700,0,-3
1619182806613157230,,"""servo""",1,700,0,-3
1619182806629119583,,"""servo""",1,700,0,-3
1619182806645244715,,"""servo""",1,700,0,-3
1619182806661159645,,"""servo""",1,699,0,-3
1619182806677098561,,"""servo""",1,699,0,-3
1619182806692914995,,"""servo""",1,700,0,-3
1619182806709060026,,"""servo""",1,700,0,-3
1619182806725047103,,"""servo""",1,700,0,-3
1619182806740935471,,"""servo""",1,700,0,-3
1619182806757266257,,"""servo""",1,700,0,-3
1619182806773277207,,"""servo""",1,700,0,-3
1619182806789029781,,"""servo""",1,700,0,-3
1619182806805097879,,"""servo""",1,700,0,-3
1619182806821137978,,"""servo""",1,700,0,-3
1619182806836912964,,"""servo""",1,700,0,-3
1619182806853196852,,"""servo""",1,700,0,-3
1619182806868987312,,"""servo""",1,700,0,-3
1619182806885205602,,"""servo""",1,700,0,-3
1619182806901461792,,"""servo""",1,700,0,-3
1619182806917302787,,"""servo""",1,700,0,-3
1619182806933039775,,"""servo""",1,700,0,-3
1619182806949083573,,"""servo""",1,700,0,-3
1619182806965130372,,"""servo""",1,700,0,-3
1619182806981089087,,"""servo""",1,700,0,-3
1619182806997146298,,"""servo""",1,699,0,-3
1619182807012940670,,"""servo""",1,700,0,-3
1619182807029138862,,"""servo""",1,700,0,-3
1619182807044875562,,"""servo""",1,700,0,-3
1619182807060911948,,"""servo""",1,700,0,-3
1619182807077204049,,"""servo""",1,700,0,-3
1619182807092964123,,"""servo""",1,700,0,-3
1619182807109016421,,"""servo""",1,700,0,-3
1619182807125028621,,"""servo""",1,700,0,-3
1619182807140968387,,"""servo""",1,700,0,-3
1619182807157066758,,"""servo""",1,700,0,-3
1619182807173067259,,"""servo""",1,700,0,-3
1619182807189300124,,"""servo""",1,700,0,-3
1619182807204982927,,"""servo""",1,700,0,-3
1619182807221014151,,"""servo""",1,700,0,-3
1619182807237071112,,"""servo""",1,699,0,-3
1619182807252942331,,"""servo""",1,699,0,-3
1619182807269246143,,"""servo""",1,700,0,-3
1619182807285012866,,"""servo""",1,700,0,-3
1619182807301021741,,"""servo""",1,700,0,-3
1619182807317094539,,"""servo""",1,700,0,-3
1619182807333069978,,"""servo""",1,699,0,-3
1619182807349116002,,"""servo""",1,700,0,-3
1619182807365173850,,"""servo""",1,700,0,-3
1619182807381023445,,"""servo""",1,700,0,-3
1619182807396993510,,"""servo""",1,700,0,-3
1619182807413015522,,"""servo""",1,700,0,-3
1619182807429261686,,"""servo""",1,700,0,-3
1619182807445003774,,"""servo""",1,699,0,-3
1619182807461121531,,"""servo""",1,700,0,-3
1619182807477089009,,"""servo""",1,700,0,-3
1619182807493105446,,"""servo""",1,700,0,-3
1619182807508961391,,"""servo""",1,700,0,-3
1619182807524960667,,"""servo""",1,700,0,-3
1619182807540888246,,"""servo""",1,699,0,-3
1619182807556930370,,"""servo""",1,700,0,-3
1619182807573351964,,"""servo""",1,700,0,-3
1619182807589491983,,"""servo""",1,700,0,-3
1619182807604947408,,"""servo""",1,700,0,-3
1619182807621263657,,"""servo""",1,700,0,-3
1619182807637086778,,"""servo""",1,700,0,-3
1619182807652928449,,"""servo""",1,700,0,-3
1619182807669106504,,"""servo""",1,700,0,-3
1619182807685007097,,"""servo""",1,700,0,-3
1619182807701038208,,"""servo""",1,700,0,-3
1619182807717005035,,"""servo""",1,700,0,-3
1619182807733056234,,"""servo""",1,700,0,-3
1619182807749136194,,"""servo""",1,700,0,-3
1619182807765023799,,"""servo""",1,700,0,-3
1619182807781031937,,"""servo""",1,700,0,-3
1619182807797185418,,"""servo""",1,700,0,-3
1619182807813090111,,"""servo""",1,700,0,-3
1619182807829090474,,"""servo""",1,700,0,-3
1619182807844933682,,"""servo""",1,700,0,-3
1619182807860983743,,"""servo""",1,700,0,-3
1619182807877196846,,"""servo""",1,700,0,-3
1619182807893164261,,"""servo""",1,700,0,-3
1619182807909061441,,"""servo""",1,699,0,-3
1619182807925110102,,"""servo""",1,700,0,-3
1619182807941000020,,"""servo""",1,700,0,-3
1619182807957049031,,"""servo""",1,699,0,-3
1619182807973011534,,"""servo""",1,700,0,-3
1619182807988894915,,"""servo""",1,700,0,-3
1619182808004940789,,"""servo""",1,700,0,-3
1619182808021267974,,"""servo""",1,700,0,-3
1619182808037039048,,"""servo""",1,700,0,-3
1619182808053183780,,"""servo""",1,700,0,-3
1619182808069017200,,"""servo""",1,700,0,-3
1619182808085062812,,"""servo""",1,700,0,-3
1619182808101003777,,"""servo""",1,700,0,-3
1619182808117052738,,"""servo""",1,700,0,-3
1619182808133116524,,"""servo""",1,700,0,-3
1619182808149114962,,"""servo""",1,699,0,-3
1619182808165759808,,"""servo""",1,700,0,-3
1619182808181081877,,"""servo""",1,700,0,-3
1619182808197059954,,"""servo""",1,700,0,-3
1619182808213020332,,"""servo""",1,700,0,-3
1619182808229006145,,"""servo""",1,700,0,-3
1619182808245009058,,"""servo""",1,700,0,-3
1619182808261020984,,"""servo""",1,700,0,-3
1619182808277139216,,"""servo""",1,700,0,-3
1619182808293028685,,"""servo""",1,700,0,-3
1619182808309009936,,"""servo""",1,699,0,-3
