rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616770247863409046,,1386,,1616770247,862726815,"""base_link""",,-0.0722514560013179,0.11417037698964307,-0.8009910146604139,0.583230934606026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005936543457210064,-0.02387087233364582,0.007966410368680957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23427577316761017,-2.624989509582518,9.616286277770996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770247884121408,,1387,,1616770247,883483649,"""base_link""",,-0.07240915897173351,0.11410592392155777,-0.8009848612205313,0.5832323675988754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006120459176599979,-0.01581137627363205,-0.005213061347603796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21300101280212402,-2.6377465724945055,9.556611061096191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770247905207339,,1388,,1616770247,904531958,"""base_link""",,-0.07250933281102082,0.11407425978452496,-0.8010591766511681,0.5831241661020358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003247292246669531,-0.007394111249595882,-0.0175237525254488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16037510335445404,-2.5742132663726793,9.573906898498535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770247924729380,,1389,,1616770247,923861094,"""base_link""",,-0.07254618364459851,0.11406512050384317,-0.8011455776906153,0.5830025302972334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024358616210520267,-0.0022372156381607073,-0.014664084650576115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21026846766471863,-2.6639592647552477,9.567258834838867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770247943364785,,1390,,1616770247,942625606,"""base_link""",,-0.07255728275373603,0.11410158411325017,-0.8011805068913188,0.5829461062037895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005076935514807701,0.0005188912618905299,-0.005170521326363087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23278844356536865,-2.6222720146179186,9.660943984985352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770247964445055,,1391,,1616770247,963581856,"""base_link""",,-0.07254628374336372,0.11418168288175612,-0.8011353043962909,0.582993921803425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038866200484335423,0.0029368586838245405,0.009446034207940102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24171090126037598,-2.658297777175902,9.5951509475708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770247985412242,,1392,,1616770247,984758534,"""base_link""",,-0.07252067294744825,0.11426733186337533,-0.8010510739195418,0.5830960225439427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037016754504293203,0.003207838628441097,0.013806074857711792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20330531895160675,-2.7231740951538073,9.578629493713379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248003294844,,1393,,1616770248,2636186,"""base_link""",,-0.0725150002450565,0.11435849944797144,-0.8009787710009213,0.5831781878251147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007469608914107084,0.0032239363063126815,0.010067557916045189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22220060229301453,-2.7325007915496813,9.5288724899292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248024078227,,1394,,1616770248,23510002,"""base_link""",,-0.07252094558487458,0.11447690838468476,-0.8009604687319556,0.583179294179888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01179844606667757,0.00419263169169426,-0.0005973638035357004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18261326849460602,-2.681625127792357,9.582324028015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248045579615,,1395,,1616770248,44588947,"""base_link""",,-0.07252705819499766,0.11458499266060193,-0.8010061559157413,0.5830946633080782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010145583190023899,0.005445048213005064,-0.011327031999826431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2247215211391449,-2.6070880889892565,9.55045223236084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248063954982,,1396,,1616770248,62879906,"""base_link""",,-0.07248579247903846,0.11459818857545288,-0.8010649086225655,0.5830163544635449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018605960067361593,0.0018102522008121003,-0.009591414593160152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21749167144298553,-2.5932571887969957,9.601354598999023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248084089207,,1397,,1616770248,83427024,"""base_link""",,-0.07243886328031059,0.11451201802658335,-0.8011146419038084,0.5829709201608503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01241027656942606,-0.0032324828207492837,-0.005818264093250036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2380244880914688,-2.625927686691283,9.585136413574219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248105374217,,1398,,1616770248,104514656,"""base_link""",,-0.07241899630959377,0.11438405492614821,-0.8011117443079734,0.5830024776136727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011339640244841576,-0.009399942122399807,0.004168405197560788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21402423083782196,-2.7093853950500475,9.604314804077148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248123481996,,1399,,1616770248,122684582,"""base_link""",,-0.07242379709905697,0.1142936538873594,-0.8010612629201694,0.5830889524101049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007079506292939186,-0.008308575488626955,0.009517705067992212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21899668872356415,-2.6618204116821276,9.565930366516113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248144726758,,1400,,1616770248,143606809,"""base_link""",,-0.07241641876638953,0.1142471264007814,-0.8009981901613727,0.5831854897666191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004799908492714167,-0.004941514693200587,0.010391566902399063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20376244187355042,-2.6474246978759752,9.550193786621094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248165173332,,1401,,1616770248,164466726,"""base_link""",,-0.0723772063922062,0.11424419192645383,-0.8009646939535187,0.5832370248256358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026019562501460314,0.00303004845045507,0.004732722416520119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2115515023469925,-2.6859993934631334,9.562225341796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248183366320,,1402,,1616770248,182668014,"""base_link""",,-0.07229905559835488,0.1142865600459194,-0.800969161519461,0.5832323043786026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016607280122116208,0.007953308522701263,-0.000866459566168488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20996113121509552,-2.6468756198883043,9.540288925170898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248204138803,,1403,,1616770248,203536405,"""base_link""",,-0.07217355413729058,0.11433952678069646,-0.8009902981639891,0.5832083860420727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002369476482272148,0.012563271448016167,-0.002233946695923807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2254895567893982,-2.606406450271605,9.554570198059082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248225289857,,1404,,1616770248,224489943,"""base_link""",,-0.07204079288157027,0.11443182706184629,-0.8010069040223023,0.5831839408699363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005829749861732125,0.015128540806472301,-0.0009611283894628305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2108978033065796,-2.658002138137816,9.592979431152344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248243533380,,1405,,1616770248,242768102,"""base_link""",,-0.07195525058416134,0.11458992515896674,-0.8010096119573193,0.583159738042179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009719083085656166,0.013744723051786423,-0.0001336907735094445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19413304328918457,-2.699618577957152,9.574627876281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248264652335,,1406,,1616770248,263515174,"""base_link""",,-0.07192527627233601,0.11473453889874169,-0.8009754940834496,0.5831818019173745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012237075716257095,0.005328887607902289,0.00534659344702959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29029372334480286,-2.6409955024719225,9.564992904663086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248285175855,,1407,,1616770248,284374304,"""base_link""",,-0.0719343984308606,0.11476381251921054,-0.8009291852336483,0.5832385631856065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003239086829125881,-0.005407429300248622,0.006785174366086722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2718675434589386,-2.5875594615936266,9.622333526611328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248303182914,,1408,,1616770248,302509545,"""base_link""",,-0.07198146065557906,0.11469087212950638,-0.8008997983435241,0.5832875062134397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028645258862525225,-0.011686988174915314,0.0033741791266947998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25612130761146545,-2.6187014579772936,9.657315254211426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248323972009,,1409,,1616770248,323347725,"""base_link""",,-0.07202611392448734,0.11459184942601905,-0.800903833904269,0.583295861826157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005051451735198498,-0.010223040357232094,-0.003264131490141152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2729511857032776,-2.6565129756927477,9.578071594238281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248344905086,,1410,,1616770248,344391196,"""base_link""",,-0.07208086794905906,0.11453269105577794,-0.8009383837833359,0.5832533883395702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012903492897748947,-0.008776396512985231,-0.00754067301750183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22781243920326233,-2.639696121215819,9.531288146972656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248363329863,,1411,,1616770248,362600871,"""base_link""",,-0.07214733616333877,0.11451205753925384,-0.8009660110425347,0.5832110939770895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005581553094089031,-0.006849792785942555,-0.005328096915036439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19045326113700867,-2.6585590839385973,9.549468040466309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248384128670,,1412,,1616770248,383377004,"""base_link""",,-0.07223503058419978,0.1145674516690873,-0.8009486043940997,0.5832132434663635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013238184154033661,-0.0053090606816112995,0.0016497175674885518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21838822960853577,-2.5927002429962145,9.563088417053223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248405502602,,1413,,1616770248,404465049,"""base_link""",,-0.07236518532075747,0.11468726989104772,-0.800895162190188,0.5832470452388694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018995065242052078,-0.006573075894266366,0.004738900810480119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21508699655532837,-2.6053671836853014,9.572996139526367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248423256572,,1414,,1616770248,422550529,"""base_link""",,-0.07251617640554776,0.11479114079920281,-0.8008686307490503,0.5832443267671403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016115030273795128,-0.009353896602988243,-0.001535535673610865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23189179599285126,-2.6747765541076647,9.580330848693848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248444031418,,1415,,1616770248,443332137,"""base_link""",,-0.07267537954035258,0.11475340488180638,-0.8008809692389518,0.5832148766567433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003443382680416107,-0.019360991194844246,-0.006834082771092651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24181827902793884,-2.680010080337523,9.580887794494629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248465084376,,1416,,1616770248,464431981,"""base_link""",,-0.07287615395576832,0.11456234531497242,-0.8009031490179808,0.5831969958562627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003489462658762932,-0.03384461626410484,-0.006534552201628681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.230276957154274,-2.6624324321746813,9.609200477600098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248483307100,,1417,,1616770248,482556497,"""base_link""",,-0.07318175285178673,0.11432898611730168,-0.8008969534312497,0.5832130538055453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020337988098617643,-0.04033658280968666,-0.003107402939349408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25350552797317505,-2.6437890529632555,9.534770965576172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248504134231,,1418,,1616770248,503424288,"""base_link""",,-0.07348870571531353,0.114156924242434,-0.8008664917964884,0.5832500060549772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004707552958279848,-0.03583821281790733,0.00013955483154859833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2248852699995041,-2.6635808944702135,9.548075675964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248525155178,,1419,,1616770248,524342215,"""base_link""",,-0.07373001091101757,0.11405048896196482,-0.8008371365165006,0.5832807100341174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00499206967651844,-0.024425165727734566,6.719578232150824e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20106881856918335,-2.672667264938353,9.58755111694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248543026968,,1420,,1616770248,542518691,"""base_link""",,-0.07387608266833322,0.11400137602964847,-0.8008266630246457,0.5832862101978481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003452239092439413,-0.014555087313055992,-0.0017701630713418109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20714633166790009,-2.7116479873657213,9.535179138183594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248564471584,,1421,,1616770248,563543388,"""base_link""",,-0.0739704573646832,0.1139765647067657,-0.8008303403371781,0.5832739349282193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004181550815701485,-0.008914545178413391,-0.002833298873156308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1668822318315506,-2.645747661590575,9.581602096557617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248585089549,,1422,,1616770248,584357545,"""base_link""",,-0.07400498748741477,0.11397061014732454,-0.800832637340422,0.5832675918275184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018918085843324661,-0.002964862622320652,-0.00048137683188542686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17433124780654907,-2.666525840759276,9.594752311706543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248603203329,,1423,,1616770248,602530809,"""base_link""",,-0.07397186006448521,0.11400984886328817,-0.800812343632864,0.5832920159262304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008475392824038863,0.0044263768941164025,0.004293973091989755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2025013267993927,-2.657978773117064,9.562914848327637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248624030135,,1424,,1616770248,623382226,"""base_link""",,-0.07385213140457789,0.11410850409894005,-0.8007923344165334,0.5833153968904419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022356837871484458,0.016902264207601547,0.0054818065837025625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1508590281009674,-2.6546700000762926,9.570920944213867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248645444539,,1425,,1616770248,644447947,"""base_link""",,-0.07361580480535419,0.1142533720368951,-0.8007900374132896,0.5833200541172023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002783756237477064,0.02860911190509796,0.0029667448252439464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18400488793849945,-2.6589891910552965,9.572516441345215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248663159036,,1426,,1616770248,662498879,"""base_link""",,-0.07330226649674755,0.11441223141146675,-0.800813829309274,0.5832957564590358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005851827096194029,0.033947981894016266,0.0006233773310668725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19846919178962708,-2.6799147129058825,9.603036880493164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248684256442,,1427,,1616770248,683324185,"""base_link""",,-0.0729798167638589,0.1146070815604887,-0.8008423521890037,0.5832586356222098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023965705186128616,0.037232693284749985,0.0006488645449280693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18692165613174438,-2.6637923717498766,9.578415870666504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770248705025476,,1428,,1616770248,704308896,"""base_link""",,-0.07268409471837123,0.11489477463133504,-0.800834860586681,0.5832492684851283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007549040950834751,0.039176441729068756,0.006069911643862719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18998359143733978,-2.703693389892577,9.551478385925293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
