rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771997820885091,,"""servo""",1,-1473773568,370,28208
1616771997830984124,,"""servo""",1,0,370,28208
1616771997840030217,,"""servo""",1,-1473773568,370,28208
1616771997850782283,,"""servo""",1,0,370,28208
1616771997860426761,,"""servo""",1,-1473773568,370,28208
1616771997870099563,,"""servo""",1,0,370,28208
1616771997880667326,,"""servo""",1,-1473773568,370,28208
1616771997890109676,,"""servo""",1,0,370,28208
1616771997900620852,,"""servo""",1,-1473773568,370,28208
1616771997910821806,,"""servo""",1,0,370,28208
1616771997919793289,,"""servo""",1,-1473773568,370,28208
1616771997931260361,,"""servo""",1,0,370,28208
1616771997940118249,,"""servo""",1,-1473773568,370,28208
1616771997949888822,,"""servo""",1,0,370,28208
1616771997960898389,,"""servo""",1,-1473773568,370,28208
1616771997970814755,,"""servo""",1,0,370,28208
1616771997979823875,,"""servo""",1,-1473773568,370,28208
1616771997991555509,,"""servo""",1,0,370,28208
1616771998000403036,,"""servo""",1,-1473773568,370,28208
1616771998010191370,,"""servo""",1,0,370,28208
1616771998019998279,,"""servo""",1,-1473773568,370,28208
1616771998031001596,,"""servo""",1,0,370,28208
1616771998040494719,,"""servo""",1,-1473773568,370,28208
1616771998049831199,,"""servo""",1,0,370,28208
1616771998060739358,,"""servo""",1,-1473773568,370,28208
1616771998070517418,,"""servo""",1,0,370,28208
1616771998080659324,,"""servo""",1,-1473773568,370,28208
1616771998090190195,,"""servo""",1,0,370,28208
1616771998100778468,,"""servo""",1,-1473773568,370,28208
1616771998110498943,,"""servo""",1,0,370,28208
1616771998120169870,,"""servo""",1,-1473773568,370,28208
1616771998131781223,,"""servo""",1,0,370,28208
1616771998140860489,,"""servo""",1,-1473773568,370,28208
1616771998150656611,,"""servo""",1,0,370,28208
1616771998160953522,,"""servo""",1,-1473773568,370,28208
1616771998170498368,,"""servo""",1,0,370,28208
1616771998179870558,,"""servo""",1,-1473773568,370,28208
1616771998191341767,,"""servo""",1,0,370,28208
1616771998200698258,,"""servo""",1,-1473773568,370,28208
1616771998211441912,,"""servo""",1,0,370,28208
1616771998221106915,,"""servo""",1,-1473773568,370,28208
1616771998230542978,,"""servo""",1,0,370,28208
1616771998240739943,,"""servo""",1,-1473773568,370,28208
1616771998250216529,,"""servo""",1,0,370,28208
1616771998259887019,,"""servo""",1,-1473773568,370,28208
1616771998270413845,,"""servo""",1,0,370,28208
1616771998279943166,,"""servo""",1,-1473773568,370,28208
1616771998290524040,,"""servo""",1,0,370,28208
1616771998300146270,,"""servo""",1,-1473773568,370,28208
1616771998309764899,,"""servo""",1,0,370,28208
1616771998320467167,,"""servo""",1,-1473773568,370,28208
1616771998331022480,,"""servo""",1,0,370,28208
1616771998340814251,,"""servo""",1,-1473773568,370,28208
1616771998350438206,,"""servo""",1,0,370,28208
1616771998359877606,,"""servo""",1,-1473773568,370,28208
1616771998370694157,,"""servo""",1,0,370,28208
1616771998380037199,,"""servo""",1,-1473773568,370,28208
1616771998390823288,,"""servo""",1,0,370,28208
1616771998400628497,,"""servo""",1,-1473773568,370,28208
1616771998410183579,,"""servo""",1,0,370,28208
1616771998421000718,,"""servo""",1,-1473773568,370,28208
1616771998431202483,,"""servo""",1,0,370,28208
1616771998440220027,,"""servo""",1,-1473773568,370,28208
1616771998451623202,,"""servo""",1,0,370,28208
1616771998460892847,,"""servo""",1,-1473773568,370,28208
1616771998470132006,,"""servo""",1,0,370,28208
1616771998480673107,,"""servo""",1,-1473773568,370,28208
1616771998490144480,,"""servo""",1,0,370,28208
1616771998501126023,,"""servo""",1,-1473773568,370,28208
1616771998510321960,,"""servo""",1,0,370,28208
1616771998519814795,,"""servo""",1,-1473773568,370,28208
1616771998530849723,,"""servo""",1,0,370,28208
1616771998540299573,,"""servo""",1,-1473773568,370,28208
1616771998550266512,,"""servo""",1,0,370,28208
1616771998560245350,,"""servo""",1,-1473773568,370,28208
1616771998571344075,,"""servo""",1,0,370,28208
1616771998580473414,,"""servo""",1,-1473773568,370,28208
1616771998590186402,,"""servo""",1,0,370,28208
1616771998599713373,,"""servo""",1,-1473773568,370,28208
1616771998611222818,,"""servo""",1,0,370,28208
1616771998620332696,,"""servo""",1,-1473773568,370,28208
1616771998630805324,,"""servo""",1,0,370,28208
1616771998640405967,,"""servo""",1,-1473773568,370,28208
1616771998650097368,,"""servo""",1,0,370,28208
1616771998660798299,,"""servo""",1,-1473773568,370,28208
1616771998671030376,,"""servo""",1,0,370,28208
1616771998680200838,,"""servo""",1,-1473773568,370,28208
1616771998690711715,,"""servo""",1,0,370,28208
1616771998700033708,,"""servo""",1,-1473773568,370,28208
1616771998710435352,,"""servo""",1,0,370,28208
1616771998719756533,,"""servo""",1,-1473773568,370,28208
1616771998730533460,,"""servo""",1,0,370,28208
1616771998740728601,,"""servo""",1,-1473773568,370,28208
1616771998749977935,,"""servo""",1,0,370,28208
1616771998760610944,,"""servo""",1,-1473773568,370,28208
1616771998769859890,,"""servo""",1,0,370,28208
1616771998780547947,,"""servo""",1,-1473773568,370,28208
1616771998789853228,,"""servo""",1,0,370,28208
1616771998800444351,,"""servo""",1,-1473773568,370,28208
1616771998810869732,,"""servo""",1,0,370,28208
1616771998820252547,,"""servo""",1,-1473773568,370,28208
1616771998831232165,,"""servo""",1,0,370,28208
1616771998839882801,,"""servo""",1,-1473773568,370,28208
1616771998850888780,,"""servo""",1,0,370,28208
1616771998859835753,,"""servo""",1,-1473773568,370,28208
1616771998870446525,,"""servo""",1,0,370,28208
1616771998880690364,,"""servo""",1,-1473773568,370,28208
1616771998890088754,,"""servo""",1,0,370,28208
1616771998900615642,,"""servo""",1,-1473773568,370,28208
1616771998909940310,,"""servo""",1,0,370,28208
1616771998920402102,,"""servo""",1,-1473773568,370,28208
1616771998931192416,,"""servo""",1,0,370,28208
1616771998940198573,,"""servo""",1,-1473773568,370,28208
1616771998951365271,,"""servo""",1,0,370,28208
1616771998960106890,,"""servo""",1,-1473773568,370,28208
1616771998970664527,,"""servo""",1,0,370,28208
1616771998981136630,,"""servo""",1,-1473773568,370,28208
1616771998990870255,,"""servo""",1,0,370,28208
1616771999001131480,,"""servo""",1,-1473773568,370,28208
1616771999010186360,,"""servo""",1,0,370,28208
1616771999021122568,,"""servo""",1,-1473773568,370,28208
1616771999030462448,,"""servo""",1,0,370,28208
1616771999040802545,,"""servo""",1,-1473773568,370,28208
1616771999051771201,,"""servo""",1,0,370,28208
1616771999059888411,,"""servo""",1,-1473773568,370,28208
1616771999070720411,,"""servo""",1,0,370,28208
1616771999081038746,,"""servo""",1,-1473773568,370,28208
1616771999090511945,,"""servo""",1,0,370,28208
1616771999100846392,,"""servo""",1,-1473773568,370,28208
1616771999110274980,,"""servo""",1,0,370,28208
1616771999120780683,,"""servo""",1,-1473773568,370,28208
1616771999130094701,,"""servo""",1,0,370,28208
1616771999140427811,,"""servo""",1,-1473773568,370,28208
1616771999151336382,,"""servo""",1,0,370,28208
1616771999160121474,,"""servo""",1,-1473773568,370,28208
1616771999171431165,,"""servo""",1,0,370,28208
1616771999179880397,,"""servo""",1,-1473773568,370,28208
1616771999191069294,,"""servo""",1,0,370,28208
1616771999201214037,,"""servo""",1,-1473773568,370,28208
1616771999210435735,,"""servo""",1,0,370,28208
1616771999221022946,,"""servo""",1,-1473773568,370,28208
1616771999230459346,,"""servo""",1,0,370,28208
1616771999240749645,,"""servo""",1,-1473773568,370,28208
1616771999249737678,,"""servo""",1,0,370,28208
1616771999260163734,,"""servo""",1,-1473773568,370,28208
1616771999270907188,,"""servo""",1,0,370,28208
1616771999280044889,,"""servo""",1,-1473773568,370,28208
1616771999290900763,,"""servo""",1,0,370,28208
1616771999300974322,,"""servo""",1,-1473773568,370,28208
1616771999311146639,,"""servo""",1,0,370,28208
1616771999320641649,,"""servo""",1,-1473773568,370,28208
1616771999330299727,,"""servo""",1,0,370,28208
1616771999340552940,,"""servo""",1,-1473773568,370,28208
1616771999349788675,,"""servo""",1,0,370,28208
1616771999360344875,,"""servo""",1,-1473773568,370,28208
1616771999370624887,,"""servo""",1,0,370,28208
1616771999379970291,,"""servo""",1,-1473773568,370,28208
1616771999391099540,,"""servo""",1,0,370,28208
1616771999399827385,,"""servo""",1,-1473773568,370,28208
1616771999410972108,,"""servo""",1,0,370,28208
1616771999419703965,,"""servo""",1,-1473773568,370,28208
1616771999430289839,,"""servo""",1,0,370,28208
1616771999440730094,,"""servo""",1,-1473773568,370,28208
1616771999450557027,,"""servo""",1,0,370,28208
1616771999460550052,,"""servo""",1,-1473773568,370,28208
1616771999470504804,,"""servo""",1,0,370,28208
1616771999480558639,,"""servo""",1,-1473773568,370,28208
1616771999489660979,,"""servo""",1,0,370,28208
1616771999500298325,,"""servo""",1,-1473773568,370,28208
1616771999510691183,,"""servo""",1,0,370,28208
1616771999519899768,,"""servo""",1,-1473773568,370,28208
1616771999530924309,,"""servo""",1,0,370,28208
1616771999539788348,,"""servo""",1,-1473773568,370,28208
1616771999550423582,,"""servo""",1,0,370,28208
1616771999560820776,,"""servo""",1,-1473773568,370,28208
1616771999570063198,,"""servo""",1,0,370,28208
1616771999580599786,,"""servo""",1,-1473773568,370,28208
1616771999589904492,,"""servo""",1,0,370,28208
1616771999600540413,,"""servo""",1,-1473773568,370,28208
1616771999609707188,,"""servo""",1,0,370,28208
1616771999620339835,,"""servo""",1,-1473773568,370,28208
1616771999630947507,,"""servo""",1,0,370,28208
1616771999640086246,,"""servo""",1,-1473773568,370,28208
1616771999650527014,,"""servo""",1,0,370,28208
1616771999659791596,,"""servo""",1,-1473773568,370,28208
1616771999670561949,,"""servo""",1,0,370,28208
1616771999679699188,,"""servo""",1,-1473773568,370,28208
1616771999690779589,,"""servo""",1,0,370,28208
1616771999700731254,,"""servo""",1,-1473773568,370,28208
1616771999710095920,,"""servo""",1,0,370,28208
1616771999720722904,,"""servo""",1,-1473773568,370,28208
1616771999730403943,,"""servo""",1,0,370,28208
1616771999740519863,,"""servo""",1,-1473773568,370,28208
1616771999751895126,,"""servo""",1,0,370,28208
1616771999760738903,,"""servo""",1,-1473773568,370,28208
1616771999770656632,,"""servo""",1,0,370,28208
1616771999779994224,,"""servo""",1,-1473773568,370,28208
1616771999790578572,,"""servo""",1,0,370,28208
1616771999800182002,,"""servo""",1,-1473773568,370,28208
1616771999810369081,,"""servo""",1,0,370,28208
1616771999820667918,,"""servo""",1,-1473773568,370,28208
1616771999830036896,,"""servo""",1,0,370,28208
1616771999840722365,,"""servo""",1,-1473773568,370,28208
1616771999849840280,,"""servo""",1,0,370,28208
1616771999860440078,,"""servo""",1,-1473773568,370,28208
1616771999869747209,,"""servo""",1,0,370,28208
1616771999880297471,,"""servo""",1,-1473773568,370,28208
1616771999890776387,,"""servo""",1,0,370,28208
1616771999899819243,,"""servo""",1,-1473773568,370,28208
1616771999910492337,,"""servo""",1,0,370,28208
1616771999920085906,,"""servo""",1,-1473773568,370,28208
1616771999930676704,,"""servo""",1,0,370,28208
1616771999941343799,,"""servo""",1,-1473773568,370,28208
1616771999950694540,,"""servo""",1,0,370,28208
1616771999960899069,,"""servo""",1,-1473773568,370,28208
1616771999970686541,,"""servo""",1,0,370,28208
1616771999980900106,,"""servo""",1,-1473773568,370,28208
1616771999989960348,,"""servo""",1,0,370,28208
1616772000000776249,,"""servo""",1,-1473773568,370,28208
1616772000011197142,,"""servo""",1,0,370,28208
1616772000020614318,,"""servo""",1,-1473773568,370,28208
1616772000030888131,,"""servo""",1,0,370,28208
1616772000040166563,,"""servo""",1,-1473773568,370,28208
1616772000050988751,,"""servo""",1,0,370,28208
1616772000059938511,,"""servo""",1,-1473773568,370,28208
1616772000070704664,,"""servo""",1,0,370,28208
1616772000080736537,,"""servo""",1,-1473773568,370,28208
1616772000090214398,,"""servo""",1,0,370,28208
1616772000100505022,,"""servo""",1,-1473773568,370,28208
1616772000110005470,,"""servo""",1,0,370,28208
1616772000120619329,,"""servo""",1,-1473773568,370,28208
1616772000130429713,,"""servo""",1,0,370,28208
1616772000140310806,,"""servo""",1,-1473773568,370,28208
1616772000151634033,,"""servo""",1,0,370,28208
1616772000160254371,,"""servo""",1,-1473773568,370,28208
1616772000170862456,,"""servo""",1,0,370,28208
1616772000180236871,,"""servo""",1,-1473773568,370,28208
1616772000190866330,,"""servo""",1,0,370,28208
1616772000199880174,,"""servo""",1,-1473773568,370,28208
1616772000210491522,,"""servo""",1,0,370,28208
1616772000220663226,,"""servo""",1,-1473773568,370,28208
1616772000230081665,,"""servo""",1,0,370,28208
1616772000240525133,,"""servo""",1,-1473773568,370,28208
1616772000249934721,,"""servo""",1,0,370,28208
1616772000260449986,,"""servo""",1,-1473773568,370,28208
1616772000269885248,,"""servo""",1,0,370,28208
1616772000280163286,,"""servo""",1,-1473773568,370,28208
1616772000290725173,,"""servo""",1,0,370,28208
1616772000299915697,,"""servo""",1,-1473773568,370,28208
1616772000310772258,,"""servo""",1,0,370,28208
1616772000320065715,,"""servo""",1,-1473773568,370,28208
1616772000330958350,,"""servo""",1,0,370,28208
1616772000339899410,,"""servo""",1,-1473773568,370,28208
1616772000350835180,,"""servo""",1,0,370,28208
1616772000359819338,,"""servo""",1,-1473773568,370,28208
1616772000370415636,,"""servo""",1,0,370,28208
1616772000380620052,,"""servo""",1,-1473773568,370,28208
1616772000390074564,,"""servo""",1,0,370,28208
1616772000400428110,,"""servo""",1,-1473773568,370,28208
1616772000409865410,,"""servo""",1,0,370,28208
1616772000420362950,,"""servo""",1,-1473773568,370,28208
1616772000430967636,,"""servo""",1,0,370,28208
1616772000440018366,,"""servo""",1,-1473773568,370,28208
1616772000450651337,,"""servo""",1,0,370,28208
1616772000459839749,,"""servo""",1,-1473773568,370,28208
1616772000470717559,,"""servo""",1,0,370,28208
1616772000482752930,,"""servo""",1,-1473773568,370,28208
1616772000490077437,,"""servo""",1,0,370,28208
1616772000500621176,,"""servo""",1,-1473773568,370,28208
1616772000509903995,,"""servo""",1,0,370,28208
1616772000520817779,,"""servo""",1,-1473773568,370,28208
1616772000529886971,,"""servo""",1,0,370,28208
1616772000540765118,,"""servo""",1,-1473773568,370,28208
1616772000550793355,,"""servo""",1,0,370,28208
1616772000560217306,,"""servo""",1,-1473773568,370,28208
1616772000570543628,,"""servo""",1,0,370,28208
1616772000579937743,,"""servo""",1,-1473773568,370,28208
1616772000590726570,,"""servo""",1,0,370,28208
1616772000599738802,,"""servo""",1,-1473773568,370,28208
1616772000610541678,,"""servo""",1,0,370,28208
1616772000619688904,,"""servo""",1,-1473773568,370,28208
1616772000630614737,,"""servo""",1,0,370,28208
1616772000640708108,,"""servo""",1,-1473773568,370,28208
1616772000649980990,,"""servo""",1,0,370,28208
1616772000660520028,,"""servo""",1,-1473773568,370,28208
1616772000669930030,,"""servo""",1,0,370,28208
1616772000680518716,,"""servo""",1,-1473773568,370,28208
1616772000689651404,,"""servo""",1,0,370,28208
1616772000700383434,,"""servo""",1,-1473773568,370,28208
1616772000710763142,,"""servo""",1,0,370,28208
1616772000720312962,,"""servo""",1,-1473773568,370,28208
1616772000731233908,,"""servo""",1,0,370,28208
1616772000739993539,,"""servo""",1,-1473773568,370,28208
1616772000750483266,,"""servo""",1,0,370,28208
1616772000759855132,,"""servo""",1,-1473773568,370,28208
1616772000770623298,,"""servo""",1,0,370,28208
1616772000780705106,,"""servo""",1,-1473773568,370,28208
1616772000790149869,,"""servo""",1,0,370,28208
1616772000800555888,,"""servo""",1,-1473773568,370,28208
1616772000810036561,,"""servo""",1,0,370,28208
1616772000820672532,,"""servo""",1,-1473773568,370,28208
1616772000829999613,,"""servo""",1,0,370,28208
1616772000840534651,,"""servo""",1,-1473773568,370,28208
1616772000851238894,,"""servo""",1,0,370,28208
1616772000860508814,,"""servo""",1,-1473773568,370,28208
1616772000870584761,,"""servo""",1,0,370,28208
1616772000879855018,,"""servo""",1,-1473773568,370,28208
1616772000890814675,,"""servo""",1,0,370,28208
1616772000899717487,,"""servo""",1,-1473773568,370,28208
1616772000910379495,,"""servo""",1,0,370,28208
1616772000920780801,,"""servo""",1,-1473773568,370,28208
1616772000930219264,,"""servo""",1,0,370,28208
1616772000940712654,,"""servo""",1,-1473773568,370,28208
1616772000949903753,,"""servo""",1,0,370,28208
1616772000960505314,,"""servo""",1,-1473773568,370,28208
1616772000969704562,,"""servo""",1,0,370,28208
1616772000980581135,,"""servo""",1,-1473773568,370,28208
1616772000992219373,,"""servo""",1,0,370,28208
1616772001000106631,,"""servo""",1,-1473773568,370,28208
1616772001010669893,,"""servo""",1,0,370,28208
1616772001020140754,,"""servo""",1,-1473773568,370,28208
1616772001030708579,,"""servo""",1,0,370,28208
1616772001040750927,,"""servo""",1,-1473773568,370,28208
1616772001049970974,,"""servo""",1,0,370,28208
1616772001060680605,,"""servo""",1,-1473773568,370,28208
1616772001069778632,,"""servo""",1,0,370,28208
1616772001080389392,,"""servo""",1,-1473773568,370,28208
1616772001089800931,,"""servo""",1,0,370,28208
1616772001100454889,,"""servo""",1,-1473773568,370,28208
1616772001109756808,,"""servo""",1,0,370,28208
1616772001120342882,,"""servo""",1,-1473773568,370,28208
1616772001130722489,,"""servo""",1,0,370,28208
1616772001139781744,,"""servo""",1,-1473773568,370,28208
1616772001150561984,,"""servo""",1,0,370,28208
1616772001159719434,,"""servo""",1,-1473773568,370,28208
1616772001171142758,,"""servo""",1,0,370,28208
1616772001180867270,,"""servo""",1,-1473773568,370,28208
1616772001190163439,,"""servo""",1,0,370,28208
1616772001200544134,,"""servo""",1,-1473773568,370,28208
1616772001210202012,,"""servo""",1,0,370,28208
1616772001220831571,,"""servo""",1,-1473773568,370,28208
1616772001229985572,,"""servo""",1,0,370,28208
1616772001240544771,,"""servo""",1,-1473773568,370,28208
1616772001249779656,,"""servo""",1,0,370,28208
1616772001260328531,,"""servo""",1,-1473773568,370,28208
1616772001270955340,,"""servo""",1,0,370,28208
1616772001279985071,,"""servo""",1,-1473773568,370,28208
1616772001290507622,,"""servo""",1,0,370,28208
1616772001299687459,,"""servo""",1,-1473773568,370,28208
1616772001310850269,,"""servo""",1,0,370,28208
1616772001321106420,,"""servo""",1,-1473773568,370,28208
1616772001330745524,,"""servo""",1,0,370,28208
1616772001340717987,,"""servo""",1,-1473773568,370,28208
1616772001349932685,,"""servo""",1,0,370,28208
1616772001360575006,,"""servo""",1,-1473773568,370,28208
1616772001369818653,,"""servo""",1,0,370,28208
1616772001380549657,,"""servo""",1,-1473773568,370,28208
1616772001389650148,,"""servo""",1,0,370,28208
1616772001400349091,,"""servo""",1,-1473773568,370,28208
1616772001411335634,,"""servo""",1,0,370,28208
1616772001420019005,,"""servo""",1,-1473773568,370,28208
1616772001430992162,,"""servo""",1,0,370,28208
1616772001439880612,,"""servo""",1,-1473773568,370,28208
1616772001450422762,,"""servo""",1,0,370,28208
1616772001460849443,,"""servo""",1,-1473773568,370,28208
1616772001470314129,,"""servo""",1,0,370,28208
1616772001480657401,,"""servo""",1,-1473773568,370,28208
1616772001489904710,,"""servo""",1,0,370,28208
1616772001500544106,,"""servo""",1,-1473773568,370,28208
1616772001509825638,,"""servo""",1,0,370,28208
1616772001520548018,,"""servo""",1,-1473773568,370,28208
1616772001529605661,,"""servo""",1,0,370,28208
1616772001540287992,,"""servo""",1,-1473773568,370,28208
1616772001551389867,,"""servo""",1,0,370,28208
1616772001560181822,,"""servo""",1,-1473773568,370,28208
1616772001570898527,,"""servo""",1,0,370,28208
1616772001580457647,,"""servo""",1,-1473773568,370,28208
1616772001589895747,,"""servo""",1,0,370,28208
1616772001600934200,,"""servo""",1,-1473773568,370,28208
1616772001609947169,,"""servo""",1,0,370,28208
1616772001620805793,,"""servo""",1,-1473773568,370,28208
1616772001630856228,,"""servo""",1,0,370,28208
1616772001640406736,,"""servo""",1,-1473773568,370,28208
1616772001650607877,,"""servo""",1,0,370,28208
