rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776693121740784,,"""servo""",1,1749,0,-2
1616776693137752075,,"""servo""",1,1750,0,-2
1616776693154024217,,"""servo""",1,1750,0,-3
1616776693169920126,,"""servo""",1,1749,0,-3
1616776693185821385,,"""servo""",1,1749,0,-3
1616776693201882212,,"""servo""",1,1749,0,-3
1616776693217878117,,"""servo""",1,1749,0,-3
1616776693233902433,,"""servo""",1,1749,0,-3
1616776693249899187,,"""servo""",1,1749,0,-3
1616776693266169455,,"""servo""",1,1749,0,-3
1616776693281900646,,"""servo""",1,1749,0,-3
1616776693297836429,,"""servo""",1,1749,0,-3
1616776693313803610,,"""servo""",1,1749,0,-3
1616776693329823413,,"""servo""",1,1749,0,-3
1616776693345798606,,"""servo""",1,1749,0,-3
1616776693361895419,,"""servo""",1,1749,0,-3
1616776693377866337,,"""servo""",1,1749,0,-3
1616776693393820431,,"""servo""",1,1749,0,-3
1616776693409934131,,"""servo""",1,1749,0,-3
1616776693425782117,,"""servo""",1,1749,0,-3
1616776693442005774,,"""servo""",1,1749,0,-3
1616776693457935294,,"""servo""",1,1749,0,-2
1616776693473864127,,"""servo""",1,1749,0,-3
1616776693489779835,,"""servo""",1,1749,0,-2
1616776693505869410,,"""servo""",1,1749,0,-2
1616776693521857253,,"""servo""",1,1749,0,-2
1616776693537751337,,"""servo""",1,1749,0,-2
1616776693554005418,,"""servo""",1,1749,0,-2
1616776693569766933,,"""servo""",1,1749,0,-2
1616776693585965953,,"""servo""",1,1749,0,-2
1616776693601785616,,"""servo""",1,1749,0,-2
1616776693617762134,,"""servo""",1,1750,0,-2
1616776693633776325,,"""servo""",1,1749,0,-2
1616776693649780430,,"""servo""",1,1749,0,-2
1616776693665770297,,"""servo""",1,1749,0,-2
1616776693681785138,,"""servo""",1,1749,0,-2
1616776693697834215,,"""servo""",1,1749,0,-2
1616776693713750624,,"""servo""",1,1749,0,-2
1616776693729886947,,"""servo""",1,1749,0,-3
1616776693745781769,,"""servo""",1,1749,0,-3
1616776693761783873,,"""servo""",1,1749,0,-3
1616776693777788052,,"""servo""",1,1749,0,-3
1616776693793753184,,"""servo""",1,1749,0,-3
1616776693809746788,,"""servo""",1,1749,0,-1
1616776693825981920,,"""servo""",1,1748,0,-2
1616776693841771334,,"""servo""",1,1749,0,-1
1616776693857981204,,"""servo""",1,1749,0,-2
1616776693874143738,,"""servo""",1,1748,0,-2
1616776693889755110,,"""servo""",1,1749,0,-2
1616776693905809187,,"""servo""",1,1749,0,-2
1616776693921940798,,"""servo""",1,1749,0,-2
1616776693937839720,,"""servo""",1,1749,0,-2
1616776693953732929,,"""servo""",1,1749,0,-2
1616776693969637938,,"""servo""",1,1749,0,-2
1616776693985614531,,"""servo""",1,1749,0,-2
1616776694001771141,,"""servo""",1,1749,0,-2
1616776694017602003,,"""servo""",1,1749,0,-2
1616776694033613207,,"""servo""",1,1749,0,-2
1616776694049637898,,"""servo""",1,1749,0,-2
1616776694065963763,,"""servo""",1,1749,0,-2
1616776694081786563,,"""servo""",1,1749,0,-2
1616776694097645636,,"""servo""",1,1749,0,-2
1616776694113838457,,"""servo""",1,1748,0,-2
1616776694129773902,,"""servo""",1,1749,0,-2
1616776694145717071,,"""servo""",1,1749,0,-2
1616776694161925241,,"""servo""",1,1749,0,-2
1616776694177792977,,"""servo""",1,1749,0,-2
1616776694193965473,,"""servo""",1,1748,0,-2
1616776694209842371,,"""servo""",1,1749,0,-2
1616776694225742292,,"""servo""",1,1748,0,-2
1616776694241838193,,"""servo""",1,1749,0,-2
1616776694257754363,,"""servo""",1,1749,0,-2
1616776694273968346,,"""servo""",1,1749,0,-2
1616776694289845480,,"""servo""",1,1749,0,-2
1616776694305640282,,"""servo""",1,1748,0,-2
1616776694321778893,,"""servo""",1,1749,0,-2
1616776694337650890,,"""servo""",1,1749,0,-1
1616776694353735428,,"""servo""",1,1749,0,-3
1616776694369745270,,"""servo""",1,1749,0,-3
1616776694385932566,,"""servo""",1,1749,0,-2
1616776694401759966,,"""servo""",1,1749,0,-2
1616776694417659350,,"""servo""",1,1749,0,-2
1616776694433722801,,"""servo""",1,1749,0,-2
1616776694449857137,,"""servo""",1,1749,0,-2
1616776694465723098,,"""servo""",1,1749,0,-2
1616776694482082711,,"""servo""",1,1749,0,-2
1616776694497802978,,"""servo""",1,1749,0,-2
1616776694513861355,,"""servo""",1,1749,0,-2
1616776694529656031,,"""servo""",1,1749,0,-2
1616776694545595538,,"""servo""",1,1749,0,-2
1616776694561780610,,"""servo""",1,1749,0,-2
1616776694577732541,,"""servo""",1,1749,0,-2
1616776694593540592,,"""servo""",1,1749,0,-2
1616776694609801985,,"""servo""",1,1749,0,-3
1616776694625663183,,"""servo""",1,1749,0,-3
1616776694641732072,,"""servo""",1,1749,0,-3
1616776694657723839,,"""servo""",1,1749,0,-3
1616776694673757067,,"""servo""",1,1749,0,-3
1616776694689584054,,"""servo""",1,1749,0,-2
1616776694705648431,,"""servo""",1,1749,0,-2
1616776694721545465,,"""servo""",1,1749,0,-2
1616776694737575756,,"""servo""",1,1749,0,-2
1616776694753771439,,"""servo""",1,1748,0,-2
1616776694769811366,,"""servo""",1,1749,0,-1
1616776694785885005,,"""servo""",1,1749,0,-2
1616776694801919183,,"""servo""",1,1749,0,-2
1616776694818017421,,"""servo""",1,1749,0,-2
1616776694833945716,,"""servo""",1,1749,0,-2
1616776694849995905,,"""servo""",1,1749,0,-2
1616776694865922313,,"""servo""",1,1749,0,-2
1616776694882059011,,"""servo""",1,1749,0,-2
1616776694897949021,,"""servo""",1,1749,0,-1
1616776694913847130,,"""servo""",1,1748,0,-2
1616776694929848609,,"""servo""",1,1749,0,-2
1616776694945898111,,"""servo""",1,1749,0,-2
1616776694961890066,,"""servo""",1,1749,0,-2
1616776694977893608,,"""servo""",1,1749,0,-2
1616776694993882276,,"""servo""",1,1749,0,-2
1616776695009806471,,"""servo""",1,1749,0,-2
1616776695025857536,,"""servo""",1,1749,0,-2
1616776695041815792,,"""servo""",1,1748,0,-2
1616776695057930829,,"""servo""",1,1749,0,-2
1616776695073937908,,"""servo""",1,1749,0,-2
1616776695089801944,,"""servo""",1,1749,0,-2
1616776695105862546,,"""servo""",1,1749,0,-2
1616776695121923584,,"""servo""",1,1749,0,-2
1616776695137891153,,"""servo""",1,1749,0,-2
1616776695153856997,,"""servo""",1,1749,0,-2
1616776695169787817,,"""servo""",1,1749,0,-2
1616776695185818032,,"""servo""",1,1749,0,-2
1616776695201815712,,"""servo""",1,1749,0,-2
1616776695217918799,,"""servo""",1,1748,0,-2
1616776695233969839,,"""servo""",1,1749,0,-2
1616776695249939470,,"""servo""",1,1749,0,-2
1616776695265920175,,"""servo""",1,1749,0,-2
1616776695281963803,,"""servo""",1,1749,0,-2
1616776695297929259,,"""servo""",1,1749,0,-2
1616776695313924451,,"""servo""",1,1749,0,-2
1616776695329994840,,"""servo""",1,1749,0,-1
1616776695345881224,,"""servo""",1,1749,0,-1
1616776695361953000,,"""servo""",1,1749,0,-2
1616776695377881671,,"""servo""",1,1749,0,-2
1616776695393988283,,"""servo""",1,1748,0,-2
1616776695409952076,,"""servo""",1,1749,0,-2
1616776695426119836,,"""servo""",1,1749,0,-2
1616776695441908850,,"""servo""",1,1749,0,-2
1616776695458052748,,"""servo""",1,1749,0,-2
1616776695473914258,,"""servo""",1,1749,0,-2
1616776695489972561,,"""servo""",1,1749,0,-2
1616776695505919380,,"""servo""",1,1749,0,-2
1616776695522035767,,"""servo""",1,1749,0,-2
1616776695537994973,,"""servo""",1,1749,0,-2
1616776695553956204,,"""servo""",1,1749,0,-1
1616776695569960783,,"""servo""",1,1749,0,-2
1616776695585931976,,"""servo""",1,1749,0,-1
1616776695601925269,,"""servo""",1,1749,0,-2
1616776695617985708,,"""servo""",1,1749,0,-2
1616776695633986762,,"""servo""",1,1749,0,-2
1616776695649942894,,"""servo""",1,1749,0,-2
1616776695665955548,,"""servo""",1,1749,0,-2
1616776695681976339,,"""servo""",1,1749,0,-2
1616776695697946345,,"""servo""",1,1749,0,-2
1616776695713886127,,"""servo""",1,1749,0,-2
1616776695729922305,,"""servo""",1,1749,0,-2
1616776695746622465,,"""servo""",1,1749,0,-2
1616776695762066407,,"""servo""",1,1749,0,-2
1616776695777894232,,"""servo""",1,1748,0,-2
1616776695793819990,,"""servo""",1,1749,0,-2
1616776695809872629,,"""servo""",1,1749,0,-2
1616776695825949230,,"""servo""",1,1749,0,-3
1616776695841879588,,"""servo""",1,1749,0,-3
1616776695857923603,,"""servo""",1,1749,0,-2
1616776695873936382,,"""servo""",1,1749,0,-2
1616776695889992859,,"""servo""",1,1749,0,-2
1616776695905912492,,"""servo""",1,1749,0,-2
1616776695921900747,,"""servo""",1,1749,0,-2
1616776695937843379,,"""servo""",1,1749,0,-2
1616776695953936367,,"""servo""",1,1749,0,-2
1616776695969933959,,"""servo""",1,1749,0,-2
1616776695986049771,,"""servo""",1,1749,0,-2
1616776696001946055,,"""servo""",1,1749,0,-2
1616776696017950134,,"""servo""",1,1749,0,-2
1616776696033974725,,"""servo""",1,1749,0,-2
1616776696049907382,,"""servo""",1,1749,0,-2
1616776696065845615,,"""servo""",1,1749,0,-2
1616776696081869930,,"""servo""",1,1749,0,-2
1616776696097858073,,"""servo""",1,1749,0,-2
1616776696113903226,,"""servo""",1,1749,0,-2
1616776696129773173,,"""servo""",1,1749,0,-2
1616776696146263293,,"""servo""",1,1749,0,-2
1616776696161840317,,"""servo""",1,1749,0,-2
1616776696177802610,,"""servo""",1,1749,0,-2
1616776696193807865,,"""servo""",1,1749,0,-3
1616776696209870779,,"""servo""",1,1749,0,-2
1616776696225716165,,"""servo""",1,1749,0,-1
1616776696241928685,,"""servo""",1,1749,0,-2
1616776696257946376,,"""servo""",1,1749,0,-2
1616776696273937194,,"""servo""",1,1749,0,-2
1616776696289999233,,"""servo""",1,1749,0,-2
1616776696305891392,,"""servo""",1,1749,0,-2
1616776696321964443,,"""servo""",1,1749,0,-2
1616776696337976460,,"""servo""",1,1749,0,-2
1616776696354005538,,"""servo""",1,1749,0,-2
1616776696369943845,,"""servo""",1,1749,0,-2
1616776696386173927,,"""servo""",1,1749,0,-2
1616776696401873082,,"""servo""",1,1749,0,-1
1616776696417589550,,"""servo""",1,1749,0,-2
1616776696433820319,,"""servo""",1,1749,0,-2
1616776696449806974,,"""servo""",1,1749,0,-2
1616776696466473436,,"""servo""",1,1749,0,-2
1616776696481952539,,"""servo""",1,1749,0,-2
1616776696498101336,,"""servo""",1,1749,0,-2
1616776696513881401,,"""servo""",1,1749,0,-2
1616776696529902004,,"""servo""",1,1749,0,-2
1616776696545843837,,"""servo""",1,1749,0,-2
1616776696561949711,,"""servo""",1,1749,0,-2
1616776696577751875,,"""servo""",1,1749,0,-2
1616776696593796627,,"""servo""",1,1749,0,-2
1616776696609916476,,"""servo""",1,1749,0,-2
1616776696625941717,,"""servo""",1,1749,0,-2
1616776696641944459,,"""servo""",1,1749,0,-2
1616776696657921339,,"""servo""",1,1749,0,-2
1616776696673818961,,"""servo""",1,1748,0,-2
1616776696689640123,,"""servo""",1,1749,0,-2
1616776696705643515,,"""servo""",1,1749,0,-2
1616776696721609609,,"""servo""",1,1749,0,-2
1616776696737667498,,"""servo""",1,1749,0,-2
1616776696753732600,,"""servo""",1,1749,0,-1
1616776696769899521,,"""servo""",1,1749,0,-2
1616776696785581978,,"""servo""",1,1749,0,-2
1616776696802032162,,"""servo""",1,1749,0,-2
1616776696817526339,,"""servo""",1,1749,0,-2
1616776696833575442,,"""servo""",1,1749,0,-2
1616776696849605270,,"""servo""",1,1749,0,-2
1616776696865742731,,"""servo""",1,1749,0,-2
1616776696881619428,,"""servo""",1,1749,0,-2
1616776696897663131,,"""servo""",1,1749,0,-2
1616776696913756956,,"""servo""",1,1749,0,-2
1616776696929512146,,"""servo""",1,1749,0,-2
1616776696945613021,,"""servo""",1,1749,0,-2
1616776696961663211,,"""servo""",1,1749,0,-2
1616776696977898880,,"""servo""",1,1749,0,-2
1616776696993536488,,"""servo""",1,1749,0,-3
1616776697009589140,,"""servo""",1,1749,0,-2
1616776697025625018,,"""servo""",1,1749,0,-2
1616776697041828813,,"""servo""",1,1749,0,-2
1616776697057776808,,"""servo""",1,1749,0,-2
1616776697073788962,,"""servo""",1,1749,0,-2
1616776697089620436,,"""servo""",1,1749,0,-2
1616776697105785758,,"""servo""",1,1749,0,-1
1616776697121991816,,"""servo""",1,1749,0,-2
1616776697137642686,,"""servo""",1,1749,0,-2
1616776697153556869,,"""servo""",1,1749,0,-2
1616776697169848698,,"""servo""",1,1749,0,-2
1616776697185924149,,"""servo""",1,1749,0,-2
1616776697201581219,,"""servo""",1,1749,0,-2
1616776697217549138,,"""servo""",1,1749,0,-2
1616776697233651838,,"""servo""",1,1749,0,-2
1616776697249530310,,"""servo""",1,1749,0,-2
1616776697265724731,,"""servo""",1,1749,0,-2
1616776697281736097,,"""servo""",1,1749,0,-2
1616776697297623107,,"""servo""",1,1749,0,-2
1616776697313550827,,"""servo""",1,1749,0,-2
1616776697329562206,,"""servo""",1,1749,0,-2
1616776697345897908,,"""servo""",1,1749,0,-2
1616776697361945022,,"""servo""",1,1749,0,-2
1616776697377595843,,"""servo""",1,1749,0,-2
1616776697393556137,,"""servo""",1,1749,0,-2
1616776697409594764,,"""servo""",1,1749,0,-2
1616776697425469787,,"""servo""",1,1749,0,-3
1616776697441544763,,"""servo""",1,1749,0,-2
1616776697457903951,,"""servo""",1,1749,0,-2
1616776697473767225,,"""servo""",1,1749,0,-2
1616776697489645497,,"""servo""",1,1749,0,-2
1616776697505750034,,"""servo""",1,1749,0,-2
1616776697521914819,,"""servo""",1,1749,0,-2
1616776697537753455,,"""servo""",1,1749,0,-2
1616776697553548982,,"""servo""",1,1749,0,-2
1616776697569629908,,"""servo""",1,1749,0,-2
1616776697585422246,,"""servo""",1,1749,0,-2
1616776697601494935,,"""servo""",1,1749,0,-2
1616776697617882122,,"""servo""",1,1749,0,-2
1616776697633582340,,"""servo""",1,1749,0,-2
1616776697649604369,,"""servo""",1,1749,0,-2
1616776697665545363,,"""servo""",1,1749,0,-2
1616776697681443322,,"""servo""",1,1749,0,-2
1616776697697606544,,"""servo""",1,1748,0,-2
1616776697713663509,,"""servo""",1,1749,0,-2
1616776697729667151,,"""servo""",1,1749,0,-1
1616776697745584459,,"""servo""",1,1749,0,-2
1616776697761659147,,"""servo""",1,1749,0,-2
1616776697777543782,,"""servo""",1,1749,0,-2
1616776697793543274,,"""servo""",1,1749,0,-2
1616776697809596414,,"""servo""",1,1748,0,-2
1616776697825771848,,"""servo""",1,1749,0,-2
1616776697841591010,,"""servo""",1,1749,0,-2
1616776697857569953,,"""servo""",1,1749,0,-2
1616776697873662091,,"""servo""",1,1749,0,-2
1616776697889544501,,"""servo""",1,1749,0,-2
1616776697905509732,,"""servo""",1,1749,0,-1
1616776697921789936,,"""servo""",1,1749,0,-1
1616776697937632510,,"""servo""",1,1749,0,-1
1616776697953448060,,"""servo""",1,1749,0,-2
1616776697969644431,,"""servo""",1,1749,0,-2
1616776697985642611,,"""servo""",1,1749,0,-2
1616776698001614954,,"""servo""",1,1749,0,-2
1616776698017622208,,"""servo""",1,1749,0,-2
1616776698033633374,,"""servo""",1,1749,0,-1
1616776698049595381,,"""servo""",1,1749,0,-2
1616776698065596098,,"""servo""",1,1749,0,-2
1616776698081524255,,"""servo""",1,1749,0,-2
1616776698097754999,,"""servo""",1,1749,0,-2
1616776698113545001,,"""servo""",1,1749,0,-2
1616776698129571204,,"""servo""",1,1749,0,-2
1616776698145649305,,"""servo""",1,1749,0,-2
1616776698161644160,,"""servo""",1,1749,0,-2
1616776698177547394,,"""servo""",1,1749,0,-2
1616776698193580697,,"""servo""",1,1749,0,-2
1616776698209595925,,"""servo""",1,1749,0,-2
1616776698225518809,,"""servo""",1,1749,0,-2
1616776698241616009,,"""servo""",1,1749,0,-1
1616776698257897600,,"""servo""",1,1749,0,-2
1616776698273766298,,"""servo""",1,1749,0,-2
1616776698289771640,,"""servo""",1,1749,0,-2
1616776698305590752,,"""servo""",1,1749,0,-2
1616776698321737100,,"""servo""",1,1749,0,-2
1616776698337515752,,"""servo""",1,1749,0,-2
1616776698353852992,,"""servo""",1,1749,0,-2
1616776698369796449,,"""servo""",1,1749,0,-2
1616776698385773666,,"""servo""",1,1749,0,-2
1616776698401654002,,"""servo""",1,1748,0,-2
1616776698417763151,,"""servo""",1,1749,0,-2
1616776698433643923,,"""servo""",1,1749,0,-2
1616776698449525846,,"""servo""",1,1749,0,-2
1616776698466002854,,"""servo""",1,1749,0,-2
1616776698481528567,,"""servo""",1,1749,0,-2
1616776698497605868,,"""servo""",1,1749,0,-2
1616776698513549675,,"""servo""",1,1749,0,-2
1616776698529567691,,"""servo""",1,1749,0,-2
1616776698545520785,,"""servo""",1,1749,0,-2
1616776698561549626,,"""servo""",1,1749,0,-2
1616776698577979336,,"""servo""",1,1749,0,-2
1616776698593588271,,"""servo""",1,1749,0,-2
1616776698609455206,,"""servo""",1,1749,0,-2
1616776698625637290,,"""servo""",1,1749,0,-2
1616776698641648769,,"""servo""",1,1749,0,-2
1616776698657560652,,"""servo""",1,1749,0,-2
1616776698673747048,,"""servo""",1,1749,0,-1
1616776698689719304,,"""servo""",1,1749,0,-2
1616776698705528205,,"""servo""",1,1749,0,-2
1616776698721759049,,"""servo""",1,1749,0,-2
1616776698737573074,,"""servo""",1,1749,0,-2
1616776698753656275,,"""servo""",1,1749,0,-2
1616776698769593382,,"""servo""",1,1749,0,-2
1616776698785729293,,"""servo""",1,1749,0,-3
1616776698801698324,,"""servo""",1,1749,0,-3
1616776698817621457,,"""servo""",1,1749,0,-2
1616776698833399134,,"""servo""",1,1749,0,-2
1616776698849627953,,"""servo""",1,1749,0,-2
1616776698865729553,,"""servo""",1,1749,0,-2
1616776698881522667,,"""servo""",1,1749,0,-2
1616776698897802596,,"""servo""",1,1749,0,-2
1616776698913407781,,"""servo""",1,1749,0,-2
1616776698929739045,,"""servo""",1,1749,0,-2
1616776698945394940,,"""servo""",1,1749,0,-2
1616776698961763778,,"""servo""",1,1749,0,-2
1616776698977359013,,"""servo""",1,1749,0,-2
1616776698993616931,,"""servo""",1,1749,0,-2
1616776699009441669,,"""servo""",1,1749,0,-2
1616776699025466884,,"""servo""",1,1749,0,-2
1616776699041588421,,"""servo""",1,1749,0,-3
1616776699057547502,,"""servo""",1,1749,0,-3
1616776699073723074,,"""servo""",1,1749,0,-2
1616776699089510875,,"""servo""",1,1748,0,-2
1616776699105505005,,"""servo""",1,1749,0,-2
1616776699121388740,,"""servo""",1,1749,0,-2
1616776699137477315,,"""servo""",1,1749,0,-2
1616776699153457458,,"""servo""",1,1749,0,-2
1616776699169568033,,"""servo""",1,1749,0,-2
1616776699185548988,,"""servo""",1,1749,0,-2
1616776699201498370,,"""servo""",1,1749,0,-2
1616776699217519798,,"""servo""",1,1749,0,-2
1616776699233540389,,"""servo""",1,1749,0,-3
1616776699249515682,,"""servo""",1,1748,0,-3
1616776699265529024,,"""servo""",1,1749,0,-2
1616776699281533328,,"""servo""",1,1749,0,-2
1616776699297499146,,"""servo""",1,1749,0,-2
1616776699313411430,,"""servo""",1,1749,0,-2
1616776699329485168,,"""servo""",1,1749,0,-2
1616776699345653703,,"""servo""",1,1749,0,-2
1616776699361660307,,"""servo""",1,1749,0,-2
1616776699377505994,,"""servo""",1,1749,0,-2
1616776699393633517,,"""servo""",1,1749,0,-2
1616776699409476341,,"""servo""",1,1749,0,-2
1616776699425470534,,"""servo""",1,1749,0,-2
1616776699441420465,,"""servo""",1,1749,0,-2
1616776699457548826,,"""servo""",1,1749,0,-2
1616776699473465685,,"""servo""",1,1749,0,-2
1616776699489802861,,"""servo""",1,1749,0,-2
1616776699505892587,,"""servo""",1,1749,0,-2
1616776699521358503,,"""servo""",1,1749,0,-2
1616776699537578260,,"""servo""",1,1749,0,-1
1616776699553531354,,"""servo""",1,1749,0,-2
1616776699569638054,,"""servo""",1,1749,0,-2
1616776699585908633,,"""servo""",1,1749,0,-2
1616776699601489270,,"""servo""",1,1749,0,-2
1616776699617782261,,"""servo""",1,1749,0,-2
1616776699633734392,,"""servo""",1,1749,0,-2
1616776699649822855,,"""servo""",1,1749,0,-2
1616776699665563284,,"""servo""",1,1749,0,-3
1616776699681999419,,"""servo""",1,1749,0,-2
1616776699697569055,,"""servo""",1,1749,0,-2
1616776699713571210,,"""servo""",1,1749,0,-2
1616776699729762680,,"""servo""",1,1749,0,-2
1616776699745662914,,"""servo""",1,1749,0,-2
1616776699761555211,,"""servo""",1,1749,0,-2
1616776699777958223,,"""servo""",1,1749,0,-2
1616776699793832658,,"""servo""",1,1749,0,-2
1616776699809866923,,"""servo""",1,1749,0,-2
1616776699826080555,,"""servo""",1,1749,0,-1
1616776699841758200,,"""servo""",1,1749,0,-2
1616776699857563325,,"""servo""",1,1749,0,-2
1616776699873429711,,"""servo""",1,1749,0,-2
1616776699889421166,,"""servo""",1,1749,0,-2
1616776699905785416,,"""servo""",1,1749,0,-2
1616776699921401225,,"""servo""",1,1749,0,-2
1616776699937442303,,"""servo""",1,1749,0,-2
1616776699953426758,,"""servo""",1,1749,0,-2
1616776699969534258,,"""servo""",1,1749,0,-2
1616776699985369407,,"""servo""",1,1749,0,-2
1616776700001403948,,"""servo""",1,1749,0,-2
1616776700017410502,,"""servo""",1,1749,0,-2
1616776700033427931,,"""servo""",1,1749,0,-2
1616776700049639375,,"""servo""",1,1749,0,-2
1616776700065596007,,"""servo""",1,1749,0,-2
1616776700081430456,,"""servo""",1,1749,0,-2
1616776700097525369,,"""servo""",1,1749,0,-2
1616776700113521961,,"""servo""",1,1749,0,-2
1616776700129406883,,"""servo""",1,1749,0,-2
1616776700146114943,,"""servo""",1,1749,0,-1
1616776700161464577,,"""servo""",1,1748,0,-2
1616776700177603688,,"""servo""",1,1749,0,-2
1616776700193424738,,"""servo""",1,1749,0,-2
1616776700209931670,,"""servo""",1,1749,0,-2
1616776700225439409,,"""servo""",1,1748,0,-2
1616776700241512997,,"""servo""",1,1749,0,-2
1616776700257461254,,"""servo""",1,1749,0,-2
1616776700273592603,,"""servo""",1,1749,0,-2
1616776700289603132,,"""servo""",1,1749,0,-2
1616776700305423132,,"""servo""",1,1749,0,-2
1616776700321544993,,"""servo""",1,1749,0,-2
1616776700337299434,,"""servo""",1,1749,0,-2
1616776700353388372,,"""servo""",1,1749,0,-2
1616776700369428412,,"""servo""",1,1749,0,-2
1616776700385214464,,"""servo""",1,1749,0,-2
1616776700401259941,,"""servo""",1,1749,0,-2
1616776700417302781,,"""servo""",1,1748,0,-2
1616776700433252750,,"""servo""",1,1749,0,-2
1616776700449460370,,"""servo""",1,1749,0,-2
1616776700465645492,,"""servo""",1,1749,0,-1
1616776700481429981,,"""servo""",1,1749,0,-2
1616776700497437197,,"""servo""",1,1749,0,-3
1616776700513517598,,"""servo""",1,1749,0,-3
1616776700529423745,,"""servo""",1,1749,0,-2
1616776700545396850,,"""servo""",1,1749,0,-2
1616776700561393905,,"""servo""",1,1749,0,-1
1616776700577410533,,"""servo""",1,1749,0,-2
1616776700593449574,,"""servo""",1,1749,0,-2
1616776700609477427,,"""servo""",1,1749,0,-2
1616776700625287377,,"""servo""",1,1749,0,-2
1616776700641452037,,"""servo""",1,1749,0,-2
1616776700657580898,,"""servo""",1,1749,0,-1
1616776700673441584,,"""servo""",1,1749,0,-2
1616776700689332656,,"""servo""",1,1749,0,-2
1616776700705464929,,"""servo""",1,1749,0,-2
1616776700721361051,,"""servo""",1,1749,0,-2
1616776700737377930,,"""servo""",1,1749,0,-2
1616776700753351098,,"""servo""",1,1749,0,-2
1616776700769322016,,"""servo""",1,1749,0,-2
1616776700785479814,,"""servo""",1,1749,0,-2
1616776700801389697,,"""servo""",1,1749,0,-2
1616776700817373840,,"""servo""",1,1749,0,-2
1616776700833274824,,"""servo""",1,1749,0,-1
1616776700849276778,,"""servo""",1,1749,0,-2
1616776700865464212,,"""servo""",1,1749,0,-2
1616776700881309486,,"""servo""",1,1749,0,-3
1616776700897321364,,"""servo""",1,1749,0,-3
1616776700913341193,,"""servo""",1,1749,0,-3
1616776700929419356,,"""servo""",1,1749,0,-2
1616776700945985635,,"""servo""",1,1749,0,-2
1616776700961554434,,"""servo""",1,1749,0,-2
1616776700977329186,,"""servo""",1,1749,0,-2
1616776700993328141,,"""servo""",1,1749,0,-2
1616776701009407154,,"""servo""",1,1749,0,-2
1616776701025219142,,"""servo""",1,1749,0,-2
1616776701041367703,,"""servo""",1,1749,0,-2
1616776701057411543,,"""servo""",1,1749,0,-2
1616776701073405535,,"""servo""",1,1749,0,-2
1616776701089359304,,"""servo""",1,1749,0,-2
1616776701105345921,,"""servo""",1,1749,0,-2
1616776701121325502,,"""servo""",1,1749,0,-2
1616776701137535684,,"""servo""",1,1749,0,-2
1616776701153402582,,"""servo""",1,1749,0,-2
1616776701169406799,,"""servo""",1,1749,0,-2
1616776701185541135,,"""servo""",1,1749,0,-2
1616776701201337786,,"""servo""",1,1749,0,-2
1616776701217361352,,"""servo""",1,1749,0,-2
1616776701233425616,,"""servo""",1,1749,0,-2
1616776701249355324,,"""servo""",1,1749,0,-2
1616776701265441987,,"""servo""",1,1749,0,-2
1616776701281353083,,"""servo""",1,1749,0,-2
1616776701297375649,,"""servo""",1,1749,0,-2
1616776701313333718,,"""servo""",1,1749,0,-2
1616776701329655508,,"""servo""",1,1749,0,-2
1616776701345562479,,"""servo""",1,1749,0,-2
1616776701361619743,,"""servo""",1,1749,0,-2
1616776701377363009,,"""servo""",1,1749,0,-2
1616776701393605440,,"""servo""",1,1749,0,-2
1616776701409466526,,"""servo""",1,1749,0,-2
1616776701425394284,,"""servo""",1,1749,0,-2
1616776701441530245,,"""servo""",1,1749,0,-2
1616776701457611883,,"""servo""",1,1749,0,-2
1616776701473654961,,"""servo""",1,1749,0,-2
1616776701489534083,,"""servo""",1,1749,0,-2
1616776701505602022,,"""servo""",1,1749,0,-2
1616776701521593539,,"""servo""",1,1749,0,-2
1616776701537577507,,"""servo""",1,1749,0,-2
1616776701553548975,,"""servo""",1,1749,0,-2
1616776701569931425,,"""servo""",1,1749,0,-2
1616776701585610756,,"""servo""",1,1749,0,-2
1616776701601381758,,"""servo""",1,1749,0,-2
1616776701617637439,,"""servo""",1,1749,0,-2
1616776701633490050,,"""servo""",1,1749,0,-2
1616776701649419808,,"""servo""",1,1749,0,-2
1616776701665750385,,"""servo""",1,1749,0,-2
1616776701681489776,,"""servo""",1,1749,0,-2
1616776701697527104,,"""servo""",1,1749,0,-2
1616776701713516484,,"""servo""",1,1749,0,-2
1616776701729419043,,"""servo""",1,1749,0,-2
1616776701745447046,,"""servo""",1,1749,0,-2
1616776701761350680,,"""servo""",1,1749,0,-2
1616776701777377208,,"""servo""",1,1749,0,-2
1616776701793487395,,"""servo""",1,1749,0,-2
1616776701809541547,,"""servo""",1,1749,0,-2
1616776701825535502,,"""servo""",1,1749,0,-2
1616776701841633877,,"""servo""",1,1749,0,-2
1616776701857368218,,"""servo""",1,1749,0,-2
1616776701873658847,,"""servo""",1,1749,0,-2
1616776701889354740,,"""servo""",1,1749,0,-2
1616776701905329533,,"""servo""",1,1749,0,-1
1616776701921451995,,"""servo""",1,1749,0,-1
1616776701937495235,,"""servo""",1,1749,0,-2
1616776701953450516,,"""servo""",1,1749,0,-2
1616776701969433009,,"""servo""",1,1749,0,-2
1616776701985498136,,"""servo""",1,1749,0,-2
1616776702001648908,,"""servo""",1,1749,0,-2
1616776702017184534,,"""servo""",1,1749,0,-3
1616776702033283134,,"""servo""",1,1749,0,-1
