# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.126666666666666572e+01,9.687968966960292505e+01,1.388501907281743684e+02,-4.439477458764706341e+01,9.693680761099408016e+01,1.285818294628301717e-01,-4.105603586082285927e-01,-2.991046201970166130e-01,9.655291863126443275e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128333333333333144e+01,9.692027161582566919e+01,1.388546166118934764e+02,-4.439056290552542094e+01,9.693332251024672530e+01,1.104103431155649268e-01,-4.034856095661557562e-01,-1.018434030516456867e-01,9.654787206219985762e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000071e+01,9.668689405554587779e+01,1.388604707889351459e+02,-4.438917989824858523e+01,9.692698265723007012e+01,8.438325539923360874e-02,-3.626991093757390150e-01,1.005942330202967139e-01,9.657410773386871483e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131666666666666643e+01,9.606658711245574978e+01,1.388673332505071301e+02,-4.439091734212219365e+01,9.691832279365006286e+01,5.954997877886314406e-02,-2.976639372475749501e-01,2.933484016753263868e-01,9.661230804806063333e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333215e+01,9.506523665681736190e+01,1.388747716463473978e+02,-4.439560131556837064e+01,9.690801527428300233e+01,3.567418759048231192e-02,-2.196032204342603378e-01,4.704604843764320643e-01,9.663398400750690342e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135000000000000142e+01,9.384584672273558681e+01,1.388826697835669393e+02,-4.440305502304429552e+01,9.689625563893383742e+01,6.995150464571407711e-03,-1.362204709940177672e-01,6.368312039173448236e-01,9.662128798210760650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136666666666666714e+01,9.270373236917625093e+01,1.388913291620663131e+02,-4.441332402744038887e+01,9.688266720907239460e+01,-2.661310767419697992e-02,-5.304810020157035844e-02,7.908501284688888022e-01,9.658106549109277239e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138333333333333286e+01,9.186342269475053968e+01,1.389005951022714953e+02,-4.442601571170857255e+01,9.686758100854423503e+01,-5.569604132388045192e-02,2.680045062950216217e-02,9.275500096620917789e-01,9.655595468865179498e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139999999999999858e+01,9.140097806606576114e+01,1.389103788222744242e+02,-4.444027262776658915e+01,9.685136828497374495e+01,-7.670353531932179447e-02,8.731594718747971717e-02,1.049721012742038218e+00,9.656742822474200239e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141666666666666785e+01,9.126102730703240695e+01,1.389207407694872529e+02,-4.445577696628717490e+01,9.683385577503261743e+01,-9.613422249818420751e-02,1.232923174445427483e-01,1.148330527791031397e+00,9.662240931440230440e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143333333333333357e+01,9.131936487037680195e+01,1.389315571925264976e+02,-4.447198987728225461e+01,9.681526108626835025e+01,-1.126061129192496291e-01,1.343088954431117255e-01,1.217657035554885248e+00,9.669443043103431279e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144999999999999929e+01,9.144776335956160551e+01,1.389425214186112498e+02,-4.448832091086807594e+01,9.679611043212810273e+01,-1.221372922587035947e-01,1.262770708416691978e-01,1.252623508277742825e+00,9.675209334266266836e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146666666666666501e+01,9.155581484254707902e+01,1.389533880767710059e+02,-4.450458814153097364e+01,9.677672566222246076e+01,-1.270123616721754445e-01,1.117589691737454205e-01,1.243278536242483190e+00,9.678880970997727928e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148333333333333428e+01,9.147446098904100609e+01,1.389640654551135128e+02,-4.452019933088651271e+01,9.675774525406362159e+01,-1.133882726436000743e-01,8.827764699669236881e-02,1.191252230341501850e+00,9.678351810544935319e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+01,9.104667870080957925e+01,1.389741434143931542e+02,-4.453458622389490529e+01,9.674017828152825871e+01,-7.708630089731842439e-02,7.146978542947506063e-02,1.108141958803946059e+00,9.678377408411142468e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151666666666666572e+01,9.022214530781923258e+01,1.389836419130332388e+02,-4.454741781579893711e+01,9.672462215802136143e+01,-1.678791778808574886e-02,6.229317277089115035e-02,9.965248348975227488e-01,9.676727880827419526e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153333333333333144e+01,8.905901568996893047e+01,1.389926068355882762e+02,-4.455858783889388519e+01,9.671171472612790865e+01,7.210145159019008820e-02,6.986929370991021293e-02,8.508453477506779938e-01,9.670854071092824356e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155000000000000071e+01,8.775470660274407919e+01,1.390005337148574540e+02,-4.456837027002450924e+01,9.670258923521720362e+01,1.779688968940453808e-01,1.151427651089942383e-01,6.729904570934480690e-01,9.664639348861626900e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156666666666666643e+01,8.651185477972374827e+01,1.390063979848508211e+02,-4.457739812400321000e+01,9.669834379259511081e+01,2.606354506918294733e-01,2.063534714343298326e-01,4.820241284857503250e-01,9.664498362945673549e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158333333333333215e+01,8.545138351315449654e+01,1.390091353815190871e+02,-4.458593502690014532e+01,9.669909755128982454e+01,2.790015069792065594e-01,3.179675233017324465e-01,2.992644747421903118e-01,9.664738494192137708e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+01,8.459930874107357113e+01,1.390078971559017305e+02,-4.459388626676604872e+01,9.670427363765941209e+01,2.165948367378983941e-01,4.231198690990838340e-01,1.356601965679803956e-01,9.666059447186150066e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161666666666666714e+01,8.399374710132192945e+01,1.390019302890461290e+02,-4.460118387368621029e+01,9.671347508874512755e+01,1.016471190589791490e-01,5.083908425948246990e-01,-7.513309257384748197e-03,9.667476290819040585e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163333333333333286e+01,8.363224511343540257e+01,1.389915461269695527e+02,-4.460761879830982934e+01,9.672604207432223689e+01,-1.377937032173269516e-02,5.675214299407609353e-01,-1.430115569511414830e-01,9.670005403955965306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164999999999999858e+01,8.346754810127632140e+01,1.389777872260618778e+02,-4.461285266779034941e+01,9.674152547949900338e+01,-8.708384294359489131e-02,6.031241436533152367e-01,-2.843835359361509552e-01,9.674713837791095727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666785e+01,8.341138195679614853e+01,1.389616727576260473e+02,-4.461662506056119071e+01,9.675997653584239799e+01,-1.055024630655464202e-01,6.234458519175479774e-01,-4.318215455649919710e-01,9.679124796405048414e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168333333333333357e+01,8.330936051394702702e+01,1.389444849895722314e+02,-4.461855464313564568e+01,9.678086041794034600e+01,-7.469855728871600820e-02,6.080869055767446074e-01,-5.800817322315672264e-01,9.681700845895663932e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169999999999999929e+01,8.304593230949535609e+01,1.389276820270652024e+02,-4.461841635099953862e+01,9.680276502542102435e+01,-2.304282414725176281e-02,5.486493990220776551e-01,-7.163389062744586200e-01,9.679916666522860424e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171666666666666501e+01,8.258361653767582311e+01,1.389120479658280942e+02,-4.461581328494315102e+01,9.682462157622549626e+01,2.377387980367065556e-02,4.397468416871674890e-01,-8.268658624968635573e-01,9.677597880683835641e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173333333333333428e+01,8.201613261302722435e+01,1.388983490960139591e+02,-4.461065595143266904e+01,9.684507482222110752e+01,5.562221206900846288e-02,2.815739228367858393e-01,-8.986322916164679597e-01,9.677931999383886819e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000000e+01,8.157657390410025755e+01,1.388873455272375566e+02,-4.460304404033017533e+01,9.686271365402242850e+01,7.484174840983626176e-02,8.778462057563357623e-02,-9.242259159629189202e-01,9.680055944008783442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176666666666666572e+01,8.144689834702830922e+01,1.388792970236466715e+02,-4.459305568776393613e+01,9.687687686392564501e+01,8.890697971891337037e-02,-1.172893605452099419e-01,-9.072904682933653486e-01,9.680556436531848163e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178333333333333144e+01,8.168291847075644796e+01,1.388744168671330783e+02,-4.458108139131154246e+01,9.688715871181017292e+01,1.142094564985687982e-01,-3.233184678539422485e-01,-8.572467104181661357e-01,9.673206057966325488e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000071e+01,8.213524097820717884e+01,1.388728930350003452e+02,-4.456796568014431870e+01,9.689357093575311808e+01,1.654636586261619968e-01,-4.981597561637378657e-01,-7.839083089296778883e-01,9.661334056643003265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181666666666666643e+01,8.252230192591399316e+01,1.388749383699527584e+02,-4.455440022034712655e+01,9.689646945406994405e+01,2.402892102111642836e-01,-6.254372760592668001e-01,-6.947382401431756449e-01,9.656901389866030527e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333215e+01,8.262671755178241995e+01,1.388801851200476563e+02,-4.454129884383164750e+01,9.689643671565337968e+01,3.166036650792861673e-01,-6.986587491456663912e-01,-5.821620160005553934e-01,9.661953116891586646e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000142e+01,8.237202123774768836e+01,1.388877978845701477e+02,-4.452972490413547746e+01,9.689375909741232817e+01,3.573521825094372883e-01,-7.178740883703108588e-01,-4.332271460336050151e-01,9.670051616471980083e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186666666666666714e+01,8.180838267676261921e+01,1.388968455869521961e+02,-4.452044653748988878e+01,9.688836170783898183e+01,3.315325608372957644e-01,-6.918521810384034021e-01,-2.480662047357069522e-01,9.677512567350254002e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188333333333333286e+01,8.105336493714222001e+01,1.389061385481761022e+02,-4.451417527657812911e+01,9.688047907079821641e+01,2.446885887959846517e-01,-6.265256522949110840e-01,-3.797178349764113170e-02,9.680510113858103338e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189999999999999858e+01,8.022963984967360318e+01,1.389148437393644997e+02,-4.451143290264819541e+01,9.687073482276127834e+01,1.361800366879108437e-01,-5.179692771469367463e-01,1.834183094301248540e-01,9.676513036845973303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191666666666666785e+01,7.942438151300675031e+01,1.389227297666012646e+02,-4.451285464882194987e+01,9.685979302630451571e+01,3.867291292323800367e-02,-3.652279287021843457e-01,3.855803913385065229e-01,9.670289775806342192e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193333333333333357e+01,7.875122239501479271e+01,1.389297235608562744e+02,-4.451852817710239663e+01,9.684850181977351724e+01,-2.811389982984408009e-02,-1.809331883421706477e-01,5.606733373354318983e-01,9.665032919097043873e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194999999999999929e+01,7.828738235389604938e+01,1.389357967303498640e+02,-4.452837308196172472e+01,9.683753959464419836e+01,-6.314287059722745177e-02,1.727881131330966102e-02,7.159261794819409275e-01,9.659713920726055392e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196666666666666501e+01,7.804130418778728995e+01,1.389410307297869736e+02,-4.454239971039149282e+01,9.682707854229037991e+01,-8.353030034590186448e-02,2.153083396841024011e-01,8.470767594734047723e-01,9.653860217013221501e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198333333333333428e+01,7.796355185023639933e+01,1.389452022692986475e+02,-4.455987102910200548e+01,9.681730052492761729e+01,-1.059460759098562466e-01,3.848724155304578676e-01,9.485179629122917344e-01,9.653192811568994003e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,7.780754112097817199e+01,1.389483903574480621e+02,-4.457940055289724057e+01,9.680823273974888821e+01,-1.289974887994329578e-01,5.124484879180073449e-01,1.022594494118992614e+00,9.656533399254072947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,7.735500859613036084e+01,1.389502714362582765e+02,-4.460037130055184207e+01,9.680008388797811847e+01,-1.592017232257658677e-01,6.077050358121954821e-01,1.062625032128218905e+00,9.659348615546520023e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,7.651722517885890795e+01,1.389506772894828828e+02,-4.462206249562466098e+01,9.679317235821918075e+01,-1.879198336234880196e-01,6.762489879847730645e-01,1.064304117559145890e+00,9.658953690783610213e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,7.534934151121905188e+01,1.389497865129076786e+02,-4.464369197722246696e+01,9.678762216873718671e+01,-2.040513009217025386e-01,7.126248777955659364e-01,1.030591842735475883e+00,9.656250388191935485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,7.405442105677423115e+01,1.389479223636077450e+02,-4.466486477822277834e+01,9.678320768298721077e+01,-2.144735736945850846e-01,7.125398299296744620e-01,9.671449451992368829e-01,9.654211335749751655e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333215e+01,7.283072538666786500e+01,1.389454555562797395e+02,-4.468481600042403556e+01,9.677973968931920012e+01,-2.177783127347472092e-01,6.780931771022227217e-01,8.749585711669309873e-01,9.654086581670133782e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000142e+01,7.179146417516469114e+01,1.389428927820093236e+02,-4.470244863046153938e+01,9.677706182938490542e+01,-2.012757402675199869e-01,6.100621556840468696e-01,7.590739160092407900e-01,9.658670969077224555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211666666666666714e+01,7.100713635714285488e+01,1.389407362139730253e+02,-4.471714596869864522e+01,9.677502193570700229e+01,-1.607025279317449429e-01,5.177773725636495294e-01,6.280667787000697722e-01,9.667903286519063499e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,7.059487633863778910e+01,1.389390528291420992e+02,-4.472853955424012895e+01,9.677364771070267579e+01,-1.096949744463826676e-01,4.105986495926933766e-01,4.776145781392441281e-01,9.679256560101281437e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,7.059887295016599751e+01,1.389376174976907237e+02,-4.473623314273422125e+01,9.677314000937482774e+01,-6.194581136562360424e-02,2.873023307445518038e-01,3.046000622718019191e-01,9.689200097374639498e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,7.096735754122654782e+01,1.389362635588072408e+02,-4.474000524319282590e+01,9.677367946809505383e+01,-1.639821447002868388e-02,1.418758152686931950e-01,1.229128966569371095e-01,9.695308337328560455e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,7.149845746479073227e+01,1.389348135444996046e+02,-4.473991486204443646e+01,9.677538632478733405e+01,2.375866371183989884e-02,-9.812680080638708224e-03,-5.687681580048556396e-02,9.698983353806543306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,7.190192216433057126e+01,1.389330990974372071e+02,-4.473646200156331076e+01,9.677804488930225091e+01,4.678778043965438338e-02,-1.610899511187445787e-01,-2.310687752074415402e-01,9.695427103135710212e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,7.197915772895689202e+01,1.389311406798008761e+02,-4.472983027140033130e+01,9.678153694397838080e+01,6.417041890401847803e-02,-2.951025049433237402e-01,-3.854527898687284404e-01,9.683866921908805381e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,7.168119284834264704e+01,1.389291182397672060e+02,-4.472029166285533108e+01,9.678571677882541735e+01,8.895745796856568965e-02,-4.029015438286168704e-01,-5.126159443482936062e-01,9.669812113576734092e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,7.108012413062778023e+01,1.389271122270337173e+02,-4.470846225306145527e+01,9.679047194258649256e+01,1.198938855707563644e-01,-4.823808221024739051e-01,-6.195046630834745160e-01,9.660311943501671550e+00,0.000000000000000000e+00,0.000000000000000000e+00
