# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.165000000000000036e+01,3.427632474632358139e+02,1.427805769924535468e+02,-5.079609027675832067e+01,6.190428805854952543e+01,-5.535617573056798335e+01,-1.994286950252846680e+01,-3.818690090683924154e+01,9.834372396607381717e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666607e+01,3.418138064608749005e+02,1.413344387282284629e+02,-5.014564675451676834e+01,6.246318206244367133e+01,-5.996370015459425673e+01,-1.814595710618108271e+01,-3.971881602814914913e+01,9.903351175973840625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168333333333333357e+01,3.407797553550330463e+02,1.398255194457146047e+02,-4.950843265019416606e+01,6.303465892747870214e+01,-6.378284580630725031e+01,-1.608070281219742981e+01,-4.066187025799664667e+01,9.955351990773589677e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169999999999999929e+01,3.400628131384762582e+02,1.382802723672876084e+02,-4.889400262007180942e+01,6.360768688513872604e+01,-6.680292434812216129e+01,-1.383195042155398902e+01,-4.100944761926780302e+01,9.987387805760235437e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171666666666666679e+01,3.398720789461884237e+02,1.367067033584980322e+02,-4.830461434406418419e+01,6.417822479233555555e+01,-6.907839691106570967e+01,-1.147037742478915234e+01,-4.079253311994997233e+01,1.000270815514731026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.173333333333333250e+01,3.401095628214011413e+02,1.351182924958570766e+02,-4.774395079986797441e+01,6.474108314564533373e+01,-7.071953944355503552e+01,-9.048867229304002890e+00,-4.007591786800848865e+01,1.000534203827554869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.175000000000000000e+01,3.403733566202500924e+02,1.335084821720996047e+02,-4.721075844158751522e+01,6.529804118265300872e+01,-7.180281247369723019e+01,-6.624529865337574819e+00,-3.891775393418448203e+01,1.000345170689276308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.176666666666666572e+01,3.402950096922045304e+02,1.319056972172361100e+02,-4.671431862127846557e+01,6.583948273825126307e+01,-7.229661023821162757e+01,-4.265480868364361910e+00,-3.732326268429801530e+01,1.000075966284908446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.178333333333333321e+01,3.396995545315444360e+02,1.303313370874637371e+02,-4.626140350371144905e+01,6.635811947813374445e+01,-7.211750739393363574e+01,-2.042926724144916939e+00,-3.528453064013131524e+01,9.995161342333652499e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000071e+01,3.386586861302540683e+02,1.288020400499238178e+02,-4.585647600205480501e+01,6.684829108504263218e+01,-7.113065895237313896e+01,-1.773661324962549912e-02,-3.277317699072084167e+01,9.982253212406845932e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181666666666666643e+01,3.374092372334915808e+02,1.273337663817812739e+02,-4.550263421980579892e+01,6.730476329668103119e+01,-6.922336249153553922e+01,1.767628109434778549e+00,-2.977371408509294781e+01,9.958886211150439038e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333393e+01,3.361872275263550591e+02,1.259317189709682339e+02,-4.520074100008569218e+01,6.772529413188611613e+01,-6.639068289080316276e+01,3.270671438071506287e+00,-2.633776642964996384e+01,9.924149985746101521e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184999999999999964e+01,3.351364345158051492e+02,1.246185520030071388e+02,-4.495416598607194913e+01,6.810337789417030763e+01,-6.271489997293473095e+01,4.486621703146935758e+00,-2.255469708107748517e+01,9.884570719356446489e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186666666666666714e+01,3.343468408309557844e+02,1.234240501883854506e+02,-4.476713995292516302e+01,6.843124706591416384e+01,-5.830100924786083283e+01,5.414439089885603629e+00,-1.854389998405562068e+01,9.843196727916978972e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188333333333333286e+01,3.338529394211932981e+02,1.223627053720933873e+02,-4.464148688285588662e+01,6.870570872083837344e+01,-5.323382821093980510e+01,6.058591147049735781e+00,-1.440169687434599410e+01,9.797918147421381008e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190000000000000036e+01,3.336185182156001474e+02,1.214374351297834096e+02,-4.457726225226052463e+01,6.892668449320945001e+01,-4.754764489739125821e+01,6.421034178080290644e+00,-1.020506047221971713e+01,9.748003469117506370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191666666666666607e+01,3.335619952617179251e+02,1.206533776993877325e+02,-4.457275659294977288e+01,6.909419144014067626e+01,-4.124985770309758948e+01,6.516658487020762891e+00,-6.015564186368703936e+00,9.697144682365742341e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193333333333333357e+01,3.335225563745573254e+02,1.200189235320683849e+02,-4.462349811741925265e+01,6.920872284049296752e+01,-3.437274287304803977e+01,6.394787533712392502e+00,-1.861431158370952410e+00,9.649140124120519246e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194999999999999929e+01,3.333507465370467457e+02,1.195414447780110834e+02,-4.472958642798124629e+01,6.926966854673386820e+01,-2.698993157095218365e+01,6.117446757780932387e+00,2.207554239797124840e+00,9.608415670256906793e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196666666666666679e+01,3.329739624202790651e+02,1.192330841275406499e+02,-4.488752194510101390e+01,6.927655807917489028e+01,-1.914847702208204083e+01,5.716920375827051259e+00,6.138060576600216756e+00,9.576297961121458258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198333333333333250e+01,3.324012681116563499e+02,1.191035297934925126e+02,-4.509536175093433741e+01,6.922850907984492608e+01,-1.095513354081514557e+01,5.223412904156257142e+00,9.872658624885632506e+00,9.552704152525727466e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,3.317784593328644860e+02,1.191563599534847100e+02,-4.534962317654640174e+01,6.912626327655175373e+01,-2.544213838351272017e+00,4.676205926953427294e+00,1.336499860211965540e+01,9.538469404688870057e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201666666666666572e+01,3.312568535031981014e+02,1.193874524933213621e+02,-4.564454704350816883e+01,6.897287454089891412e+01,5.953675438631962358e+00,4.117431011348670289e+00,1.659257862530414585e+01,9.535356369264491150e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203333333333333321e+01,3.309204442776788824e+02,1.197976420276844749e+02,-4.597806628436198650e+01,6.876888486398939904e+01,1.439153803624283867e+01,3.584452043347220673e+00,1.953465656828070962e+01,9.545169917702672535e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205000000000000071e+01,3.307622438375005913e+02,1.203747477170567635e+02,-4.634224966583542482e+01,6.851953142916798356e+01,2.265875685436391507e+01,3.104149539230663279e+00,2.219184762048816850e+01,9.567673877242690139e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206666666666666643e+01,3.306458804487717771e+02,1.211096179637859791e+02,-4.673034520614294252e+01,6.822886562011706246e+01,3.068225571252335726e+01,2.702250157555434296e+00,2.456812235326803417e+01,9.597360370207375979e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208333333333333393e+01,3.304323731782220648e+02,1.220042201311808867e+02,-4.714114935166749376e+01,6.789659833069134720e+01,3.835342490600083210e+01,2.407692737368950286e+00,2.666643773482112323e+01,9.634203661116114148e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209999999999999964e+01,3.300460234780179576e+02,1.230473478383171084e+02,-4.757016686525024340e+01,6.752637789977515581e+01,4.553856288985172540e+01,2.241009213316077719e+00,2.849048419879918015e+01,9.679677672533873789e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211666666666666714e+01,3.295064860695177913e+02,1.242173668769881090e+02,-4.801095006107389906e+01,6.712483485241106962e+01,5.215411968829035061e+01,2.208471851975174705e+00,3.006017997231062111e+01,9.732533959686318070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213333333333333286e+01,3.289460190399045132e+02,1.255251645697677390e+02,-4.846806047929293015e+01,6.668796824919988353e+01,5.815873674162563134e+01,2.321801260881394491e+00,3.140292935668885121e+01,9.789784999518680308e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215000000000000036e+01,3.284921261584908052e+02,1.269484695396174487e+02,-4.893609678510397742e+01,6.622204740685135960e+01,6.349953039473636807e+01,2.569784530344840334e+00,3.252298980112394133e+01,9.842266021029178802e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666607e+01,3.282093926433707907e+02,1.284569274224970172e+02,-4.940694332055857529e+01,6.573551847724048969e+01,6.808852101351102704e+01,2.923462261185410860e+00,3.340224087164853728e+01,9.888451453837353355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218333333333333357e+01,3.280545926763734883e+02,1.300354677568731461e+02,-4.987731023531922148e+01,6.523158333214638560e+01,7.182866287070022793e+01,3.354643374359863817e+00,3.403064522108482493e+01,9.927482766771557721e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999929e+01,3.278950950010434440e+02,1.316695450463153350e+02,-5.034456727347074434e+01,6.471287894161041265e+01,7.463819371567890926e+01,3.820920411232028080e+00,3.439598572257752096e+01,9.957403032337047932e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221666666666666679e+01,3.276150652562810137e+02,1.333420167035190786e+02,-5.080565086148097009e+01,6.418257984498097812e+01,7.648214459980340507e+01,4.270248570228861063e+00,3.448641284345478653e+01,9.976541506914387014e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223333333333333250e+01,3.271634723108363687e+02,1.350543148751756064e+02,-5.126211156174296946e+01,6.363769234386096940e+01,7.732488281458560664e+01,4.670386799616339957e+00,3.429862608918092803e+01,9.983644528310021471e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225000000000000000e+01,3.265543766758568154e+02,1.367792438264888801e+02,-5.170828677694399289e+01,6.308462099505756271e+01,7.715115811047932937e+01,4.986689855805405358e+00,3.382300751240014591e+01,9.981245033823977764e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226666666666666572e+01,3.258407966975938734e+02,1.384803666033518539e+02,-5.213552137022038835e+01,6.253302856794600473e+01,7.594850518495077552e+01,5.168745186012017712e+00,3.303101620025313423e+01,9.972678639259582312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228333333333333321e+01,3.250835385735292675e+02,1.401351519734828344e+02,-5.253838725707527146e+01,6.198853973666331285e+01,7.374566691113389538e+01,5.195857409833666729e+00,3.192115492154993461e+01,9.959588997783594522e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230000000000000071e+01,3.243289863895254825e+02,1.417216545685458868e+02,-5.291209519090209312e+01,6.145764641776347759e+01,7.057386614302907901e+01,5.061119282185236656e+00,3.048867601637782343e+01,9.940822873055521924e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231666666666666643e+01,3.236672827033552835e+02,1.432199477307608504e+02,-5.325284279259633990e+01,6.094727404257763226e+01,6.647350977288013496e+01,4.753877191198789376e+00,2.871926021238334670e+01,9.912903973443089711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+01,3.231801257482670735e+02,1.446262943021172021e+02,-5.356016880020093396e+01,6.045929500209756924e+01,6.150521627395788471e+01,4.261798900043729965e+00,2.661233318893307498e+01,9.872060643630785393e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234999999999999964e+01,3.228935919569592556e+02,1.459164773389113634e+02,-5.382984088424484526e+01,6.000373066382771725e+01,5.575325207807369310e+01,3.602848402023522745e+00,2.418883281794549589e+01,9.824192326969978240e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236666666666666714e+01,3.227780430291895755e+02,1.470603715743085331e+02,-5.405676933727809796e+01,5.959343845173521714e+01,4.929755246907430433e+01,2.789953120874032244e+00,2.146314136735335865e+01,9.774821638474275431e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238333333333333286e+01,3.227726888945116457e+02,1.480351222478501541e+02,-5.423751793009991218e+01,5.923901813183734077e+01,4.226561098677263573e+01,1.841020711245902941e+00,1.846921380134635271e+01,9.724194476682805899e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000036e+01,3.228140794959334130e+02,1.488310525760832377e+02,-5.437098898309415063e+01,5.894635458545568696e+01,3.477730764146116371e+01,7.825050171591723114e-01,1.523754059596297594e+01,9.672752678366133949e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241666666666666607e+01,3.228557179608677075e+02,1.494439215566611665e+02,-5.445687706039257137e+01,5.871937770953056202e+01,2.688931033144623584e+01,-3.493093768953170475e-01,1.177517779281149046e+01,9.625515482675915280e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243333333333333357e+01,3.228574933585497320e+02,1.498691367527826515e+02,-5.449563972808196155e+01,5.856204642020911422e+01,1.865321582921369625e+01,-1.508387271664901386e+00,8.103142974489419004e+00,9.586192393474719964e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244999999999999929e+01,3.226444787435834201e+02,1.500959516533677061e+02,-5.448596653415969371e+01,5.848055845460960711e+01,1.018331538123923963e+01,-2.649761711825734167e+00,4.269842912791186329e+00,9.555083487502447070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246666666666666679e+01,3.220836375211906670e+02,1.501140573758999039e+02,-5.442736044613045010e+01,5.848078217726842354e+01,1.617832113380218928e+00,-3.742686874733385238e+00,3.110922328932694825e-01,9.535162879074473352e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248333333333333250e+01,3.211510090270449496e+02,1.499219663880128337e+02,-5.432150150193478311e+01,5.856479649482641037e+01,-6.911224497756059293e+00,-4.734017940145801795e+00,-3.716317642578289782e+00,9.526673670325987331e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+01,3.199623198629159333e+02,1.495226737578734628e+02,-5.417030527459634470e+01,5.873246058290000349e+01,-1.528717220380242559e+01,-5.569561144817281040e+00,-7.746393104552703690e+00,9.527773304368052365e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251666666666666572e+01,3.188055764012270856e+02,1.489197356204321068e+02,-5.397484019496560848e+01,5.898295945993167777e+01,-2.339747330877769116e+01,-6.213209160851326018e+00,-1.172121082056375485e+01,9.538640312937472387e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253333333333333321e+01,3.179213943259333064e+02,1.481282477202859695e+02,-5.373854488550807673e+01,5.931047021761477112e+01,-3.113948352032800670e+01,-6.643698094306188295e+00,-1.559251440995815763e+01,9.563044621652876387e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000071e+01,3.174083167580312193e+02,1.471503601061045572e+02,-5.346126241338442497e+01,5.971399524426262673e+01,-3.837326701588378342e+01,-6.848961021009957406e+00,-1.927203211205618771e+01,9.596851961088134431e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256666666666666643e+01,3.172282678736104344e+02,1.460037695663939985e+02,-5.314672168988513334e+01,6.018568256715178677e+01,-4.499939375257640961e+01,-6.825393243903501883e+00,-2.269685771155547016e+01,9.636695429600845131e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258333333333333393e+01,3.172645895929516655e+02,1.447210760440206627e+02,-5.280221518606145992e+01,6.071128206733315835e+01,-5.094019268565714498e+01,-6.577915455984150839e+00,-2.581207512926505743e+01,9.680034146098311254e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259999999999999964e+01,3.173878559448317560e+02,1.433269680342109211e+02,-5.243264967131024434e+01,6.127955704963184047e+01,-5.615627174804120614e+01,-6.126723872310496866e+00,-2.858183550197366785e+01,9.726659847772411993e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261666666666666714e+01,3.175015196588548747e+02,1.418330579243273633e+02,-5.203930020957972857e+01,6.188436945543146095e+01,-6.062929666218204261e+01,-5.504558204833223556e+00,-3.098021291908438357e+01,9.777665955323271874e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263333333333333286e+01,3.175082638578668934e+02,1.402625740204719591e+02,-5.162648974448899963e+01,6.251494885432646953e+01,-6.435047498260311727e+01,-4.748519534894175109e+00,-3.297975643938250556e+01,9.831529842919058737e+00,0.000000000000000000e+00,0.000000000000000000e+00
