rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620230268104440196,,446,,1620230268,64806000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1468,1558,1424,1485,1500,1500,1441,0.12682992697112444,-0.39727387828413446,1.3324627158185927,0.048719307035564076,-0.029500424506169107,1.5949689999250265,0.0539058645520043,-0.3316069554274586,0.20112528785876108,0.03827934702012477,0.023257990005745036,-0.04009605473059077,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.039366424545867626,0.04219552300579126,0.026808596909820626,-0.038817149803813455,-0.022310065912034473,-0.022310065912034473,-0.022310065912034473,-0.13554141398456152,-0.3328130001155772,-0.04587507030006992,0.20112528785876108,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268122265729,,447,,1620230268,82608000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1466,1568,1417,1485,1500,1500,1441,0.12802154529732582,-0.4042237315032122,1.3367947290377236,0.04873938492057323,-0.030863879664205684,1.595388004558133,0.06567580626247459,-0.38513053635793093,0.2390575665758984,0.04778119862810259,0.008929574739763647,0.01930929740805281,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.046361154010673804,0.0431993912911649,0.022476583690689722,-0.03839814517070694,-0.02126438574725694,-0.02126438574725694,-0.02126438574725694,-0.13707733979138978,-0.38662900374498776,-0.05618589704482707,0.2390575665758984,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268140665212,,448,,1620230268,101143000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1466,1560,1422,1484,1500,1500,1441,0.12919617408467,-0.41089250808245115,1.3410281301500746,0.050689631232530896,-0.028966722379618448,1.5948140239745454,0.05830742757150249,-0.32771504460773965,0.20769120231597618,-0.06235615456340918,0.0690404844736401,-0.00926734416345446,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.05303141316009419,0.04424013132928391,0.01824318257833868,-0.03897212575429454,-0.02036652299867367,-0.02036652299867367,-0.02036652299867367,-0.13863622482156154,-0.32902080348093515,-0.05042040706914853,0.20769120231597618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268163007526,,449,,1620230268,123391000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1465,1567,1417,1484,1500,1500,1441,0.12983519685179584,-0.4142634988640693,1.3431730954139112,0.05036992762882931,-0.028956160989526247,1.5949226898995117,0.06825816751705277,-0.3690994854460075,0.23448451836774575,-0.028134873130371323,0.00986843175944814,0.0024073951363836783,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.056421645775135705,0.044791883297286186,0.016098217314502117,-0.03886345982932826,-0.019207179736833977,-0.019207179736833977,-0.019207179736833977,-0.1401907632147347,-0.3706387292596639,-0.059334138251727314,0.23448451836774575,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268185827907,,450,,1620230268,144249000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1465,1557,1421,1484,1500,1500,1441,0.13175922944821056,-0.42402718878207624,1.3497356300693546,0.05240707510257324,-0.027713802335106962,1.5941076584803995,0.059963216047449835,-0.29767105859459614,0.20237554532987814,0.002370035564480802,0.04709772974015585,-0.029854464141711563,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.0661910051019333,0.04653377967143466,0.009535682659058686,-0.03967849124844047,-0.018115922383563954,-0.018115922383563954,-0.018115922383563954,-0.14177790286467232,-0.2989878781452761,-0.05300844391006173,0.20237554532987814,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268204503789,,451,,1620230268,164798000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1565,1415,1484,1500,1500,1441,0.13307285992344708,-0.4297069750567913,1.353775825424401,0.05016365675404823,-0.0286315614977683,1.59436844113892,0.07510231570529424,-0.33771381831521624,0.23867536521333232,0.03835002563578056,-0.09334279086872027,-0.0017185814584596976,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.0719123086106435,0.04769590998618048,0.005495487304012281,-0.039417708589919886,-0.016603022687323478,-0.016603022687323478,-0.016603022687323478,-0.14335461120826912,-0.33939015466713235,-0.06712156002627287,0.23867536521333232,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268221734013,,452,,1620230268,182227000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1464,1559,1417,1484,1500,1500,1441,0.13420178325707302,-0.4349422257513099,1.3577336263285322,0.04951424622206219,-0.029784324387109273,1.5947816981009275,0.06438205633170119,-0.2956054632978157,0.22071659923421522,0.06436427610187435,-0.05142718893622287,0.03372402794018322,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.07719283303741596,0.04866922887539914,0.0015376863998810553,-0.03900445162791244,-0.01494046750791847,-0.01494046750791847,-0.01494046750791847,-0.1449147892733856,-0.2970645162185418,-0.05727401079772826,0.22071659923421522,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268241452485,,453,,1620230268,201886000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1557,1416,1484,1500,1500,1441,0.1355896431005057,-0.4403971044038037,1.3620864224131195,0.045485981556119236,-0.034800114742068435,1.594850630518975,0.07015694164743397,-0.2788500382397568,0.22137647738574498,0.23873637980678675,-0.19274758687621488,0.0022272585772165916,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.08268286913076145,0.04992016536475785,-0.0028151096847062185,-0.038935519209865044,-0.013266943511542229,-0.013266943511542229,-0.013266943511542229,-0.1464722100417802,-0.2804567831312086,-0.06342974919806575,0.22137647738574498,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268264063337,,454,,1620230268,224510000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1553,1418,1484,1500,1500,1441,0.1369693637637351,-0.44556268687536754,1.3663747449832213,0.04100972720948067,-0.038229696915536834,1.5937221233611634,0.06519990777325153,-0.24709811320007236,0.2039860368886655,0.18079496763826938,-0.1976773022969833,-0.04258780305797276,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.08782233468999116,0.051274385141881956,-0.007103432254808029,-0.040064026367676586,-0.011836856111369016,-0.011836856111369016,-0.011836856111369016,-0.14807477109648728,-0.24852780851631437,-0.05951834939541305,0.2039860368886655,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268284510564,,455,,1620230268,244728000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1465,1549,1421,1484,1500,1500,1441,0.1381665334837843,-0.45012885351154996,1.3702229879862728,0.03800378338442657,-0.04292639727528963,1.5943473480232642,0.05495203254887923,-0.21348422641082782,0.1797764946385067,0.217997520353296,-0.12442125784550868,0.02614055621272413,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.09244746787727894,0.05230877621747673,-0.010951675257859561,-0.03943880170557579,-0.009806455833826028,-0.009806455833826028,-0.009806455833826028,-0.1496523231647103,-0.214719081422492,-0.04990948687938933,0.1797764946385067,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268305499728,,456,,1620230268,264805000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1464,1551,1419,1484,1500,1500,1441,0.13923638636781777,-0.45418594240411064,1.373704163936723,0.037747733271610504,-0.04511376589991151,1.5942921315007763,0.0586079089635576,-0.22319890468333145,0.1908288221972155,0.13418560220794593,-0.018042603299016635,0.00048500081358708244,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.09652568324965116,0.05328812255754343,-0.014432851208309616,-0.03949401822806364,-0.007892024904111497,-0.007892024904111497,-0.007892024904111497,-0.15123208389383283,-0.22451421201000357,-0.05334797700425666,0.1908288221972155,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268322794948,,457,,1620230268,283064000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1465,1545,1424,1484,1500,1500,1441,0.14054858659130243,-0.45868584983690386,1.3775259548633922,0.037822533333548174,-0.04855073859185192,1.5949235509251325,0.05228964810890929,-0.17923034291240347,0.15254560655947752,0.1494060869751922,-0.004487790809822794,0.02080096290172819,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.10108956558513763,0.054430422316628355,-0.01825464213497896,-0.03886259880370746,-0.00568564779611398,-0.00568564779611398,-0.00568564779611398,-0.15278658784598112,-0.18043966005726728,-0.04795051822732596,0.15254560655947752,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268343470052,,458,,1620230268,303923000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1552,1418,1484,1500,1500,1441,0.1415997739252555,-0.46232679066782834,1.3806708103096217,0.03949094760887065,-0.049266207737149736,1.594902587907409,0.06191597871390531,-0.2208234299567105,0.19062910567859154,0.060199608108367955,0.11369105472244748,0.01033484468704129,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.10475364526445997,0.05539566239710579,-0.021399497581208404,-0.038883561821430934,-0.0035967259786189084,-0.0035967259786189084,-0.0035967259786189084,-0.15434193031883833,-0.2222516897070341,-0.05657527781916089,0.19062910567859154,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268364376357,,459,,1620230268,323441000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1549,1419,1484,1500,1500,1441,0.14266481682553678,-0.4660465401749662,1.3839922958715791,0.0404513535394248,-0.051078485621768054,1.5959247143700492,0.057742025409159965,-0.1995555376591856,0.17763033150212273,0.09756126312207142,0.043266575133775506,0.060295763610225546,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.10855554707845007,0.056259807199848584,-0.024720983143165842,-0.03786143535879072,-0.0011245626886961391,-0.0011245626886961391,-0.0011245626886961391,-0.15585638773318997,-0.2009433490130702,-0.05270981498933741,0.17763033150212273,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268383692060,,460,,1620230268,344043000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1464,1545,1421,1484,1500,1500,1441,0.14364070367280285,-0.469317956807913,1.3870410400294122,0.04045400214046299,-0.05044482644626325,1.5963865138029882,0.051150887856955714,-0.17058207395879332,0.15909511933895498,-0.0168767666844596,0.016710958820936813,0.013585401239294838,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.11187683218601091,0.05710153061712021,-0.027769727300998914,-0.037399635925851715,0.0012495107318979915,0.0012495107318979915,0.0012495107318979915,-0.15735237317022402,-0.171835041443623,-0.04676938974058208,0.15909511933895498,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268404306579,,461,,1620230268,364807000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1547,1418,1484,1500,1500,1441,0.14476349996977067,-0.472598251767808,1.390332028957828,0.03842904391452199,-0.051291045959600344,1.596006614247252,0.05870345150377604,-0.17491148198805084,0.17353241581750373,0.05009252096151543,-0.10725436177259708,-0.014345822101024858,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.11516268689159656,0.05818377954950971,-0.031060716229414753,-0.03777953548158797,0.003440008380622292,0.003440008380622292,0.003440008380622292,-0.15886355458948756,-0.1763356758121608,-0.05427569608564173,0.17353241581750373,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268421825477,,462,,1620230268,382247000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1464,1543,1420,1484,1500,1500,1441,0.1457001067911221,-0.47560371311676514,1.3935570474356118,0.03628334134078534,-0.05254506877363935,1.5966529645246073,0.04547922354378367,-0.14801806988703262,0.15750632294614067,0.052364765105442905,-0.08465245564305382,0.021288817529715696,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.11822894147093546,0.058967923247154864,-0.034285734707198534,-0.0371331852042327,0.005997178760853732,0.005997178760853732,0.005997178760853732,-0.16034888199765687,-0.1491444015199522,-0.04163719830251793,0.15750632294614067,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268441418092,,463,,1620230268,401942000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1464,1542,1421,1484,1500,1500,1441,0.14659978588156988,-0.47825405802865395,1.3965867404200822,0.03364774452215064,-0.05576095296410441,1.5973809935675372,0.045436833405513265,-0.13428690137877072,0.1518051528092476,0.15866354424775675,-0.13605701448009255,0.037769189785942285,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.12094516375597932,0.05971074447467789,-0.037315427691668956,-0.0364051561613028,0.008633867385492088,0.008633867385492088,0.008633867385492088,-0.16180508824410897,-0.13544723170665016,-0.041851226204701365,0.1518051528092476,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268463012379,,464,,1620230268,423382000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1464,1542,1419,1484,1500,1500,1441,0.1475034263511474,-0.4808056243631251,1.3996301024821671,0.03188531087506884,-0.05880514622430666,1.5977226415956303,0.044670824339798125,-0.13141439914562267,0.15590875051562378,0.14012464292847476,-0.07067236480667252,0.005270940925356765,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.12354052693663521,0.06050403724512694,-0.04035878975375384,-0.03606350813320969,0.01120728653331314,0.01120728653331314,0.01120728653331314,-0.16324762856943734,-0.13256943790534628,-0.04111655364281731,0.15590875051562378,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268485753650,,465,,1620230268,444861000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1465,1540,1420,1484,1500,1500,1441,0.14825631413251042,-0.4831042651723887,1.4025288634810593,0.03130835993585385,-0.062321812157929105,1.5981713670718982,0.04003889378638045,-0.11719981288517044,0.146875548829944,0.18993491681061628,-0.04911000693078777,0.027473171333031066,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.12588605153073745,0.06113828354271981,-0.043257550752646035,-0.035614782656941735,0.013860316393754865,0.013860316393754865,0.013860316393754865,-0.16467221987571498,-0.11825183071559359,-0.03681594339911197,0.146875548829944,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268504426132,,466,,1620230268,464864000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1466,1537,1422,1484,1500,1500,1441,0.14898149632642432,-0.48529491281596887,1.4054521503703625,0.03205358701402758,-0.06523517732399557,1.5989028752541372,0.030089438134350742,-0.09689053386627529,0.12916375203451758,0.11395587732960841,0.04976825381061627,0.03439215960585677,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.12814090310405493,0.0617095128525117,-0.046180837641949246,-0.03488327447470274,0.016644602557973603,0.016644602557973603,0.016644602557973603,-0.16606755085470307,-0.0976978645940082,-0.02735465397155659,0.12916375203451758,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268521724465,,467,,1620230268,482242000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1465,1540,1417,1485,1500,1500,1441,0.14965980875991544,-0.487286989075477,1.4083014867529853,0.03296579017366845,-0.06859543475657899,1.6001193162424,0.03902110441174776,-0.11349561977033433,0.16116094922547217,0.19032350163011347,0.03802072157104746,0.06946910900760349,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.13022698144726502,0.06217320696210853,-0.04903017402457199,-0.03366683348644006,0.01961890902902031,0.01961890902902031,0.01961890902902031,-0.16741422419416066,-0.11459088082624587,-0.03567677575159979,0.16116094922547217,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230268544336055,,468,,1620230268,501268000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1466,1538,1418,1485,1500,1500,1441,0.15018018207825123,-0.4890431041546249,1.4110164867094481,0.03458808228586669,-0.06898704611492912,1.6004228813225836,0.02903228875779769,-0.09754302396077909,0.14994100176496789,0.039028158013269976,0.09417895851408953,0.020539491267972387,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.13201660811015817,0.0626017966662346,-0.05174517398103484,-0.03336326840625636,0.022351890633234582,0.022351890633234582,0.022351890633234582,-0.1687487549304109,-0.09836021960394382,-0.0261301074125847,0.14994100176496789,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
