rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619722197237391290,,"""servo""",1,899,0,-3
1619722197253391331,,"""servo""",1,899,0,-3
1619722197269425707,,"""servo""",1,899,0,-3
1619722197285358051,,"""servo""",1,899,0,-3
1619722197301489622,,"""servo""",1,899,0,-3
1619722197317364356,,"""servo""",1,899,0,-3
1619722197333424419,,"""servo""",1,899,0,-3
1619722197349417647,,"""servo""",1,899,0,-3
1619722197365387189,,"""servo""",1,899,0,-3
1619722197381494762,,"""servo""",1,899,0,-3
1619722197397512064,,"""servo""",1,899,0,-3
1619722197413618075,,"""servo""",1,899,0,-3
1619722197429425874,,"""servo""",1,899,0,-3
1619722197445466425,,"""servo""",1,899,0,-3
1619722197462328663,,"""servo""",1,899,0,-3
1619722197477503417,,"""servo""",1,899,0,-3
1619722197493592203,,"""servo""",1,899,0,-3
1619722197509499235,,"""servo""",1,899,0,-3
1619722197525522275,,"""servo""",1,899,0,-3
1619722197541514053,,"""servo""",1,899,0,-3
1619722197557477933,,"""servo""",1,899,0,-3
1619722197573440625,,"""servo""",1,899,0,-3
1619722197589677667,,"""servo""",1,899,0,-3
1619722197605544126,,"""servo""",1,899,0,-3
1619722197621418285,,"""servo""",1,899,0,-3
1619722197637657402,,"""servo""",1,899,0,-3
1619722197653365681,,"""servo""",1,899,0,-3
1619722197669484016,,"""servo""",1,899,0,-3
1619722197685424384,,"""servo""",1,899,0,-3
1619722197701614916,,"""servo""",1,899,0,-3
1619722197717319645,,"""servo""",1,899,0,-3
1619722197733410144,,"""servo""",1,899,0,-3
1619722197749355437,,"""servo""",1,899,0,-3
1619722197765317579,,"""servo""",1,899,0,-3
1619722197782347221,,"""servo""",1,899,0,-3
1619722197797389244,,"""servo""",1,899,0,-3
1619722197813449144,,"""servo""",1,899,0,-3
1619722197829342727,,"""servo""",1,899,0,-3
1619722197845480124,,"""servo""",1,899,0,-3
1619722197861660618,,"""servo""",1,899,0,-3
1619722197877357823,,"""servo""",1,899,0,-3
1619722197893758444,,"""servo""",1,899,0,-3
1619722197909394127,,"""servo""",1,899,0,-3
1619722197925342195,,"""servo""",1,899,0,-3
1619722197941441693,,"""servo""",1,899,0,-3
1619722197957392348,,"""servo""",1,899,0,-3
1619722197973412988,,"""servo""",1,899,0,-3
1619722197989394104,,"""servo""",1,899,0,-3
1619722198005356122,,"""servo""",1,899,0,-3
1619722198021306689,,"""servo""",1,899,0,-3
1619722198037387438,,"""servo""",1,899,0,-3
1619722198053340706,,"""servo""",1,899,0,-3
1619722198069424068,,"""servo""",1,899,0,-3
1619722198085384035,,"""servo""",1,899,0,-3
1619722198101810693,,"""servo""",1,899,0,-2
1619722198117370566,,"""servo""",1,899,0,-2
1619722198133357220,,"""servo""",1,899,0,-2
1619722198149301026,,"""servo""",1,899,0,-3
1619722198165317490,,"""servo""",1,899,0,-3
1619722198181831182,,"""servo""",1,899,0,-3
1619722198197265436,,"""servo""",1,899,0,-3
1619722198213279714,,"""servo""",1,899,0,-3
1619722198229319040,,"""servo""",1,899,0,-3
1619722198245387014,,"""servo""",1,899,0,-3
1619722198261407254,,"""servo""",1,899,0,-3
1619722198277323586,,"""servo""",1,899,0,-3
1619722198293649924,,"""servo""",1,899,0,-3
1619722198309254720,,"""servo""",1,899,0,-3
1619722198325335444,,"""servo""",1,899,0,-3
1619722198341400906,,"""servo""",1,899,0,-3
1619722198357422433,,"""servo""",1,899,0,-3
1619722198373280481,,"""servo""",1,899,0,-3
1619722198389393303,,"""servo""",1,899,0,-3
1619722198405411893,,"""servo""",1,899,0,-3
1619722198421168032,,"""servo""",1,899,0,-3
1619722198437432210,,"""servo""",1,899,0,-3
1619722198453450162,,"""servo""",1,899,0,-3
1619722198469950592,,"""servo""",1,899,0,-3
1619722198485416820,,"""servo""",1,899,0,-3
1619722198501578440,,"""servo""",1,899,0,-3
1619722198517439087,,"""servo""",1,899,0,-3
1619722198533754051,,"""servo""",1,899,0,-3
1619722198549377109,,"""servo""",1,899,0,-3
1619722198565387999,,"""servo""",1,899,0,-3
1619722198581308680,,"""servo""",1,899,0,-3
1619722198597399916,,"""servo""",1,899,0,-3
1619722198613245627,,"""servo""",1,899,0,-3
1619722198629334850,,"""servo""",1,899,0,-3
1619722198645469585,,"""servo""",1,899,0,-3
1619722198661271497,,"""servo""",1,899,0,-3
1619722198677279049,,"""servo""",1,899,0,-3
1619722198693515541,,"""servo""",1,899,0,-3
1619722198709318666,,"""servo""",1,899,0,-3
1619722198725213286,,"""servo""",1,899,0,-3
1619722198741183866,,"""servo""",1,899,0,-3
1619722198757329499,,"""servo""",1,899,0,-3
1619722198773252069,,"""servo""",1,899,0,-3
1619722198789477498,,"""servo""",1,899,0,-3
1619722198805367882,,"""servo""",1,899,0,-3
1619722198821343336,,"""servo""",1,899,0,-3
1619722198837434959,,"""servo""",1,899,0,-3
1619722198853210685,,"""servo""",1,899,0,-3
1619722198869295497,,"""servo""",1,899,0,-3
1619722198885353097,,"""servo""",1,899,0,-3
1619722198901402773,,"""servo""",1,899,0,-3
1619722198917318867,,"""servo""",1,899,0,-3
1619722198933469425,,"""servo""",1,899,0,-3
1619722198949650895,,"""servo""",1,899,0,-3
1619722198965486756,,"""servo""",1,899,0,-3
1619722198981361602,,"""servo""",1,899,0,-3
1619722198997355555,,"""servo""",1,899,0,-3
1619722199013272999,,"""servo""",1,899,0,-3
1619722199029823427,,"""servo""",1,899,0,-3
1619722199045295329,,"""servo""",1,899,0,-3
1619722199061246635,,"""servo""",1,899,0,-3
1619722199077289348,,"""servo""",1,899,0,-3
1619722199093545052,,"""servo""",1,899,0,-3
1619722199109211070,,"""servo""",1,899,0,-3
1619722199125166163,,"""servo""",1,899,0,-3
1619722199141344832,,"""servo""",1,899,0,-3
1619722199157328548,,"""servo""",1,899,0,-3
1619722199173255417,,"""servo""",1,899,0,-3
1619722199189247983,,"""servo""",1,899,0,-3
1619722199205326232,,"""servo""",1,899,0,-3
1619722199221210753,,"""servo""",1,899,0,-3
1619722199237401885,,"""servo""",1,899,0,-3
1619722199253262644,,"""servo""",1,899,0,-3
1619722199269259322,,"""servo""",1,899,0,-3
1619722199285312623,,"""servo""",1,899,0,-3
1619722199301597588,,"""servo""",1,899,0,-3
1619722199317182260,,"""servo""",1,899,0,-3
1619722199333276359,,"""servo""",1,899,0,-3
1619722199349516538,,"""servo""",1,899,0,-3
1619722199365245378,,"""servo""",1,899,0,-3
1619722199381369113,,"""servo""",1,899,0,-3
1619722199397380616,,"""servo""",1,899,0,-3
1619722199413261511,,"""servo""",1,899,0,-3
1619722199429313762,,"""servo""",1,899,0,-3
1619722199445277617,,"""servo""",1,899,0,-3
1619722199461170212,,"""servo""",1,899,0,-3
1619722199477375330,,"""servo""",1,899,0,-3
1619722199493191792,,"""servo""",1,899,0,-3
1619722199509279741,,"""servo""",1,899,0,-3
1619722199525276669,,"""servo""",1,899,0,-3
1619722199541462476,,"""servo""",1,899,0,-3
1619722199557322610,,"""servo""",1,899,0,-3
1619722199573385685,,"""servo""",1,899,0,-3
1619722199589300180,,"""servo""",1,899,0,-3
1619722199605397178,,"""servo""",1,899,0,-3
1619722199621215115,,"""servo""",1,899,0,-3
1619722199637290464,,"""servo""",1,899,0,-3
1619722199653331878,,"""servo""",1,899,0,-3
1619722199669453662,,"""servo""",1,899,0,-3
1619722199685263224,,"""servo""",1,899,0,-3
1619722199701288563,,"""servo""",1,899,0,-3
1619722199717198858,,"""servo""",1,899,0,-3
1619722199733192361,,"""servo""",1,899,0,-3
1619722199749397717,,"""servo""",1,899,0,-3
1619722199765263726,,"""servo""",1,899,0,-3
1619722199781196545,,"""servo""",1,899,0,-3
1619722199797207198,,"""servo""",1,899,0,-3
1619722199813235537,,"""servo""",1,899,0,-3
1619722199829119683,,"""servo""",1,899,0,-3
1619722199845360187,,"""servo""",1,899,0,-3
1619722199861402500,,"""servo""",1,899,0,-3
1619722199877262072,,"""servo""",1,899,0,-3
1619722199893252613,,"""servo""",1,899,0,-3
1619722199909281227,,"""servo""",1,899,0,-3
1619722199925223608,,"""servo""",1,899,0,-3
1619722199941304332,,"""servo""",1,899,0,-3
1619722199957171966,,"""servo""",1,899,0,-3
1619722199973278852,,"""servo""",1,899,0,-3
1619722199989270155,,"""servo""",1,899,0,-3
1619722200005362641,,"""servo""",1,899,0,-3
1619722200021166478,,"""servo""",1,899,0,-3
1619722200037349248,,"""servo""",1,899,0,-3
1619722200053140248,,"""servo""",1,899,0,-3
1619722200069261695,,"""servo""",1,899,0,-3
1619722200085209101,,"""servo""",1,899,0,-3
1619722200101462929,,"""servo""",1,899,0,-3
1619722200117155884,,"""servo""",1,899,0,-3
1619722200133183986,,"""servo""",1,899,0,-3
1619722200149343494,,"""servo""",1,899,0,-3
1619722200165213103,,"""servo""",1,899,0,-3
1619722200181467894,,"""servo""",1,899,0,-3
1619722200197243757,,"""servo""",1,899,0,-3
1619722200213300983,,"""servo""",1,899,0,-3
1619722200229318547,,"""servo""",1,899,0,-3
1619722200245198931,,"""servo""",1,899,0,-3
1619722200261247856,,"""servo""",1,899,0,-3
1619722200277209536,,"""servo""",1,899,0,-3
1619722200293279411,,"""servo""",1,899,0,-3
1619722200309111459,,"""servo""",1,899,0,-3
1619722200325204995,,"""servo""",1,899,0,-3
1619722200341196799,,"""servo""",1,899,0,-3
1619722200357175740,,"""servo""",1,899,0,-3
1619722200373282513,,"""servo""",1,899,0,-3
1619722200389246268,,"""servo""",1,899,0,-3
1619722200405275919,,"""servo""",1,899,0,-3
1619722200421048308,,"""servo""",1,899,0,-3
1619722200437168955,,"""servo""",1,899,0,-3
1619722200453318751,,"""servo""",1,899,0,-3
1619722200469331291,,"""servo""",1,899,0,-3
1619722200485366193,,"""servo""",1,899,0,-3
1619722200501426430,,"""servo""",1,899,0,-3
1619722200517334112,,"""servo""",1,899,0,-3
1619722200533396000,,"""servo""",1,899,0,-2
1619722200549216736,,"""servo""",1,899,0,-2
1619722200565335196,,"""servo""",1,899,0,-2
1619722200581600899,,"""servo""",1,899,0,-2
1619722200597273280,,"""servo""",1,899,0,-2
1619722200613507510,,"""servo""",1,899,0,-2
1619722200629469677,,"""servo""",1,899,0,-2
1619722200645375672,,"""servo""",1,899,0,-2
1619722200661551054,,"""servo""",1,899,0,-2
1619722200677528945,,"""servo""",1,899,0,-3
1619722200693548072,,"""servo""",1,899,0,-3
1619722200709328873,,"""servo""",1,899,0,-3
1619722200725186408,,"""servo""",1,899,0,-3
1619722200741168899,,"""servo""",1,899,0,-3
1619722200757155190,,"""servo""",1,899,0,-3
1619722200773256113,,"""servo""",1,899,0,-3
1619722200789260791,,"""servo""",1,899,0,-3
1619722200805356115,,"""servo""",1,899,0,-3
1619722200821220674,,"""servo""",1,899,0,-3
1619722200837089745,,"""servo""",1,899,0,-3
1619722200853102498,,"""servo""",1,899,0,-3
1619722200869218395,,"""servo""",1,899,0,-3
1619722200885225736,,"""servo""",1,899,0,-3
1619722200901241513,,"""servo""",1,899,0,-3
1619722200917299888,,"""servo""",1,899,0,-3
1619722200933277667,,"""servo""",1,899,0,-3
1619722200949228660,,"""servo""",1,899,0,-3
1619722200965190390,,"""servo""",1,899,0,-3
1619722200981238340,,"""servo""",1,899,0,-3
1619722200997226206,,"""servo""",1,899,0,-3
1619722201013180574,,"""servo""",1,899,0,-3
1619722201029169415,,"""servo""",1,899,0,-3
1619722201045205678,,"""servo""",1,899,0,-3
1619722201061262179,,"""servo""",1,899,0,-3
1619722201077108026,,"""servo""",1,899,0,-3
1619722201093254335,,"""servo""",1,899,0,-3
1619722201109106257,,"""servo""",1,899,0,-3
1619722201125300301,,"""servo""",1,899,0,-3
1619722201141118163,,"""servo""",1,899,0,-3
1619722201157210037,,"""servo""",1,899,0,-3
1619722201173247013,,"""servo""",1,899,0,-3
1619722201189197643,,"""servo""",1,899,0,-3
1619722201205127949,,"""servo""",1,899,0,-3
1619722201221172500,,"""servo""",1,899,0,-3
1619722201237170953,,"""servo""",1,899,0,-3
1619722201253202242,,"""servo""",1,899,0,-3
1619722201269125549,,"""servo""",1,899,0,-3
1619722201285302906,,"""servo""",1,899,0,-2
1619722201301368681,,"""servo""",1,899,0,-2
1619722201317205929,,"""servo""",1,899,0,-2
1619722201333244930,,"""servo""",1,899,0,-2
1619722201349218747,,"""servo""",1,899,0,-3
1619722201365273610,,"""servo""",1,899,0,-3
1619722201381131894,,"""servo""",1,899,0,-3
1619722201397192744,,"""servo""",1,899,0,-3
1619722201413149049,,"""servo""",1,899,0,-3
1619722201429231036,,"""servo""",1,899,0,-3
1619722201445061034,,"""servo""",1,899,0,-3
1619722201461151821,,"""servo""",1,899,0,-3
1619722201477171485,,"""servo""",1,899,0,-3
1619722201493119016,,"""servo""",1,899,0,-3
1619722201509147392,,"""servo""",1,899,0,-3
1619722201525052337,,"""servo""",1,899,0,-3
1619722201541251893,,"""servo""",1,899,0,-3
1619722201557203836,,"""servo""",1,899,0,-3
1619722201573213113,,"""servo""",1,899,0,-3
1619722201589207817,,"""servo""",1,899,0,-3
1619722201605352100,,"""servo""",1,899,0,-3
1619722201621151563,,"""servo""",1,899,0,-3
1619722201637115342,,"""servo""",1,899,0,-3
1619722201653136057,,"""servo""",1,899,0,-3
1619722201669128148,,"""servo""",1,899,0,-3
1619722201685215109,,"""servo""",1,899,0,-3
1619722201701388266,,"""servo""",1,899,0,-3
1619722201717059572,,"""servo""",1,899,0,-3
1619722201733260103,,"""servo""",1,899,0,-3
1619722201749256856,,"""servo""",1,899,0,-3
1619722201765437614,,"""servo""",1,899,0,-3
1619722201781874784,,"""servo""",1,899,0,-3
1619722201797247503,,"""servo""",1,899,0,-2
1619722201812993281,,"""servo""",1,899,0,-2
1619722201829115940,,"""servo""",1,899,0,-3
1619722201845270936,,"""servo""",1,899,0,-3
1619722201861422132,,"""servo""",1,899,0,-3
1619722201877333477,,"""servo""",1,899,0,-3
1619722201893835756,,"""servo""",1,899,0,-3
1619722201909043659,,"""servo""",1,899,0,-3
1619722201925133057,,"""servo""",1,899,0,-3
1619722201941638412,,"""servo""",1,899,0,-3
1619722201957178949,,"""servo""",1,899,0,-3
1619722201973490100,,"""servo""",1,899,0,-3
1619722201989842686,,"""servo""",1,899,0,-3
1619722202005262429,,"""servo""",1,899,0,-3
1619722202021060079,,"""servo""",1,899,0,-3
1619722202037207962,,"""servo""",1,899,0,-3
1619722202053302673,,"""servo""",1,899,0,-3
1619722202069230454,,"""servo""",1,899,0,-3
1619722202085279905,,"""servo""",1,899,0,-3
1619722202101186687,,"""servo""",1,899,0,-3
1619722202117041147,,"""servo""",1,899,0,-3
1619722202133172881,,"""servo""",1,899,0,-3
1619722202149207495,,"""servo""",1,899,0,-3
1619722202165202123,,"""servo""",1,899,0,-3
1619722202181285323,,"""servo""",1,899,0,-3
1619722202197370147,,"""servo""",1,899,0,-3
1619722202213212244,,"""servo""",1,899,0,-3
1619722202229141001,,"""servo""",1,899,0,-3
1619722202245174952,,"""servo""",1,899,0,-3
1619722202262489206,,"""servo""",1,899,0,-3
1619722202277380786,,"""servo""",1,899,0,-3
1619722202293194398,,"""servo""",1,899,0,-3
1619722202309156352,,"""servo""",1,899,0,-3
1619722202325186591,,"""servo""",1,899,0,-3
1619722202341535741,,"""servo""",1,899,0,-3
1619722202357242270,,"""servo""",1,899,0,-3
1619722202373187238,,"""servo""",1,899,0,-3
1619722202389114157,,"""servo""",1,899,0,-3
1619722202405236404,,"""servo""",1,899,0,-3
1619722202421097826,,"""servo""",1,899,0,-3
1619722202437191137,,"""servo""",1,899,0,-3
1619722202453144379,,"""servo""",1,899,0,-3
1619722202469270989,,"""servo""",1,899,0,-3
1619722202485246293,,"""servo""",1,899,0,-3
1619722202501090828,,"""servo""",1,899,0,-3
1619722202517161241,,"""servo""",1,899,0,-3
1619722202533177880,,"""servo""",1,899,0,-3
1619722202549299353,,"""servo""",1,899,0,-3
1619722202565261595,,"""servo""",1,899,0,-3
1619722202581563534,,"""servo""",1,899,0,-2
1619722202597297799,,"""servo""",1,898,0,-3
1619722202613185420,,"""servo""",1,899,0,-3
1619722202629180723,,"""servo""",1,899,0,-3
1619722202645273346,,"""servo""",1,899,0,-3
1619722202662260753,,"""servo""",1,899,0,-3
1619722202677180507,,"""servo""",1,899,0,-3
1619722202693222758,,"""servo""",1,899,0,-3
1619722202709238072,,"""servo""",1,899,0,-3
1619722202725193602,,"""servo""",1,899,0,-3
1619722202741429694,,"""servo""",1,899,0,-3
1619722202757059002,,"""servo""",1,899,0,-3
1619722202773007158,,"""servo""",1,899,0,-3
1619722202789057883,,"""servo""",1,899,0,-3
1619722202805052224,,"""servo""",1,899,0,-3
1619722202821082513,,"""servo""",1,899,0,-3
1619722202837117027,,"""servo""",1,899,0,-3
1619722202853133742,,"""servo""",1,899,0,-3
1619722202869204704,,"""servo""",1,899,0,-3
1619722202885104949,,"""servo""",1,899,0,-3
1619722202901114389,,"""servo""",1,899,0,-3
1619722202917118554,,"""servo""",1,899,0,-3
1619722202933078546,,"""servo""",1,899,0,-3
1619722202949188982,,"""servo""",1,899,0,-3
1619722202965227483,,"""servo""",1,899,0,-3
1619722202981479912,,"""servo""",1,899,0,-3
1619722202997113557,,"""servo""",1,899,0,-3
1619722203012981453,,"""servo""",1,899,0,-3
1619722203029269030,,"""servo""",1,899,0,-3
1619722203045147289,,"""servo""",1,899,0,-3
1619722203061204502,,"""servo""",1,899,0,-3
1619722203077109359,,"""servo""",1,899,0,-3
1619722203093163897,,"""servo""",1,899,0,-3
1619722203109044106,,"""servo""",1,899,0,-3
1619722203125134104,,"""servo""",1,899,0,-3
1619722203141267576,,"""servo""",1,899,0,-3
1619722203157249992,,"""servo""",1,899,0,-3
1619722203173119464,,"""servo""",1,899,0,-3
1619722203189209100,,"""servo""",1,899,0,-3
1619722203205039873,,"""servo""",1,899,0,-3
1619722203221637386,,"""servo""",1,899,0,-3
1619722203236999394,,"""servo""",1,899,0,-3
1619722203252970923,,"""servo""",1,899,0,-3
1619722203269023236,,"""servo""",1,899,0,-3
1619722203285040388,,"""servo""",1,899,0,-3
1619722203301256306,,"""servo""",1,899,0,-3
1619722203317004721,,"""servo""",1,899,0,-3
1619722203332986200,,"""servo""",1,899,0,-3
1619722203349034988,,"""servo""",1,899,0,-3
1619722203364964269,,"""servo""",1,899,0,-3
1619722203381018295,,"""servo""",1,899,0,-3
1619722203397216101,,"""servo""",1,899,0,-3
1619722203412984927,,"""servo""",1,899,0,-3
1619722203429096037,,"""servo""",1,899,0,-3
1619722203445101328,,"""servo""",1,899,0,-3
1619722203461016909,,"""servo""",1,899,0,-3
1619722203477022950,,"""servo""",1,899,0,-3
1619722203493166433,,"""servo""",1,899,0,-3
1619722203509142987,,"""servo""",1,899,0,-3
1619722203524862066,,"""servo""",1,899,0,-3
1619722203540998300,,"""servo""",1,899,0,-3
1619722203557125047,,"""servo""",1,899,0,-3
1619722203573001243,,"""servo""",1,899,0,-3
1619722203589156902,,"""servo""",1,899,0,-3
1619722203605170167,,"""servo""",1,899,0,-3
1619722203620827436,,"""servo""",1,899,0,-3
1619722203637020279,,"""servo""",1,899,0,-3
1619722203653083992,,"""servo""",1,899,0,-3
1619722203669105144,,"""servo""",1,899,0,-3
1619722203685111559,,"""servo""",1,899,0,-3
1619722203701931111,,"""servo""",1,899,0,-3
1619722203717055417,,"""servo""",1,899,0,-3
1619722203733016610,,"""servo""",1,899,0,-3
1619722203749236852,,"""servo""",1,899,0,-3
1619722203765158022,,"""servo""",1,899,0,-3
1619722203781196448,,"""servo""",1,899,0,-3
1619722203797033771,,"""servo""",1,899,0,-3
1619722203812993976,,"""servo""",1,899,0,-3
1619722203828974180,,"""servo""",1,899,0,-3
1619722203844968908,,"""servo""",1,899,0,-3
1619722203860872565,,"""servo""",1,899,0,-3
1619722203877071534,,"""servo""",1,899,0,-3
1619722203893035539,,"""servo""",1,899,0,-3
1619722203908982219,,"""servo""",1,899,0,-3
1619722203924982597,,"""servo""",1,899,0,-3
1619722203941301073,,"""servo""",1,899,0,-3
